A;RTSALEDATA;144;20121015 01:25;VALNET;
D;144;1578454;9;20121015 01:25;P;;;;;;
D;144;1578454;9;20121015 01:25;P;;;;;;
D;144;1578454;9;20121015 01:25;V;;;;;;
B;144;1581078;10;20121015 01:25;;1;2;EDWARD AVE;MIRANDA;2228;;;20120809;20120920;640000;;R;RESIDENCE;1;;;0;AH271477;
C;144;1581078;10;20121015 01:25;1/SP57049;
D;144;1581078;10;20121015 01:25;P;;;;;;
D;144;1581078;10;20121015 01:25;P;;;;;;
D;144;1581078;10;20121015 01:25;V;;;;;;
B;144;1586600;11;20121015 01:25;;;58;FORMOSA ST;SYLVANIA;2224;556.4;M;20120801;20120926;730000;A;R;RESIDENCE;;AA;;0;AH280720;
C;144;1586600;11;20121015 01:25;6/228790;
D;144;1586600;11;20121015 01:25;P;;;;;;
D;144;1586600;11;20121015 01:25;P;;;;;;
D;144;1586600;11;20121015 01:25;V;;;;;;
D;144;1586600;11;20121015 01:25;V;;;;;;
B;144;1578867;12;20121015 01:25;;1;15;DARWIN PL;BARDEN RIDGE;2234;;;20120626;20120831;575000;;R;RESIDENCE;1;;;0;AH258202;
C;144;1578867;12;20121015 01:25;1/SP58991;
D;144;1578867;12;20121015 01:25;P;;;;;;
D;144;1578867;12;20121015 01:25;P;;;;;;
D;144;1578867;12;20121015 01:25;V;;;;;;
D;144;1578867;12;20121015 01:25;V;;;;;;
B;144;1581413;13;20121015 01:25;;21;18;ELIZABETH PL;CRONULLA;2230;;;20120730;20121009;1040000;;R;RESIDENCE;21;;;0;AH290131;
C;144;1581413;13;20121015 01:25;21/SP8363;
D;144;1581413;13;20121015 01:25;P;;;;;;
D;144;1581413;13;20121015 01:25;P;;;;;;
D;144;1581413;13;20121015 01:25;P;;;;;;
D;144;1581413;13;20121015 01:25;V;;;;;;
D;144;1581413;13;20121015 01:25;V;;;;;;
B;144;1597713;14;20121015 01:25;;;7;KEELE ST;COMO;2226;616.8;M;20120822;20121003;675000;A;V;VACANT LAND;;CN;;0;AH287211;
C;144;1597713;14;20121015 01:25;72/12852;
D;144;1597713;14;20121015 01:25;P;;;;;;
D;144;1597713;14;20121015 01:25;P;;;;;;
D;144;1597713;14;20121015 01:25;P;;;;;;
D;144;1597713;14;20121015 01:25;V;;;;;;
D;144;1597713;14;20121015 01:25;V;;;;;;
B;144;1581816;15;20121015 01:25;;1;126;ELOUERA RD;CRONULLA;2230;;;20120613;20120918;230000;;3;UNIT;1;;;0;AH277245;
C;144;1581816;15;20121015 01:25;1/SP8573;
D;144;1581816;15;20121015 01:25;P;;;;;;
D;144;1581816;15;20121015 01:25;V;;;;;;
B;144;1634841;16;20121015 01:25;;;35;WARATAH RD;ENGADINE;2233;581.7;M;20120903;20121003;535000;A;R;RESIDENCE;;AV;;0;AH285919;
C;144;1634841;16;20121015 01:25;4/25569;
D;144;1634841;16;20121015 01:25;P;;;;;;
D;144;1634841;16;20121015 01:25;P;;;;;;
D;144;1634841;16;20121015 01:25;V;;;;;;
D;144;1634841;16;20121015 01:25;V;;;;;;
B;144;1598132;17;20121015 01:25;;;14;KIMBERLEY PL;GYMEA BAY;2227;765.1;M;20120718;20120928;780000;A;R;RESIDENCE;;GB;;0;AH279648;
C;144;1598132;17;20121015 01:25;20/241796;
D;144;1598132;17;20121015 01:25;P;;;;;;
D;144;1598132;17;20121015 01:25;P;;;;;;
D;144;1598132;17;20121015 01:25;V;;;;;;
D;144;1598132;17;20121015 01:25;V;;;;;;
B;144;1600810;18;20121015 01:25;;;4;KITCHENER ST;CARINGBAH;2229;585.43;M;20120728;20120921;830000;A;R;RESIDENCE;;ED;;0;AH275180;
C;144;1600810;18;20121015 01:25;116/8070;
D;144;1600810;18;20121015 01:25;P;;;;;;
D;144;1600810;18;20121015 01:25;P;;;;;;
D;144;1600810;18;20121015 01:25;V;;;;;;
D;144;1600810;18;20121015 01:25;V;;;;;;
B;144;1601000;19;20121015 01:25;;;18;KOORABAR RD;BANGOR;2234;660.3;M;20120810;20120810;196000;A;R;RESIDENCE;;RC;;33;AH276801;
C;144;1601000;19;20121015 01:25;98/253710;
D;144;1601000;19;20121015 01:25;P;;;;;;
D;144;1601000;19;20121015 01:25;P;;;;;;
D;144;1601000;19;20121015 01:25;V;;;;;;
D;144;1601000;19;20121015 01:25;V;;;;;;
D;144;1601000;19;20121015 01:25;V;;;;;;
D;144;1601000;19;20121015 01:25;V;;;;;;
D;144;1601000;19;20121015 01:25;V;;;;;;
B;144;1601055;20;20121015 01:25;;16;9;KOORABEL AVE;GYMEA;2227;;;20120728;20120903;450000;;R;RESIDENCE;16;;;0;AH267137;
C;144;1601055;20;20121015 01:25;16/SP52911;
D;144;1601055;20;20121015 01:25;P;;;;;;
D;144;1601055;20;20121015 01:25;V;;;;;;
B;144;1601108;21;20121015 01:25;;15;8;KOORABEL AVE;GYMEA;2227;;;20120815;20120926;461000;;R;RESIDENCE;15;;;0;AH276002;
C;144;1601108;21;20121015 01:25;15/SP21585;
D;144;1601108;21;20121015 01:25;P;;;;;;
D;144;1601108;21;20121015 01:25;P;;;;;;
D;144;1601108;21;20121015 01:25;V;;;;;;
B;144;1606232;22;20121015 01:25;;;7;MELALEUCA PL;ALFORDS POINT;2234;988;M;20120830;20121002;835000;A;R;RESIDENCE;;RD;;0;AH283397;
C;144;1606232;22;20121015 01:25;53/707457;
D;144;1606232;22;20121015 01:25;P;;;;;;
D;144;1606232;22;20121015 01:25;P;;;;;;
D;144;1606232;22;20121015 01:25;V;;;;;;
B;144;1619664;23;20121015 01:25;;;226;PRINCE CHARLES PDE;KURNELL;2231;1397;M;20120428;20121004;1020000;A;R;RESIDENCE;;KV;;0;AH289010;
C;144;1619664;23;20121015 01:25;62/7632;
D;144;1619664;23;20121015 01:25;P;;;;;;
D;144;1619664;23;20121015 01:25;P;;;;;;
D;144;1619664;23;20121015 01:25;V;;;;;;
D;144;1619664;23;20121015 01:25;V;;;;;;
B;144;1601393;24;20121015 01:25;;;7;KUNGAR RD;CARINGBAH SOUTH;2229;929.5;M;20120720;20120829;1065000;A;R;RESIDENCE;;AC;;0;AH270612;
C;144;1601393;24;20121015 01:25;1/554912;
D;144;1601393;24;20121015 01:25;P;;;;;;
D;144;1601393;24;20121015 01:25;P;;;;;;
D;144;1601393;24;20121015 01:25;V;;;;;;
D;144;1601393;24;20121015 01:25;V;;;;;;
B;144;1601506;25;20121015 01:25;;7;38;KURNELL RD;CRONULLA;2230;;;20120627;20120921;470000;;R;RESIDENCE;7;;;0;AH276895;
C;144;1601506;25;20121015 01:25;7/SP9925;
D;144;1601506;25;20121015 01:25;P;;;;;;
D;144;1601506;25;20121015 01:25;P;;;;;;
D;144;1601506;25;20121015 01:25;V;;;;;;
B;144;1609107;26;20121015 01:25;;;18;NAPIER ST;ENGADINE;2233;556.4;M;20120828;20121009;590000;A;R;RESIDENCE;;AV;;0;AH289925;
C;144;1609107;26;20121015 01:25;7/231495;
D;144;1609107;26;20121015 01:25;P;;;;;;
D;144;1609107;26;20121015 01:25;P;;;;;;
D;144;1609107;26;20121015 01:25;V;;;;;;
D;144;1609107;26;20121015 01:25;V;;;;;;
B;144;1598904;27;20121015 01:25;;;471;KINGSWAY;MIRANDA;2228;668.8;M;20120818;20120924;745000;A;R;RESIDENCE;;MR;;0;AH270655;
C;144;1598904;27;20121015 01:25;4/607418;
D;144;1598904;27;20121015 01:25;P;;;;;;
D;144;1598904;27;20121015 01:25;V;;;;;;
B;144;1601735;28;20121015 01:25;;3;47;KURRAJONG ST;SUTHERLAND;2232;;;20120828;20121003;595000;;R;RESIDENCE;3;;;0;AH281189;
C;144;1601735;28;20121015 01:25;3/SP44506;
D;144;1601735;28;20121015 01:25;P;;;;;;
D;144;1601735;28;20121015 01:25;P;;;;;;
D;144;1601735;28;20121015 01:25;V;;;;;;
B;144;1601833;29;20121015 01:25;;;57;LA BOHEME AVE;CARINGBAH SOUTH;2229;569.1;M;20120813;20121005;980000;A;R;RESIDENCE;;AC;;0;AH289701;
C;144;1601833;29;20121015 01:25;2/524815;
D;144;1601833;29;20121015 01:25;P;;;;;;
D;144;1601833;29;20121015 01:25;P;;;;;;
D;144;1601833;29;20121015 01:25;V;;;;;;
B;144;1628099;30;20121015 01:25;;7;45;TALARA RD;GYMEA;2227;;;20120821;20120928;385000;;V;VACANT LAND;7;;;0;AH284983;
C;144;1628099;30;20121015 01:25;7/SP7762;
D;144;1628099;30;20121015 01:25;P;;;;;;
D;144;1628099;30;20121015 01:25;P;;;;;;
D;144;1628099;30;20121015 01:25;V;;;;;;
B;144;1625661;31;20121015 01:25;;;31;SIERRA RD;ENGADINE;2233;556.4;M;20120730;20120925;552000;A;R;RESIDENCE;;AV;;0;AH282930;
C;144;1625661;31;20121015 01:25;64/236934;
D;144;1625661;31;20121015 01:25;P;;;;;;
D;144;1625661;31;20121015 01:25;V;;;;;;
D;144;1625661;31;20121015 01:25;V;;;;;;
B;144;1607139;32;20121015 01:25;;;12;MINDAR ST;COMO;2226;557.3;M;20120901;20120928;900000;A;R;RESIDENCE;;CN;;0;AH290535;
C;144;1607139;32;20121015 01:25;196/8106;
D;144;1607139;32;20121015 01:25;P;;;;;;
D;144;1607139;32;20121015 01:25;P;;;;;;
D;144;1607139;32;20121015 01:25;V;;;;;;
B;144;1620577;33;20121015 01:25;;17;614;PRINCES HWY;KIRRAWEE;2232;;;20120521;20120620;200000;;R;RESIDENCE;17;;;0;AH282458;
C;144;1620577;33;20121015 01:25;17/SP57142;
D;144;1620577;33;20121015 01:25;P;;;;;;
D;144;1620577;33;20121015 01:25;P;;;;;;
D;144;1620577;33;20121015 01:25;P;;;;;;
D;144;1620577;33;20121015 01:25;V;;;;;;
B;144;1625987;34;20121015 01:25;;;7;SIXTH AVE;JANNALI;2226;564.58;M;20120816;20120924;632000;A;R;RESIDENCE;;JE;;0;AH272086;
C;144;1625987;34;20121015 01:25;61/17295;
D;144;1625987;34;20121015 01:25;P;;;;;;
D;144;1625987;34;20121015 01:25;P;;;;;;
D;144;1625987;34;20121015 01:25;V;;;;;;
B;144;1639314;35;20121015 01:25;;1;54;WOOLOOWARE RD;WOOLOOWARE;2230;;;20120810;20120914;390000;;R;RESIDENCE;1;;;0;AH287927;
C;144;1639314;35;20121015 01:25;1/SP52409;
D;144;1639314;35;20121015 01:25;P;;;;;;
D;144;1639314;35;20121015 01:25;P;;;;;;
D;144;1639314;35;20121015 01:25;V;;;;;;
B;144;1639314;36;20121015 01:25;;3;54;WOOLOOWARE RD;WOOLOOWARE;2230;;;20120824;20120928;365000;;R;RESIDENCE;3;;;0;AH279561;
C;144;1639314;36;20121015 01:25;3/SP52409;
D;144;1639314;36;20121015 01:25;P;;;;;;
D;144;1639314;36;20121015 01:25;P;;;;;;
D;144;1639314;36;20121015 01:25;P;;;;;;
D;144;1639314;36;20121015 01:25;V;;;;;;
D;144;1639314;36;20121015 01:25;V;;;;;;
B;144;1599934;37;20121015 01:25;;;152;KINGSWOOD RD;ENGADINE;2233;619.7;M;20120802;20120913;638000;A;R;RESIDENCE;;EN;;0;AH276318;
C;144;1599934;37;20121015 01:25;2/208455;
D;144;1599934;37;20121015 01:25;P;;;;;;
D;144;1599934;37;20121015 01:25;P;;;;;;
D;144;1599934;37;20121015 01:25;V;;;;;;
D;144;1599934;37;20121015 01:25;V;;;;;;
B;144;1602609;38;20121015 01:25;;1;10;LENNA PL;JANNALI;2226;;;20120716;20120924;549000;;R;RESIDENCE;1;;;0;AH280097;
C;144;1602609;38;20121015 01:25;1/SP46999;
D;144;1602609;38;20121015 01:25;P;;;;;;
D;144;1602609;38;20121015 01:25;P;;;;;;
D;144;1602609;38;20121015 01:25;V;;;;;;
B;144;1623622;39;20121015 01:25;;;170;ST GEORGE CRES;SANDY POINT;2172;929.5;M;20120804;20120923;750000;A;R;RESIDENCE;;CB;;0;AH280004;
C;144;1623622;39;20121015 01:25;1/536751;
D;144;1623622;39;20121015 01:25;P;;;;;;
D;144;1623622;39;20121015 01:25;P;;;;;;
D;144;1623622;39;20121015 01:25;V;;;;;;
B;144;1626256;40;20121015 01:25;;;13;SNOWY PL;SYLVANIA WATERS;2224;581.7;M;20120723;20120926;799000;A;R;RESIDENCE;;SW;;0;AH276096;
C;144;1626256;40;20121015 01:25;8/220629;
D;144;1626256;40;20121015 01:25;P;;;;;;
D;144;1626256;40;20121015 01:25;V;;;;;;
D;144;1626256;40;20121015 01:25;V;;;;;;
B;144;1600148;41;20121015 01:25;;3;9;KIORA RD;MIRANDA;2228;;;20120815;20120926;325000;;R;RESIDENCE;3;;;0;AH277845;
C;144;1600148;41;20121015 01:25;3/SP3621;
D;144;1600148;41;20121015 01:25;P;;;;;;
D;144;1600148;41;20121015 01:25;P;;;;;;
D;144;1600148;41;20121015 01:25;V;;;;;;
D;144;1600148;41;20121015 01:25;V;;;;;;
B;144;1610491;42;20121015 01:25;;;9;NOLAN AVE;ENGADINE;2233;607;M;20120816;20120927;637000;A;R;RESIDENCE;;AV;;0;AH278875;
C;144;1610491;42;20121015 01:25;6/29068;
D;144;1610491;42;20121015 01:25;P;;;;;;
D;144;1610491;42;20121015 01:25;P;;;;;;
D;144;1610491;42;20121015 01:25;V;;;;;;
B;144;1621230;43;20121015 01:25;;4;14;RAILWAY CRES;JANNALI;2226;;;20120731;20120925;410000;;R;RESIDENCE;4;;;0;AH278336;
C;144;1621230;43;20121015 01:25;4/SP52675;
D;144;1621230;43;20121015 01:25;P;;;;;;
D;144;1621230;43;20121015 01:25;P;;;;;;
D;144;1621230;43;20121015 01:25;V;;;;;;
B;144;1603167;44;20121015 01:25;;3;102;LINDEN ST;SUTHERLAND;2232;;;20120814;20120925;360000;;R;RESIDENCE;3;;;0;AH282710;
C;144;1603167;44;20121015 01:25;3/SP21002;
D;144;1603167;44;20121015 01:25;P;;;;;;
D;144;1603167;44;20121015 01:25;P;;;;;;
D;144;1603167;44;20121015 01:25;V;;;;;;
B;144;1605703;45;20121015 01:25;;;24;MASEFIELD PL;BURRANEER;2230;556.4;M;20120813;20120928;790000;A;R;RESIDENCE;;DB;;0;AH281346;
C;144;1605703;45;20121015 01:25;4/224585;
D;144;1605703;45;20121015 01:25;P;;;;;;
D;144;1605703;45;20121015 01:25;P;;;;;;
D;144;1605703;45;20121015 01:25;V;;;;;;
B;144;1610753;46;20121015 01:25;;;173;NORTH WEST ARM RD;GRAYS POINT;2232;727.2;M;20120814;20120927;807400;A;R;RESIDENCE;;AJ;;0;AH278896;
C;144;1610753;46;20121015 01:25;3/24588;
D;144;1610753;46;20121015 01:25;P;;;;;;
D;144;1610753;46;20121015 01:25;V;;;;;;
D;144;1610753;46;20121015 01:25;V;;;;;;
B;144;1618702;47;20121015 01:25;;1;506;PRESIDENT AVE;SUTHERLAND;2232;;;20120813;20121002;405000;;R;RESIDENCE;1;;;0;AH291819;
C;144;1618702;47;20121015 01:25;1/SP50764;
D;144;1618702;47;20121015 01:25;P;;;;;;
D;144;1618702;47;20121015 01:25;P;;;;;;
D;144;1618702;47;20121015 01:25;V;;;;;;
D;144;1618702;47;20121015 01:25;V;;;;;;
D;144;1618702;47;20121015 01:25;V;;;;;;
B;144;1618731;48;20121015 01:25;;35;494;PRESIDENT AVE;KIRRAWEE;2232;;;20120813;20120924;370000;;3;HOME UNIT;35;;;0;AH271318;
C;144;1618731;48;20121015 01:25;35/SP57881;
D;144;1618731;48;20121015 01:25;P;;;;;;
D;144;1618731;48;20121015 01:25;V;;;;;;
B;144;1600636;49;20121015 01:25;;;16;KIPPAX PL;MENAI;2234;894.4;M;20120810;20120921;320000;A;V;VACANT LAND;;EW;;0;AH273162;
C;144;1600636;49;20121015 01:25;39/261724;
D;144;1600636;49;20121015 01:25;P;;;;;;
D;144;1600636;49;20121015 01:25;V;;;;;;
B;144;1640547;50;20121015 01:25;;5;49;WYANBAH RD;CRONULLA;2230;;;20120816;20120927;345000;;R;RESIDENCE;5;;;0;AH278940;
C;144;1640547;50;20121015 01:25;5/SP12007;
D;144;1640547;50;20121015 01:25;P;;;;;;
D;144;1640547;50;20121015 01:25;V;;;;;;
B;144;1640815;51;20121015 01:25;;;60;WYRALLA RD;MIRANDA;2228;879;M;20120628;20120809;930000;A;R;RESIDENCE;;YB;;0;AH286681;
C;144;1640815;51;20121015 01:25;2/12061;
D;144;1640815;51;20121015 01:25;P;;;;;;
D;144;1640815;51;20121015 01:25;V;;;;;;
D;144;1640815;51;20121015 01:25;V;;;;;;
B;144;1641659;52;20121015 01:25;;3;52;YATHONG RD;CARINGBAH;2229;;;20120808;20120928;700000;;R;RESIDENCE;3;;;0;AH274298;
C;144;1641659;52;20121015 01:25;3/SP61833;
D;144;1641659;52;20121015 01:25;P;;;;;;
D;144;1641659;52;20121015 01:25;P;;;;;;
D;144;1641659;52;20121015 01:25;V;;;;;;
B;144;2895786;53;20121015 01:25;;20;972;OLD PRINCES HWY;ENGADINE;2233;;;20120727;20120824;389000;;R;RESIDENCE;20;;;0;AH282955;
C;144;2895786;53;20121015 01:25;20/SP66935;
D;144;2895786;53;20121015 01:25;P;;;;;;
D;144;2895786;53;20121015 01:25;P;;;;;;
D;144;2895786;53;20121015 01:25;V;;;;;;
D;144;2895786;53;20121015 01:25;V;;;;;;
B;144;2873203;54;20121015 01:25;;13;96;YATHONG RD;CARINGBAH;2229;;;20120720;20120817;575000;;R;RESIDENCE;13;;;0;AH277182;
C;144;2873203;54;20121015 01:25;13/SP65359;
D;144;2873203;54;20121015 01:25;P;;;;;;
D;144;2873203;54;20121015 01:25;P;;;;;;
D;144;2873203;54;20121015 01:25;V;;;;;;
D;144;2873203;54;20121015 01:25;V;;;;;;
B;144;2921951;55;20121015 01:25;;9;73;DENMAN AVE;WOOLOOWARE;2230;200;M;20120821;20120917;635000;;R;RESIDENCE;9;;;0;AH282118;
C;144;2921951;55;20121015 01:25;9/SP68015;
D;144;2921951;55;20121015 01:25;P;;;;;;
D;144;2921951;55;20121015 01:25;V;;;;;;
B;144;3405237;56;20121015 01:25;;7;9;PADDISON AVE;GYMEA;2227;;;20120822;20120920;725000;;R;RESIDENCE;7;;;0;AH271725;
C;144;3405237;56;20121015 01:25;7/SP81109;
D;144;3405237;56;20121015 01:25;P;;;;;;
D;144;3405237;56;20121015 01:25;V;;;;;;
D;144;3405237;56;20121015 01:25;V;;;;;;
B;144;3459796;57;20121015 01:25;;6;24 A;TULLIMBAR RD;CRONULLA;2230;;;20120811;20120924;498500;;R;RESIDENCE;6;;;0;AH280728;
C;144;3459796;57;20121015 01:25;6/SP82289;
D;144;3459796;57;20121015 01:25;P;;;;;;
D;144;3459796;57;20121015 01:25;V;;;;;;
D;144;3459796;57;20121015 01:25;V;;;;;;
B;144;1598607;58;20121015 01:25;;2;193;KINGSWAY;WOOLOOWARE;2230;;;20120316;20120919;795000;;R;RESIDENCE;2;;;0;AH278640;
C;144;1598607;58;20121015 01:25;2/SP69460;
D;144;1598607;58;20121015 01:25;P;;;;;;
D;144;1598607;58;20121015 01:25;P;;;;;;
D;144;1598607;58;20121015 01:25;V;;;;;;
D;144;1598607;58;20121015 01:25;V;;;;;;
B;144;3045603;59;20121015 01:25;;172;352;KINGSWAY;CARINGBAH;2229;;;20120806;20120924;450000;;R;RESIDENCE;172;;;0;AH272612;
C;144;3045603;59;20121015 01:25;172/SP71982;
D;144;3045603;59;20121015 01:25;P;;;;;;
D;144;3045603;59;20121015 01:25;V;;;;;;
D;144;3045603;59;20121015 01:25;V;;;;;;
B;144;3045603;60;20121015 01:25;;43;352;KINGSWAY;CARINGBAH;2229;;;20120816;20120927;398500;;3;HOME UNIT;43;;;0;AH288272;
C;144;3045603;60;20121015 01:25;43/SP71552;
D;144;3045603;60;20121015 01:25;P;;;;;;
D;144;3045603;60;20121015 01:25;V;;;;;;
B;144;3538176;61;20121015 01:25;;;4;BACHLI PL;MENAI;2234;600;M;20120523;20120926;500500;A;V;VACANT LAND;;EW;;0;AH278777;
C;144;3538176;61;20121015 01:25;10/270647;
D;144;3538176;61;20121015 01:25;P;;;;;;
D;144;3538176;61;20121015 01:25;P;;;;;;
D;144;3538176;61;20121015 01:25;V;;;;;;
D;144;3538176;61;20121015 01:25;V;;;;;;
B;144;3536542;62;20121015 01:25;;;58;GREENHAVEN RD;GRAYS POINT;2232;788.2;M;20120808;20120921;545000;A;V;VACANT LAND;;AJ;;0;AH281965;
C;144;3536542;62;20121015 01:25;4/1155637;
D;144;3536542;62;20121015 01:25;P;;;;;;
D;144;3536542;62;20121015 01:25;P;;;;;;
D;144;3536542;62;20121015 01:25;V;;;;;;
B;144;3549952;63;20121015 01:25;;8;39;SCARBOROUGH ST;BUNDEENA;2230;570.1;M;20120814;20120925;705000;A;R;RESIDENCE;;CC;;0;AH273640;
C;144;3549952;63;20121015 01:25;8/270657;
D;144;3549952;63;20121015 01:25;P;;;;;;
D;144;3549952;63;20121015 01:25;P;;;;;;
D;144;3549952;63;20121015 01:25;V;;;;;;
B;144;3562213;64;20121015 01:25;;;191 A;ACACIA RD;KIRRAWEE;2232;700;M;20120708;20120927;835000;A;R;RESIDENCE;;AB;;0;AH278724;
C;144;3562213;64;20121015 01:25;2/1153422;
D;144;3562213;64;20121015 01:25;P;;;;;;
D;144;3562213;64;20121015 01:25;P;;;;;;
D;144;3562213;64;20121015 01:25;V;;;;;;
D;144;3562213;64;20121015 01:25;V;;;;;;
B;144;3573495;65;20121015 01:25;;46;137;WILLARONG RD;CARINGBAH;2229;;;20120716;20120827;498000;;3;HOME UNIT;46;;;0;AH217744;
C;144;3573495;65;20121015 01:25;46/SP85183;
D;144;3573495;65;20121015 01:25;P;;;;;;
D;144;3573495;65;20121015 01:25;V;;;;;;
B;144;3654494;66;20121015 01:25;;;11 B;MANNING ST;OYSTER BAY;2225;;;20120720;20120924;780000;;3;TOWNHOUSE;1;;;0;AH271308;
C;144;3654494;66;20121015 01:25;1/SP87174;
D;144;3654494;66;20121015 01:25;P;;;;;;
D;144;3654494;66;20121015 01:25;P;;;;;;
D;144;3654494;66;20121015 01:25;V;;;;;;
D;144;3654494;66;20121015 01:25;V;;;;;;
D;144;3654494;66;20121015 01:25;V;;;;;;
D;144;3654494;66;20121015 01:25;V;;;;;;
B;144;3644601;67;20121015 01:25;;;20;SHIRLEY RD;MIRANDA;2228;370;M;20120808;20120921;710000;;R;RESIDENCE;1;;;0;AH276955;
C;144;3644601;67;20121015 01:25;1/SP86737;
D;144;3644601;67;20121015 01:25;P;;;;;;
D;144;3644601;67;20121015 01:25;P;;;;;;
D;144;3644601;67;20121015 01:25;V;;;;;;
D;144;3644601;67;20121015 01:25;V;;;;;;
B;144;3644601;68;20121015 01:25;;;20 A;SHIRLEY RD;MIRANDA;2228;366;M;20120829;20120926;700000;;R;RESIDENCE;2;;;0;AH278809;
C;144;3644601;68;20121015 01:25;2/SP86737;
D;144;3644601;68;20121015 01:25;P;;;;;;
D;144;3644601;68;20121015 01:25;P;;;;;;
D;144;3644601;68;20121015 01:25;V;;;;;;
D;144;3644601;68;20121015 01:25;V;;;;;;
B;144;3646876;69;20121015 01:25;;26;10;ROBERTSON ST;SUTHERLAND;2232;135;M;20120306;20120904;518000;;R;RESIDENCE;26;;;0;AH279337;
C;144;3646876;69;20121015 01:25;26/SP86937;
D;144;3646876;69;20121015 01:25;P;;;;;;
D;144;3646876;69;20121015 01:25;V;;;;;;
B;144;3140199;70;20121015 01:25;HIGHSTYLE;15;10;COREA ST;SYLVANIA;2224;;;20120824;20120927;1500000;;3;HOME UNIT;15;;;0;AH277975;
C;144;3140199;70;20121015 01:25;15/SP73121;
D;144;3140199;70;20121015 01:25;P;;;;;;
D;144;3140199;70;20121015 01:25;P;;;;;;
D;144;3140199;70;20121015 01:25;V;;;;;;
D;144;3140199;70;20121015 01:25;V;;;;;;
B;144;3140199;71;20121015 01:25;;37;10;COREA ST;SYLVANIA;2224;;;20120816;20120925;912800;;R;RESIDENCE;37;;;0;AH282797;
C;144;3140199;71;20121015 01:25;37/SP73121;
D;144;3140199;71;20121015 01:25;P;;;;;;
D;144;3140199;71;20121015 01:25;P;;;;;;
D;144;3140199;71;20121015 01:25;P;;;;;;
D;144;3140199;71;20121015 01:25;V;;;;;;
B;144;3201925;72;20121015 01:25;;37;18;GRAY ST;SUTHERLAND;2232;;;20120829;20121003;420000;;3;HOME UNIT;37;;;0;AH280314;
C;144;3201925;72;20121015 01:25;37/SP75731;
D;144;3201925;72;20121015 01:25;P;;;;;;
D;144;3201925;72;20121015 01:25;P;;;;;;
D;144;3201925;72;20121015 01:25;V;;;;;;
D;144;3201925;72;20121015 01:25;V;;;;;;
