A;RTSALEDATA;218;20121112 01:30;VALNET;
B;218;2310758;11;20121112 01:30;;;2;DOWLING ST;LEUMEAH;2560;556.4;M;20120917;20121029;326000;A;R;RESIDENCE;;AD;;0;AH346047;
C;218;2310758;11;20121112 01:30;24/236021;
D;218;2310758;11;20121112 01:30;P;;;;;;
D;218;2310758;11;20121112 01:30;V;;;;;;
B;218;2313590;12;20121112 01:30;;18;66;FAWCETT ST;GLENFIELD;2167;;;20120910;20121022;298000;;R;RESIDENCE;18;;;0;AH333210;
C;218;2313590;12;20121112 01:30;18/SP18427;
D;218;2313590;12;20121112 01:30;P;;;;;;
D;218;2313590;12;20121112 01:30;V;;;;;;
B;218;2300334;13;20121112 01:30;;;16;BINGARA RD;MACQUARIE FIELDS;2564;676.6;M;20120824;20121005;430000;A;R;RESIDENCE;;ED;;0;AH295520;
C;218;2300334;13;20121112 01:30;12/39447;
D;218;2300334;13;20121112 01:30;P;;;;;;
D;218;2300334;13;20121112 01:30;P;;;;;;
D;218;2300334;13;20121112 01:30;V;;;;;;
D;218;2300334;13;20121112 01:30;V;;;;;;
B;218;2308340;14;20121112 01:30;;;7;CRONULLA CRES;WOODBINE;2560;728.2;M;20120831;20121009;290000;A;R;RESIDENCE;;ES;;0;AH328331;
C;218;2308340;14;20121112 01:30;124/259077;
D;218;2308340;14;20121112 01:30;P;;;;;;
D;218;2308340;14;20121112 01:30;P;;;;;;
D;218;2308340;14;20121112 01:30;V;;;;;;
B;218;2308432;15;20121112 01:30;;;45;CUDGEGONG RD;RUSE;2560;557;M;20120917;20121030;400000;A;R;RESIDENCE;;EN;;0;AH343730;
C;218;2308432;15;20121112 01:30;208/247447;
D;218;2308432;15;20121112 01:30;P;;;;;;
D;218;2308432;15;20121112 01:30;V;;;;;;
D;218;2308432;15;20121112 01:30;V;;;;;;
B;218;2316167;16;20121112 01:30;;;47;GADSHILL PL;ROSEMEADOW;2560;380;M;20120824;20120907;317500;A;R;RESIDENCE;;ER;;0;AH332979;
C;218;2316167;16;20121112 01:30;18/863691;
D;218;2316167;16;20121112 01:30;P;;;;;;
D;218;2316167;16;20121112 01:30;V;;;;;;
B;218;2317442;17;20121112 01:30;;6;41;THE PARKWAY;BRADBURY;2560;;;20120926;20121031;233000;;R;RESIDENCE;6;;;0;AH347772;
C;218;2317442;17;20121112 01:30;6/SP6348;
D;218;2317442;17;20121112 01:30;P;;;;;;
D;218;2317442;17;20121112 01:30;V;;;;;;
D;218;2317442;17;20121112 01:30;V;;;;;;
B;218;2298203;18;20121112 01:30;;4;10;AZALEA PL;MACQUARIE FIELDS;2564;;;20120831;20121026;299000;;R;RESIDENCE;4;;;0;AH339156;
C;218;2298203;18;20121112 01:30;4/SP48677;
D;218;2298203;18;20121112 01:30;P;;;;;;
D;218;2298203;18;20121112 01:30;P;;;;;;
D;218;2298203;18;20121112 01:30;V;;;;;;
B;218;2298239;19;20121112 01:30;;3;19;AZALEA PL;MACQUARIE FIELDS;2564;;;20120829;20121010;275000;;3;TOWNHOUSE;3;;;0;AH336389;
C;218;2298239;19;20121112 01:30;3/SP49166;
D;218;2298239;19;20121112 01:30;P;;;;;;
D;218;2298239;19;20121112 01:30;V;;;;;;
B;218;3179188;20;20121112 01:30;;;5;GILCHRIST DR;CAMPBELLTOWN;2560;282.5;M;20120824;20121019;468000;V;R;RESIDENCE;;VR;;0;AH329746;
C;218;3179188;20;20121112 01:30;22/1080069;
D;218;3179188;20;20121112 01:30;P;;;;;;
D;218;3179188;20;20121112 01:30;P;;;;;;
D;218;3179188;20;20121112 01:30;V;;;;;;
D;218;3179188;20;20121112 01:30;V;;;;;;
B;218;3205234;21;20121112 01:30;;6;150;WAMINDA AVE;CAMPBELLTOWN;2560;;;20120910;20121023;248000;;R;RESIDENCE;6;;;0;AH334677;
C;218;3205234;21;20121112 01:30;6/SP75712;
D;218;3205234;21;20121112 01:30;P;;;;;;
D;218;3205234;21;20121112 01:30;P;;;;;;
D;218;3205234;21;20121112 01:30;V;;;;;;
B;218;3667552;22;20121112 01:30;;;21;HILLSBOROUGH CRES;GLENFIELD;2167;361.6;M;20120721;20121012;530000;;3;HOUSE;;;;0;AH311799;
C;218;3667552;22;20121112 01:30;18/286015;
D;218;3667552;22;20121112 01:30;P;;;;;;
D;218;3667552;22;20121112 01:30;P;;;;;;
D;218;3667552;22;20121112 01:30;V;;;;;;
D;218;3667552;22;20121112 01:30;V;;;;;;
B;218;3630811;23;20121112 01:30;;;1;WYLARAH CL;GLEN ALPINE;2560;697;M;20120828;20121023;265000;A;V;VACANT LAND;;AQ;;0;AH338266;
C;218;3630811;23;20121112 01:30;31/1165536;
D;218;3630811;23;20121112 01:30;P;;;;;;
D;218;3630811;23;20121112 01:30;V;;;;;;
B;218;3665824;24;20121112 01:30;ROAD PURPOSES;;;DENHAM COURT RD;DENHAM COURT;2565;;;20120413;20120727;2989360;;V;VACANT LAND;;;;;AH155180;
C;218;3665824;24;20121112 01:30;PT 43/1174145;
D;218;3665824;24;20121112 01:30;P;;;;;;
D;218;3665824;24;20121112 01:30;V;;;;;;
B;218;3644052;25;20121112 01:30;;;;GAWLER AVE;MINTO;2566;500;M;20120216;20121029;217000;A;V;VACANT LAND;;EM;;0;AH341953;
C;218;3644052;25;20121112 01:30;514/1171049;
D;218;3644052;25;20121112 01:30;P;;;;;;
D;218;3644052;25;20121112 01:30;P;;;;;;
D;218;3644052;25;20121112 01:30;V;;;;;;
B;218;2331281;26;20121112 01:30;;3;31;MYEE RD;MACQUARIE FIELDS;2564;;;20120917;20121029;311000;;R;RESIDENCE;3;;;0;AH344798;
C;218;2331281;26;20121112 01:30;3/SP62224;
D;218;2331281;26;20121112 01:30;P;;;;;;
D;218;2331281;26;20121112 01:30;P;;;;;;
D;218;2331281;26;20121112 01:30;V;;;;;;
B;218;2334226;27;20121112 01:30;;5;77;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20120911;20121023;232000;;R;RESIDENCE;5;;;0;AH335803;
C;218;2334226;27;20121112 01:30;5/SP14627;
D;218;2334226;27;20121112 01:30;P;;;;;;
D;218;2334226;27;20121112 01:30;V;;;;;;
B;218;2334293;28;20121112 01:30;;;58;PARMA CRES;ST HELENS PARK;2560;560.1;M;20120919;20121025;306000;A;R;RESIDENCE;;AG;;0;AH339501;
C;218;2334293;28;20121112 01:30;98/262016;
D;218;2334293;28;20121112 01:30;P;;;;;;
D;218;2334293;28;20121112 01:30;P;;;;;;
D;218;2334293;28;20121112 01:30;V;;;;;;
B;218;2326243;29;20121112 01:30;;;8;LOCHINVER PL;ST ANDREWS;2566;573.2;M;20120509;20120615;280000;A;R;RESIDENCE;;AN;;0;AH334074;
C;218;2326243;29;20121112 01:30;3009/247492;
D;218;2326243;29;20121112 01:30;P;;;;;;
D;218;2326243;29;20121112 01:30;P;;;;;;
D;218;2326243;29;20121112 01:30;V;;;;;;
D;218;2326243;29;20121112 01:30;V;;;;;;
D;218;2326243;29;20121112 01:30;V;;;;;;
B;218;2329067;30;20121112 01:30;;;24;MEGALONG CRES;CAMPBELLTOWN;2560;660.2;M;20120906;20121018;465000;A;R;RESIDENCE;;AD;;0;AH331685;
C;218;2329067;30;20121112 01:30;31/32393 1/821332;
D;218;2329067;30;20121112 01:30;P;;;;;;
D;218;2329067;30;20121112 01:30;P;;;;;;
D;218;2329067;30;20121112 01:30;P;;;;;;
D;218;2329067;30;20121112 01:30;V;;;;;;
B;218;2320893;31;20121112 01:30;;10;3;ILLAWONG RD;LEUMEAH;2560;;;20120925;20121106;232000;;R;RESIDENCE;10;;;0;AH345236;
C;218;2320893;31;20121112 01:30;10/SP32898;
D;218;2320893;31;20121112 01:30;P;;;;;;
D;218;2320893;31;20121112 01:30;V;;;;;;
D;218;2320893;31;20121112 01:30;V;;;;;;
B;218;2321285;32;20121112 01:30;;;23;IVERS PL;MINTO;2566;607.2;M;20120829;20121024;285000;A;R;RESIDENCE;;EC;;0;AH338375;
C;218;2321285;32;20121112 01:30;4/262708;
D;218;2321285;32;20121112 01:30;P;;;;;;
D;218;2321285;32;20121112 01:30;P;;;;;;
D;218;2321285;32;20121112 01:30;V;;;;;;
B;218;2337491;33;20121112 01:30;;;8;RODNEY PL;INGLEBURN;2565;676.2;M;20120828;20121023;380000;A;R;RESIDENCE;;EE;;0;AH337290;
C;218;2337491;33;20121112 01:30;35/247940;
D;218;2337491;33;20121112 01:30;P;;;;;;
D;218;2337491;33;20121112 01:30;V;;;;;;
B;218;2318793;34;20121112 01:30;;11;209;HARROW RD;GLENFIELD;2167;;;20120827;20121017;280000;;R;RESIDENCE;11;;;0;AH343548;
C;218;2318793;34;20121112 01:30;11/SP17373;
D;218;2318793;34;20121112 01:30;P;;;;;;
D;218;2318793;34;20121112 01:30;P;;;;;;
D;218;2318793;34;20121112 01:30;V;;;;;;
D;218;2318793;34;20121112 01:30;V;;;;;;
D;218;2318793;34;20121112 01:30;V;;;;;;
B;218;2324390;35;20121112 01:30;;12;3;LANCASTER ST;INGLEBURN;2565;;;20120924;20121031;430000;;3;FACTORY;12;;;0;AH339062;
C;218;2324390;35;20121112 01:30;12/SP37457;
D;218;2324390;35;20121112 01:30;P;;;;;;
D;218;2324390;35;20121112 01:30;P;;;;;;
D;218;2324390;35;20121112 01:30;V;;;;;;
D;218;2324390;35;20121112 01:30;V;;;;;;
B;218;2335563;36;20121112 01:30;;;18;POPLAR CRES;BRADBURY;2560;657.6;M;20121018;20121018;115000;A;R;RESIDENCE;;AD;;5;AH342177;
C;218;2335563;36;20121112 01:30;926/239637;
D;218;2335563;36;20121112 01:30;P;;;;;;
D;218;2335563;36;20121112 01:30;P;;;;;;
D;218;2335563;36;20121112 01:30;V;;;;;;
D;218;2335563;36;20121112 01:30;V;;;;;;
D;218;2335563;36;20121112 01:30;V;;;;;;
B;218;2335687;37;20121112 01:30;;;71;POTOROO AVE;ST HELENS PARK;2560;563.8;M;20120823;20121019;299500;A;R;RESIDENCE;;AG;;0;AH338251;
C;218;2335687;37;20121112 01:30;21/715266;
D;218;2335687;37;20121112 01:30;P;;;;;;
D;218;2335687;37;20121112 01:30;V;;;;;;
B;218;2322374;38;20121112 01:30;;;63 A;KARRABUL RD;ST HELENS PARK;2560;282.8;M;20120828;20121012;275000;A;R;RESIDENCE;;AG;;0;AH330440;
C;218;2322374;38;20121112 01:30;51/811256;
D;218;2322374;38;20121112 01:30;P;;;;;;
D;218;2322374;38;20121112 01:30;P;;;;;;
D;218;2322374;38;20121112 01:30;V;;;;;;
B;218;2333394;39;20121112 01:30;;;2;OWL PL;INGLEBURN;2565;621.4;M;20120805;20121024;304000;A;R;RESIDENCE;;EE;;0;AH338179;
C;218;2333394;39;20121112 01:30;12/250508;
D;218;2333394;39;20121112 01:30;P;;;;;;
D;218;2333394;39;20121112 01:30;V;;;;;;
B;218;2342143;40;20121112 01:30;;;28;TALLOWWOOD CRES;BRADBURY;2560;600.7;M;20120917;20121026;359000;A;3;HOUSE;;AD;;0;AH348364;
C;218;2342143;40;20121112 01:30;654/237980;
D;218;2342143;40;20121112 01:30;P;;;;;;
D;218;2342143;40;20121112 01:30;V;;;;;;
D;218;2342143;40;20121112 01:30;V;;;;;;
B;218;2347093;41;20121112 01:30;;;74;WYANGALA CRES;LEUMEAH;2560;645;M;20120913;20121025;415000;A;R;RESIDENCE;;EP;;0;AH339342;
C;218;2347093;41;20121112 01:30;219/242532;
D;218;2347093;41;20121112 01:30;P;;;;;;
D;218;2347093;41;20121112 01:30;P;;;;;;
D;218;2347093;41;20121112 01:30;V;;;;;;
D;218;2347093;41;20121112 01:30;V;;;;;;
B;218;2343385;42;20121112 01:30;;;41;TOURMALINE ST;EAGLE VALE;2558;683.1;M;20120910;20121023;399950;A;R;RESIDENCE;;EH;;0;AH333153;
C;218;2343385;42;20121112 01:30;124/774619;
D;218;2343385;42;20121112 01:30;P;;;;;;
D;218;2343385;42;20121112 01:30;P;;;;;;
D;218;2343385;42;20121112 01:30;V;;;;;;
D;218;2343385;42;20121112 01:30;V;;;;;;
B;218;2346166;43;20121112 01:30;;;27;WILKINSON CRES;INGLEBURN;2565;391.5;M;20120427;20120709;355000;A;R;RESIDENCE;;EE;;0;AH328479;
C;218;2346166;43;20121112 01:30;421/884422;
D;218;2346166;43;20121112 01:30;P;;;;;;
D;218;2346166;43;20121112 01:30;V;;;;;;
D;218;2346166;43;20121112 01:30;V;;;;;;
B;218;2341103;44;20121112 01:30;;;50;STORNOWAY AVE;ST ANDREWS;2566;589;M;20120815;20121023;340000;A;R;RESIDENCE;;AN;;0;AH328367;
C;218;2341103;44;20121112 01:30;3462/259565;
D;218;2341103;44;20121112 01:30;P;;;;;;
D;218;2341103;44;20121112 01:30;P;;;;;;
D;218;2341103;44;20121112 01:30;V;;;;;;
B;218;2343706;45;20121112 01:30;;;19;TREMLOW CRES;AMBARVALE;2560;557.4;M;20121003;20121024;300000;A;R;RESIDENCE;;ER;;0;AH341921;
C;218;2343706;45;20121112 01:30;264/252766;
D;218;2343706;45;20121112 01:30;P;;;;;;
D;218;2343706;45;20121112 01:30;V;;;;;;
D;218;2343706;45;20121112 01:30;V;;;;;;
B;218;2343838;46;20121112 01:30;;;104;TROBRIAND CRES;GLENFIELD;2167;553.4;M;20120419;20120704;385000;A;R;RESIDENCE;;EB;;0;AH310543;
C;218;2343838;46;20121112 01:30;706/259046;
D;218;2343838;46;20121112 01:30;P;;;;;;
D;218;2343838;46;20121112 01:30;P;;;;;;
D;218;2343838;46;20121112 01:30;V;;;;;;
D;218;2343838;46;20121112 01:30;V;;;;;;
Z;235;46;46;141;
