A;RTSALEDATA;224;20121217 01:49;VALNET;
B;224;2573474;31;20121217 01:49;;3;62;PUTLAND ST;ST MARYS;2760;;;20120925;20121127;194000;;R;RESIDENCE;3;;;0;AH410309;
C;224;2573474;31;20121217 01:49;3/SP31600;
D;224;2573474;31;20121217 01:49;P;;;;;;
D;224;2573474;31;20121217 01:49;P;;;;;;
D;224;2573474;31;20121217 01:49;V;;;;;;
B;224;2555291;32;20121217 01:49;;;52;HUME CRES;WERRINGTON COUNTY;2747;652.1;M;20121010;20121127;350000;A;R;RESIDENCE;;GU;;0;AH416081;
C;224;2555291;32;20121217 01:49;196/245373;
D;224;2555291;32;20121217 01:49;P;;;;;;
D;224;2555291;32;20121217 01:49;V;;;;;;
B;224;2562931;33;20121217 01:49;;;65;MCNAUGHTON ST;JAMISONTOWN;2750;629.2;M;20121017;20121128;348000;A;R;RESIDENCE;;GJ;;0;AH408533;
C;224;2562931;33;20121217 01:49;5/252858;
D;224;2562931;33;20121217 01:49;P;;;;;;
D;224;2562931;33;20121217 01:49;V;;;;;;
D;224;2562931;33;20121217 01:49;V;;;;;;
B;224;2568260;34;20121217 01:49;;;27;NEPEAN ST;EMU PLAINS;2750;720.8;M;20121026;20121130;455000;A;R;RESIDENCE;;GL;;0;AH422618;
C;224;2568260;34;20121217 01:49;3/226107;
D;224;2568260;34;20121217 01:49;P;;;;;;
D;224;2568260;34;20121217 01:49;P;;;;;;
D;224;2568260;34;20121217 01:49;V;;;;;;
B;224;2576309;35;20121217 01:49;;13;37;SADDINGTON ST;ST MARYS;2760;;;20121009;20121121;213000;;3;HOME UNIT;13;;;0;AH393621;
C;224;2576309;35;20121217 01:49;13/SP15262;
D;224;2576309;35;20121217 01:49;P;;;;;;
D;224;2576309;35;20121217 01:49;P;;;;;;
D;224;2576309;35;20121217 01:49;V;;;;;;
B;224;2552776;36;20121217 01:49;;;29;HARROW RD;CAMBRIDGE PARK;2747;562.8;M;20120923;20121203;355000;A;R;RESIDENCE;;GU;;0;AH421995;
C;224;2552776;36;20121217 01:49;3/242059;
D;224;2552776;36;20121217 01:49;P;;;;;;
D;224;2552776;36;20121217 01:49;P;;;;;;
D;224;2552776;36;20121217 01:49;V;;;;;;
B;224;2571314;37;20121217 01:49;;;39;PATRICIA ST;COLYTON;2760;866.3;M;20121020;20121128;346000;A;R;RESIDENCE;;AC;;0;AH413455;
C;224;2571314;37;20121217 01:49;15/226717;
D;224;2571314;37;20121217 01:49;P;;;;;;
D;224;2571314;37;20121217 01:49;P;;;;;;
D;224;2571314;37;20121217 01:49;V;;;;;;
D;224;2571314;37;20121217 01:49;V;;;;;;
B;224;2576732;38;20121217 01:49;;;106;ST CLAIR AVE;ST CLAIR;2759;625;M;20121019;20121130;340000;A;R;RESIDENCE;;AA;;0;AH422187;
C;224;2576732;38;20121217 01:49;49/255903;
D;224;2576732;38;20121217 01:49;P;;;;;;
D;224;2576732;38;20121217 01:49;V;;;;;;
B;224;2560689;39;20121217 01:49;;;38;LEONARD ST;COLYTON;2760;682.9;M;20121013;20121126;280000;A;3;HOUSE;;AC;;0;AH403912;
C;224;2560689;39;20121217 01:49;21/206813;
D;224;2560689;39;20121217 01:49;P;;;;;;
D;224;2560689;39;20121217 01:49;V;;;;;;
B;224;2584822;40;20121217 01:49;;;8;TULIP PL;ST CLAIR;2759;625.6;M;20121005;20121130;438000;A;R;RESIDENCE;;AA;;0;AH415375;
C;224;2584822;40;20121217 01:49;297/261734;
D;224;2584822;40;20121217 01:49;P;;;;;;
D;224;2584822;40;20121217 01:49;V;;;;;;
D;224;2584822;40;20121217 01:49;V;;;;;;
B;224;2553372;41;20121217 01:49;;1;17;HEMMINGS ST;PENRITH;2750;;;20121030;20121204;220000;;R;RESIDENCE;1;;;0;AH412169;
C;224;2553372;41;20121217 01:49;1/SP36289;
D;224;2553372;41;20121217 01:49;P;;;;;;
D;224;2553372;41;20121217 01:49;P;;;;;;
D;224;2553372;41;20121217 01:49;V;;;;;;
B;224;2587921;42;20121217 01:49;;;4;WILDEN CL;JAMISONTOWN;2750;624.1;M;20121023;20121204;441000;A;R;RESIDENCE;;GJ;;0;AH422874;
C;224;2587921;42;20121217 01:49;4/260828;
D;224;2587921;42;20121217 01:49;P;;;;;;
D;224;2587921;42;20121217 01:49;P;;;;;;
D;224;2587921;42;20121217 01:49;V;;;;;;
D;224;2587921;42;20121217 01:49;V;;;;;;
B;224;2556218;43;20121217 01:49;;;60;JACKARANDA RD;NORTH ST MARYS;2760;695.6;M;20120921;20121123;280000;A;R;RESIDENCE;;AE;;0;AH406931;
C;224;2556218;43;20121217 01:49;236/30223;
D;224;2556218;43;20121217 01:49;P;;;;;;
D;224;2556218;43;20121217 01:49;V;;;;;;
B;224;2585600;44;20121217 01:49;;;115;VICTORIA ST;CAMBRIDGE PARK;2747;828.3;M;20121021;20121203;377000;A;R;RESIDENCE;;GU;;0;AH422714;
C;224;2585600;44;20121217 01:49;15/200569;
D;224;2585600;44;20121217 01:49;P;;;;;;
D;224;2585600;44;20121217 01:49;P;;;;;;
D;224;2585600;44;20121217 01:49;V;;;;;;
B;224;2588256;45;20121217 01:49;;;22;WILLOW TREE AVE;EMU PLAINS;2750;695.6;M;20121012;20121205;612000;A;R;RESIDENCE;;GL;;0;AH429711;
C;224;2588256;45;20121217 01:49;52/204976;
D;224;2588256;45;20121217 01:49;P;;;;;;
D;224;2588256;45;20121217 01:49;P;;;;;;
D;224;2588256;45;20121217 01:49;V;;;;;;
B;224;2585616;46;20121217 01:49;;4;159;VICTORIA ST;CAMBRIDGE PARK;2747;;;20121018;20121129;279000;;R;RESIDENCE;4;;;0;AH416042;
C;224;2585616;46;20121217 01:49;4/SP9378;
D;224;2585616;46;20121217 01:49;P;;;;;;
D;224;2585616;46;20121217 01:49;P;;;;;;
D;224;2585616;46;20121217 01:49;V;;;;;;
B;224;2559221;47;20121217 01:49;;;48;KOBINA AVE;GLENMORE PARK;2745;415.7;M;20120914;20121130;435000;A;3;HOUSE;;KL;;0;AH404214;
C;224;2559221;47;20121217 01:49;134/1000452;
D;224;2559221;47;20121217 01:49;P;;;;;;
D;224;2559221;47;20121217 01:49;P;;;;;;
D;224;2559221;47;20121217 01:49;V;;;;;;
D;224;2559221;47;20121217 01:49;V;;;;;;
B;224;2556862;48;20121217 01:49;;;7;JEAN ST;KINGSWOOD;2747;645;M;20121102;20121203;292500;A;R;RESIDENCE;;GT;;0;AH428793;
C;224;2556862;48;20121217 01:49;47/28708;
D;224;2556862;48;20121217 01:49;P;;;;;;
D;224;2556862;48;20121217 01:49;V;;;;;;
B;224;2556933;49;20121217 01:49;;;6;JEFFREY AVE;ST CLAIR;2759;794.4;M;20120925;20121101;370000;A;R;RESIDENCE;;AA;;0;AH397545;
C;224;2556933;49;20121217 01:49;73/262609;
D;224;2556933;49;20121217 01:49;P;;;;;;
D;224;2556933;49;20121217 01:49;V;;;;;;
B;224;2567045;50;20121217 01:49;MOUNTAINVIEW RETREAT;219;37;MULGOA RD;PENRITH;2750;;;20121025;20121121;254000;;R;RESIDENCE;219;;;0;AH409377;
C;224;2567045;50;20121217 01:49;219/SP53281;
D;224;2567045;50;20121217 01:49;P;;;;;;
D;224;2567045;50;20121217 01:49;V;;;;;;
B;224;2572815;51;20121217 01:49;;;49;POPLAR ST;NORTH ST MARYS;2760;689.2;M;20120828;20121126;320000;A;R;RESIDENCE;;AE;;0;AH407597;
C;224;2572815;51;20121217 01:49;408/31990;
D;224;2572815;51;20121217 01:49;P;;;;;;
D;224;2572815;51;20121217 01:49;V;;;;;;
D;224;2572815;51;20121217 01:49;V;;;;;;
B;224;2578421;52;20121217 01:49;;;172;SHEPHERD ST;COLYTON;2760;625;M;20120924;20121106;335000;A;R;RESIDENCE;;AC;;0;AH394919;
C;224;2578421;52;20121217 01:49;3/255516;
D;224;2578421;52;20121217 01:49;P;;;;;;
D;224;2578421;52;20121217 01:49;V;;;;;;
D;224;2578421;52;20121217 01:49;V;;;;;;
B;224;2580945;53;20121217 01:49;;;29;SUNNYMEADE RD;BERKSHIRE PARK;2765;2.024;H;20120829;20121123;750000;RU4;R;RESIDENCE;;RBP;;0;AH406913;
C;224;2580945;53;20121217 01:49;2/249145;
D;224;2580945;53;20121217 01:49;P;;;;;;
D;224;2580945;53;20121217 01:49;P;;;;;;
D;224;2580945;53;20121217 01:49;V;;;;;;
D;224;2580945;53;20121217 01:49;V;;;;;;
B;224;2581015;54;20121217 01:49;;;24;SUNSHINE AVE;PENRITH;2750;651;M;20120928;20121129;384000;A;R;RESIDENCE;;GC;;0;AH417329;
C;224;2581015;54;20121217 01:49;84/216783;
D;224;2581015;54;20121217 01:49;P;;;;;;
D;224;2581015;54;20121217 01:49;V;;;;;;
B;224;2586428;55;20121217 01:49;;;15;WARATAH ST;ST MARYS;2760;392;M;20121024;20121205;246000;A;R;RESIDENCE;;GZ;;0;AH428287;
C;224;2586428;55;20121217 01:49;67/26908;
D;224;2586428;55;20121217 01:49;P;;;;;;
D;224;2586428;55;20121217 01:49;P;;;;;;
D;224;2586428;55;20121217 01:49;V;;;;;;
B;224;2589123;56;20121217 01:49;;;46;WOODRIFF ST;PENRITH;2750;600.7;M;20120719;20120912;622050;A;3;COMMERCIAL;;GE;;0;AH411893;
C;224;2589123;56;20121217 01:49;1/2167;
D;224;2589123;56;20121217 01:49;P;;;;;;
D;224;2589123;56;20121217 01:49;V;;;;;;
D;224;2589123;56;20121217 01:49;V;;;;;;
B;224;2570417;57;20121217 01:49;;13;73;PARK AVE;KINGSWOOD;2747;;;20121016;20121204;272000;;3;HOME UNIT;13;;;0;AH428334;
C;224;2570417;57;20121217 01:49;13/SP58847;
D;224;2570417;57;20121217 01:49;P;;;;;;
D;224;2570417;57;20121217 01:49;P;;;;;;
D;224;2570417;57;20121217 01:49;V;;;;;;
D;224;2570417;57;20121217 01:49;V;;;;;;
B;224;2570433;58;20121217 01:49;;15;66;PARK AVE;KINGSWOOD;2747;;;20121016;20121127;160000;;R;RESIDENCE;15;;;0;AH405471;
C;224;2570433;58;20121217 01:49;15/SP31915;
D;224;2570433;58;20121217 01:49;P;;;;;;
D;224;2570433;58;20121217 01:49;V;;;;;;
B;224;2583906;59;20121217 01:49;;;25;TIMESWEEP DR;ST CLAIR;2759;656.9;M;20120923;20121203;529950;A;R;RESIDENCE;;AA;;0;AH426822;
C;224;2583906;59;20121217 01:49;5102/260508;
D;224;2583906;59;20121217 01:49;P;;;;;;
D;224;2583906;59;20121217 01:49;P;;;;;;
D;224;2583906;59;20121217 01:49;V;;;;;;
D;224;2583906;59;20121217 01:49;V;;;;;;
B;224;3040481;60;20121217 01:49;;3;37;KING ST;PENRITH;2750;;;20121015;20121210;209000;;R;RESIDENCE;3;;;0;AH421370;
C;224;3040481;60;20121217 01:49;3/SP71533;
D;224;3040481;60;20121217 01:49;P;;;;;;
D;224;3040481;60;20121217 01:49;V;;;;;;
B;224;3013078;61;20121217 01:49;;2;68;DOONMORE ST;PENRITH;2750;;;20121104;20121203;253000;;R;RESIDENCE;2;;;0;AH409593;
C;224;3013078;61;20121217 01:49;2/SP70889;
D;224;3013078;61;20121217 01:49;P;;;;;;
D;224;3013078;61;20121217 01:49;V;;;;;;
B;224;3023243;62;20121217 01:49;;1;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20120924;20121112;330000;;R;RESIDENCE;1;;;0;AH418606;
C;224;3023243;62;20121217 01:49;1/SP71124;
D;224;3023243;62;20121217 01:49;P;;;;;;
D;224;3023243;62;20121217 01:49;P;;;;;;
D;224;3023243;62;20121217 01:49;V;;;;;;
B;224;3082596;63;20121217 01:49;;7;6;PUTLAND ST;ST MARYS;2760;;;20120925;20121130;212770;;R;RESIDENCE;7;;;0;AH416631;
C;224;3082596;63;20121217 01:49;7/SP72567;
D;224;3082596;63;20121217 01:49;P;;;;;;
D;224;3082596;63;20121217 01:49;V;;;;;;
D;224;3082596;63;20121217 01:49;V;;;;;;
B;224;3064284;64;20121217 01:49;;;109;FARM RD;MULGOA;2745;1.011;H;20121123;20121123;399000;E4;R;RESIDENCE;;ESV;;25;AH411827;
C;224;3064284;64;20121217 01:49;210/1064065;
D;224;3064284;64;20121217 01:49;P;;;;;;
D;224;3064284;64;20121217 01:49;P;;;;;;
D;224;3064284;64;20121217 01:49;P;;;;;;
D;224;3064284;64;20121217 01:49;V;;;;;;
B;224;3512752;65;20121217 01:49;;;26;ARMSTEIN CRES;WERRINGTON;2747;475.3;M;20121021;20121126;326000;A;R;RESIDENCE;;AP;;0;AH413051;
C;224;3512752;65;20121217 01:49;101/831735;
D;224;3512752;65;20121217 01:49;P;;;;;;
D;224;3512752;65;20121217 01:49;P;;;;;;
D;224;3512752;65;20121217 01:49;V;;;;;;
D;224;3512752;65;20121217 01:49;V;;;;;;
B;224;3556043;66;20121217 01:49;;;15;ROWLAND PL;JORDAN SPRINGS;2747;446.4;M;20120522;20121109;520000;A;R;RESIDENCE;;AAJ;;0;AH418370;
C;224;3556043;66;20121217 01:49;1075/1149527;
D;224;3556043;66;20121217 01:49;P;;;;;;
D;224;3556043;66;20121217 01:49;V;;;;;;
B;224;3583503;67;20121217 01:49;;;18;SUNRISE TCE;MULGOA;2745;512.2;M;20120813;20121204;556000;A;R;RESIDENCE;;KL;;0;AH422687;
C;224;3583503;67;20121217 01:49;822/1155217;
D;224;3583503;67;20121217 01:49;P;;;;;;
D;224;3583503;67;20121217 01:49;P;;;;;;
D;224;3583503;67;20121217 01:49;V;;;;;;
B;224;3582882;68;20121217 01:49;;;3;STURT ST;JORDAN SPRINGS;2747;379.4;M;20121105;20121130;534000;A;R;RESIDENCE;;AAJ;;0;AH416123;
C;224;3582882;68;20121217 01:49;1163/1158660;
D;224;3582882;68;20121217 01:49;P;;;;;;
D;224;3582882;68;20121217 01:49;P;;;;;;
D;224;3582882;68;20121217 01:49;V;;;;;;
B;224;3580388;69;20121217 01:49;;;16;LOCH AVE;GLENMORE PARK;2745;350;M;20121019;20121130;486000;A;R;RESIDENCE;;KL;;0;AH414522;
C;224;3580388;69;20121217 01:49;1035/1153500;
D;224;3580388;69;20121217 01:49;P;;;;;;
D;224;3580388;69;20121217 01:49;V;;;;;;
B;224;3666472;70;20121217 01:49;;3;23;CRONIN ST;PENRITH;2750;;;20120924;20121119;310000;;3;TOWNHOUSE;3;;;0;AH395708;
C;224;3666472;70;20121217 01:49;3/SP86935;
D;224;3666472;70;20121217 01:49;P;;;;;;
D;224;3666472;70;20121217 01:49;P;;;;;;
D;224;3666472;70;20121217 01:49;V;;;;;;
B;224;3666472;71;20121217 01:49;;4;23;CRONIN ST;PENRITH;2750;;;20120830;20121127;305500;;R;RESIDENCE;4;;;0;AH409194;
C;224;3666472;71;20121217 01:49;4/SP86935;
D;224;3666472;71;20121217 01:49;P;;;;;;
D;224;3666472;71;20121217 01:49;V;;;;;;
B;224;3658950;72;20121217 01:49;;;66;WATER GUM DR;JORDAN SPRINGS;2747;3039;M;20121127;20121127;990000;A;V;VACANT LAND;;AAJ;;0;AH397472;
C;224;3658950;72;20121217 01:49;7/1176874;
D;224;3658950;72;20121217 01:49;P;;;;;;
D;224;3658950;72;20121217 01:49;V;;;;;;
B;224;3668052;73;20121217 01:49;;;112;BRADLEY ST;MULGOA;2745;576;M;20120910;20121126;314000;A;V;VACANT LAND;;KL;;0;AH401586;
C;224;3668052;73;20121217 01:49;207/1162982;
D;224;3668052;73;20121217 01:49;P;;;;;;
D;224;3668052;73;20121217 01:49;P;;;;;;
D;224;3668052;73;20121217 01:49;V;;;;;;
B;224;3616788;74;20121217 01:49;;;3;CHERRYWOOD ST;CLAREMONT MEADOWS;2747;362.3;M;20121017;20121130;461194;A;R;RESIDENCE;;AM;;0;AH416585;
C;224;3616788;74;20121217 01:49;132/1170569;
D;224;3616788;74;20121217 01:49;P;;;;;;
D;224;3616788;74;20121217 01:49;V;;;;;;
B;224;3659824;75;20121217 01:49;;2;48;CANBERRA ST;OXLEY PARK;2760;;;20120814;20121120;334000;;R;RESIDENCE;2;;;0;AH399669;
C;224;3659824;75;20121217 01:49;2/SP86421;
D;224;3659824;75;20121217 01:49;P;;;;;;
D;224;3659824;75;20121217 01:49;V;;;;;;
B;224;3166512;76;20121217 01:49;;3;128;CANBERRA ST;ST MARYS;2760;;;20121023;20121204;300000;;R;RESIDENCE;3;;;0;AH424038;
C;224;3166512;76;20121217 01:49;3/SP74737;
D;224;3166512;76;20121217 01:49;P;;;;;;
D;224;3166512;76;20121217 01:49;V;;;;;;
D;224;3166512;76;20121217 01:49;V;;;;;;
