A;RTSALEDATA;220;20120806 01:19;VALNET;
B;220;2398598;32;20120806 01:19;;7;82;HUGHES ST;CABRAMATTA;2166;;;20120526;20120716;394000;;R;RESIDENCE;7;;;0;AH131436;
C;220;2398598;32;20120806 01:19;7/SP65333;
D;220;2398598;32;20120806 01:19;P;;;;;;
D;220;2398598;32;20120806 01:19;V;;;;;;
B;220;3243138;33;20120806 01:19;;;85;KIORA ST;CANLEY HEIGHTS;2166;224.8;M;20120712;20120719;450000;A;R;RESIDENCE;;GW;;0;AH133378;
C;220;3243138;33;20120806 01:19;24/1094908;
D;220;3243138;33;20120806 01:19;P;;;;;;
D;220;3243138;33;20120806 01:19;P;;;;;;
D;220;3243138;33;20120806 01:19;V;;;;;;
D;220;3243138;33;20120806 01:19;V;;;;;;
Z;159;33;33;91;
