A;RTSALEDATA;003;20121217 01:32;VALNET;
D;003;33777;16;20121217 01:32;V;;;;;;
B;003;31296;17;20121217 01:32;;;56;BEAUFORT RD;TERRIGAL;2260;524.8;M;20121019;20121130;449000;A;R;RESIDENCE;;FQ;;0;AH406276;
C;003;31296;17;20121217 01:32;11/513993;
D;003;31296;17;20121217 01:32;P;;;;;;
D;003;31296;17;20121217 01:32;P;;;;;;
D;003;31296;17;20121217 01:32;V;;;;;;
B;003;34368;18;20121217 01:32;;;20;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20121022;20121203;355000;A;R;RESIDENCE;;MN;;0;AH427207;
C;003;34368;18;20121217 01:32;4/C/9391;
D;003;34368;18;20121217 01:32;P;;;;;;
D;003;34368;18;20121217 01:32;P;;;;;;
D;003;34368;18;20121217 01:32;V;;;;;;
D;003;34368;18;20121217 01:32;V;;;;;;
B;003;32104;19;20121217 01:32;;;59;BERRYS HEAD RD;NARARA;2250;645;M;20121016;20121204;338500;A;R;RESIDENCE;;FB;;0;AH420876;
C;003;32104;19;20121217 01:32;4/222759;
D;003;32104;19;20121217 01:32;P;;;;;;
D;003;32104;19;20121217 01:32;P;;;;;;
D;003;32104;19;20121217 01:32;V;;;;;;
D;003;32104;19;20121217 01:32;V;;;;;;
B;003;37720;20;20121217 01:32;;;28;CAPE THREE POINTS RD;AVOCA BEACH;2251;689.2;M;20121017;20121129;930000;A;R;RESIDENCE;;GA;;0;AH421329;
C;003;37720;20;20121217 01:32;32/22167;
D;003;37720;20;20121217 01:32;P;;;;;;
D;003;37720;20;20121217 01:32;V;;;;;;
B;003;32435;21;20121217 01:32;;;39;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20121109;20121129;320000;A;R;RESIDENCE;;FU;;0;AH412568;
C;003;32435;21;20121217 01:32;173/10186;
D;003;32435;21;20121217 01:32;P;;;;;;
D;003;32435;21;20121217 01:32;V;;;;;;
D;003;32435;21;20121217 01:32;V;;;;;;
B;003;32621;22;20121217 01:32;;3;155;BLACKWALL RD;WOY WOY;2256;;;20121004;20121115;277500;;R;RESIDENCE;3;;;0;AH411793;
C;003;32621;22;20121217 01:32;3/SP36617;
D;003;32621;22;20121217 01:32;P;;;;;;
D;003;32621;22;20121217 01:32;V;;;;;;
B;003;35380;23;20121217 01:32;;;77;BRISBANE WATER DR;POINT CLARE;2250;575.4;M;20121030;20121204;270000;A;R;RESIDENCE;;FD;;0;AH426663;
C;003;35380;23;20121217 01:32;7/9671;
D;003;35380;23;20121217 01:32;P;;;;;;
D;003;35380;23;20121217 01:32;V;;;;;;
D;003;35380;23;20121217 01:32;V;;;;;;
B;003;47308;24;20121217 01:32;;;8;FARRAND CRES;TERRIGAL;2260;474.2;M;20121022;20121204;480000;A;R;RESIDENCE;;FQ;;0;AH427155;
C;003;47308;24;20121217 01:32;17/231233;
D;003;47308;24;20121217 01:32;P;;;;;;
D;003;47308;24;20121217 01:32;P;;;;;;
D;003;47308;24;20121217 01:32;V;;;;;;
B;003;42265;25;20121217 01:32;;;23;DARRYL RD;WYOMING;2250;866.3;M;20121018;20121129;445000;A;R;RESIDENCE;;FB;;0;AH420412;
C;003;42265;25;20121217 01:32;68/239374;
D;003;42265;25;20121217 01:32;P;;;;;;
D;003;42265;25;20121217 01:32;P;;;;;;
D;003;42265;25;20121217 01:32;V;;;;;;
D;003;42265;25;20121217 01:32;V;;;;;;
B;003;45119;26;20121217 01:32;;;45;DUNBAN RD;WOY WOY;2256;556.4;M;20121016;20121123;350000;A;R;RESIDENCE;;FU;;0;AH398779;
C;003;45119;26;20121217 01:32;23/25480;
D;003;45119;26;20121217 01:32;P;;;;;;
D;003;45119;26;20121217 01:32;V;;;;;;
B;003;47775;27;20121217 01:32;;;51;FLAKELAR CRES;TERRIGAL;2260;778.6;M;20121020;20121130;470000;A;R;RESIDENCE;;GU;;0;AH417106;
C;003;47775;27;20121217 01:32;420/848179;
D;003;47775;27;20121217 01:32;P;;;;;;
D;003;47775;27;20121217 01:32;V;;;;;;
D;003;47775;27;20121217 01:32;V;;;;;;
B;003;47883;28;20121217 01:32;;;73;FLATHEAD RD;ETTALONG BEACH;2257;467.9;M;20121018;20121129;355000;A;R;RESIDENCE;;MN;;0;AH417174;
C;003;47883;28;20121217 01:32;A/344128;
D;003;47883;28;20121217 01:32;P;;;;;;
D;003;47883;28;20121217 01:32;V;;;;;;
B;003;47993;29;20121217 01:32;;;7;FLORENCE AVE;POINT FREDERICK;2250;777.8;M;20121103;20121128;595000;A;R;RESIDENCE;;GH;;0;AH416183;
C;003;47993;29;20121217 01:32;1/16982;
D;003;47993;29;20121217 01:32;P;;;;;;
D;003;47993;29;20121217 01:32;P;;;;;;
D;003;47993;29;20121217 01:32;V;;;;;;
B;003;48190;30;20121217 01:32;;;43;FLOUNDER RD;ETTALONG BEACH;2257;973.8;M;20120917;20121126;450000;A;R;RESIDENCE;;MA;;0;AH411471;
C;003;48190;30;20121217 01:32;22/6/5298;
D;003;48190;30;20121217 01:32;P;;;;;;
D;003;48190;30;20121217 01:32;V;;;;;;
B;003;51111;31;20121217 01:32;;;5;GREENHAVEN DR;UMINA BEACH;2257;2097;M;20120919;20121102;560000;A;R;RESIDENCE;;GF;;0;AH417361;
C;003;51111;31;20121217 01:32;14/703335;
D;003;51111;31;20121217 01:32;P;;;;;;
D;003;51111;31;20121217 01:32;V;;;;;;
D;003;51111;31;20121217 01:32;V;;;;;;
B;003;48859;32;20121217 01:32;;;38;GALLIPOLI AVE;BLACKWALL;2256;746.1;M;20121018;20121129;247000;A;R;RESIDENCE;;MN;;0;AH418339;
C;003;48859;32;20121217 01:32;22/2/19850;
D;003;48859;32;20121217 01:32;P;;;;;;
D;003;48859;32;20121217 01:32;P;;;;;;
D;003;48859;32;20121217 01:32;V;;;;;;
B;003;59734;33;20121217 01:32;;;1;KINGFISHER CL;KINCUMBER;2251;638.1;M;20121102;20121129;460000;A;R;RESIDENCE;;FK;;0;AH416188;
C;003;59734;33;20121217 01:32;17/867972;
D;003;59734;33;20121217 01:32;P;;;;;;
D;003;59734;33;20121217 01:32;P;;;;;;
D;003;59734;33;20121217 01:32;V;;;;;;
B;003;60081;34;20121217 01:32;;3;15;KOOLANG RD;GREEN POINT;2251;;;20121017;20121127;280000;;R;RESIDENCE;3;;;0;AH414005;
C;003;60081;34;20121217 01:32;3/SP37558;
D;003;60081;34;20121217 01:32;P;;;;;;
D;003;60081;34;20121217 01:32;V;;;;;;
B;003;52129;35;20121217 01:32;;2;41 A;HANLAN ST S;NARARA;2250;;;20120922;20121105;271000;;R;RESIDENCE;2;;;0;AH363418;
C;003;52129;35;20121217 01:32;2/SP41679;
D;003;52129;35;20121217 01:32;P;;;;;;
D;003;52129;35;20121217 01:32;V;;;;;;
B;003;52665;36;20121217 01:32;;2;22;HAVENVIEW RD;TERRIGAL;2260;;;20121016;20121129;375000;;R;RESIDENCE;2;;;0;AH416044;
C;003;52665;36;20121217 01:32;2/SP45219;
D;003;52665;36;20121217 01:32;P;;;;;;
D;003;52665;36;20121217 01:32;P;;;;;;
D;003;52665;36;20121217 01:32;V;;;;;;
D;003;52665;36;20121217 01:32;V;;;;;;
B;003;60929;37;20121217 01:32;;;43;LAKALA AVE;SPRINGFIELD;2250;773.5;M;20121019;20121205;465000;A;R;RESIDENCE;;FX;;0;AH428678;
C;003;60929;37;20121217 01:32;23/6/2163;
D;003;60929;37;20121217 01:32;P;;;;;;
D;003;60929;37;20121217 01:32;P;;;;;;
D;003;60929;37;20121217 01:32;V;;;;;;
B;003;56413;38;20121217 01:32;;;78;JAMES SEA DR;GREEN POINT;2251;843.1;M;20120929;20121112;337000;A;R;RESIDENCE;;FJ;;0;AH423355;
C;003;56413;38;20121217 01:32;1164/710302;
D;003;56413;38;20121217 01:32;P;;;;;;
D;003;56413;38;20121217 01:32;P;;;;;;
D;003;56413;38;20121217 01:32;V;;;;;;
B;003;53878;39;20121217 01:32;;7;1;JOSEPH LLOYD CL;GOSFORD;2250;;;20120927;20121116;415000;;R;RESIDENCE;7;;;0;AH424847;
C;003;53878;39;20121217 01:32;7/SP34643;
D;003;53878;39;20121217 01:32;P;;;;;;
D;003;53878;39;20121217 01:32;V;;;;;;
D;003;53878;39;20121217 01:32;V;;;;;;
B;003;62300;40;20121217 01:32;;;46;LONE PINE AVE;UMINA BEACH;2257;537.5;M;20121101;20121130;480000;A;R;RESIDENCE;;FU;;0;AH419169;
C;003;62300;40;20121217 01:32;212/10186;
D;003;62300;40;20121217 01:32;P;;;;;;
D;003;62300;40;20121217 01:32;P;;;;;;
D;003;62300;40;20121217 01:32;V;;;;;;
D;003;62300;40;20121217 01:32;V;;;;;;
B;003;73225;41;20121217 01:32;;;36;ORINDA AVE;NORTH GOSFORD;2250;740.6;M;20121029;20121129;415000;A;R;RESIDENCE;;FC;;0;AH422203;
C;003;73225;41;20121217 01:32;58/250479;
D;003;73225;41;20121217 01:32;P;;;;;;
D;003;73225;41;20121217 01:32;P;;;;;;
D;003;73225;41;20121217 01:32;V;;;;;;
B;003;70456;42;20121217 01:32;;;142;NORTH BURGE RD;WOY WOY;2256;645;M;20120908;20121126;1175000;A;R;RESIDENCE;;WL;;0;AH395414;
C;003;70456;42;20121217 01:32;3/535144;
D;003;70456;42;20121217 01:32;P;;;;;;
D;003;70456;42;20121217 01:32;V;;;;;;
B;003;65247;43;20121217 01:32;;;83;MARINE PDE;MACMASTERS BEACH;2251;739.8;M;20120525;20121114;700000;A;R;RESIDENCE;;GC;;0;AH386353;
C;003;65247;43;20121217 01:32;PT 9/23605;
D;003;65247;43;20121217 01:32;P;;;;;;
D;003;65247;43;20121217 01:32;P;;;;;;
D;003;65247;43;20121217 01:32;V;;;;;;
D;003;65247;43;20121217 01:32;V;;;;;;
D;003;65247;43;20121217 01:32;V;;;;;;
D;003;65247;43;20121217 01:32;V;;;;;;
D;003;65247;43;20121217 01:32;V;;;;;;
B;003;65247;44;20121217 01:32;;;83;MARINE PDE;MACMASTERS BEACH;2251;739.8;M;20120525;20121114;700000;A;R;RESIDENCE;;GC;;0;AH386354;
C;003;65247;44;20121217 01:32;PT 9/23605;
D;003;65247;44;20121217 01:32;P;;;;;;
D;003;65247;44;20121217 01:32;V;;;;;;
D;003;65247;44;20121217 01:32;V;;;;;;
D;003;65247;44;20121217 01:32;V;;;;;;
D;003;65247;44;20121217 01:32;V;;;;;;
D;003;65247;44;20121217 01:32;V;;;;;;
B;003;65302;45;20121217 01:32;;;11;MARLIN PL;TERRIGAL;2260;613.3;M;20121023;20121204;421000;A;R;RESIDENCE;;GR;;0;AH420841;
C;003;65302;45;20121217 01:32;12/242810;
D;003;65302;45;20121217 01:32;P;;;;;;
D;003;65302;45;20121217 01:32;P;;;;;;
D;003;65302;45;20121217 01:32;V;;;;;;
B;003;68014;46;20121217 01:32;;;8;MORUYA CL;KOOLEWONG;2256;658;M;20121011;20121204;350000;A;R;RESIDENCE;;GN;;0;AH427485;
C;003;68014;46;20121217 01:32;15/246724;
D;003;68014;46;20121217 01:32;P;;;;;;
D;003;68014;46;20121217 01:32;P;;;;;;
D;003;68014;46;20121217 01:32;V;;;;;;
D;003;68014;46;20121217 01:32;V;;;;;;
B;003;68151;47;20121217 01:32;;;160;MOUNT ETTALONG RD;UMINA BEACH;2257;562.8;M;20121107;20121204;485500;A;R;RESIDENCE;;GG;;0;AH421614;
C;003;68151;47;20121217 01:32;77/11184;
D;003;68151;47;20121217 01:32;P;;;;;;
D;003;68151;47;20121217 01:32;P;;;;;;
D;003;68151;47;20121217 01:32;V;;;;;;
B;003;62971;48;20121217 01:32;;1;11;LYNN AVE;POINT FREDERICK;2250;;;20121018;20121129;282000;;R;RESIDENCE;1;;;0;AH423092;
C;003;62971;48;20121217 01:32;1/SP12495;
D;003;62971;48;20121217 01:32;P;;;;;;
D;003;62971;48;20121217 01:32;P;;;;;;
D;003;62971;48;20121217 01:32;V;;;;;;
B;003;65764;49;20121217 01:32;;;38;MATCHAM RD;ERINA HEIGHTS;2260;4846;M;20121012;20121126;675000;P;R;RESIDENCE;;PC;;0;AH411498;
C;003;65764;49;20121217 01:32;1/818788;
D;003;65764;49;20121217 01:32;P;;;;;;
D;003;65764;49;20121217 01:32;V;;;;;;
D;003;65764;49;20121217 01:32;V;;;;;;
B;003;66191;50;20121217 01:32;;;4;MCLENNAN ST;NARARA;2250;489.3;M;20121016;20121127;295000;A;R;RESIDENCE;;GK;;0;AH418208;
C;003;66191;50;20121217 01:32;102/789342;
D;003;66191;50;20121217 01:32;P;;;;;;
D;003;66191;50;20121217 01:32;V;;;;;;
B;003;66463;51;20121217 01:32;;;53;MELBA RD;WOY WOY;2256;493.2;M;20121025;20121210;338000;A;R;RESIDENCE;;MK;;0;AH426611;
C;003;66463;51;20121217 01:32;3/24058;
D;003;66463;51;20121217 01:32;P;;;;;;
D;003;66463;51;20121217 01:32;P;;;;;;
D;003;66463;51;20121217 01:32;V;;;;;;
B;003;63996;52;20121217 01:32;;;81;MALIWA RD;NARARA;2250;480.6;M;20121102;20121206;455000;A;R;RESIDENCE;;GK;;0;AH429737;
C;003;63996;52;20121217 01:32;1/239044;
D;003;63996;52;20121217 01:32;P;;;;;;
D;003;63996;52;20121217 01:32;V;;;;;;
B;003;64069;53;20121217 01:32;;;27;MALKANA AVE;FORRESTERS BEACH;2260;1069;M;20121023;20121204;385000;A;R;RESIDENCE;;FP;;0;AH427356;
C;003;64069;53;20121217 01:32;23/E/17415;
D;003;64069;53;20121217 01:32;P;;;;;;
D;003;64069;53;20121217 01:32;V;;;;;;
D;003;64069;53;20121217 01:32;V;;;;;;
B;003;69591;54;20121217 01:32;;;17;NERISSA RD;ERINA;2250;556.4;M;20120926;20121114;300000;A;R;RESIDENCE;;FZ;;0;AH415609;
C;003;69591;54;20121217 01:32;24/21/2163;
D;003;69591;54;20121217 01:32;P;;;;;;
D;003;69591;54;20121217 01:32;V;;;;;;
B;003;64308;55;20121217 01:32;;;34;MANNS RD;NARARA;2250;626;M;20121109;20121130;290000;A;R;RESIDENCE;;GK;;0;AH423098;
C;003;64308;55;20121217 01:32;11/230193;
D;003;64308;55;20121217 01:32;P;;;;;;
D;003;64308;55;20121217 01:32;P;;;;;;
D;003;64308;55;20121217 01:32;V;;;;;;
D;003;64308;55;20121217 01:32;V;;;;;;
B;003;69905;56;20121217 01:32;;;12;NILEE CL;NARARA;2250;665.9;M;20120909;20121130;325000;A;R;RESIDENCE;;GK;;0;AH419608;
C;003;69905;56;20121217 01:32;88/244323;
D;003;69905;56;20121217 01:32;P;;;;;;
D;003;69905;56;20121217 01:32;P;;;;;;
D;003;69905;56;20121217 01:32;V;;;;;;
D;003;69905;56;20121217 01:32;V;;;;;;
D;003;69905;56;20121217 01:32;V;;;;;;
B;003;64572;57;20121217 01:32;;;342;MANN ST;NORTH GOSFORD;2250;758.8;M;20121127;20121129;350000;B4;3;OFFICE;;CB;;0;AH423934;
C;003;64572;57;20121217 01:32;6/663640;
D;003;64572;57;20121217 01:32;P;;;;;;
D;003;64572;57;20121217 01:32;V;;;;;;
B;003;72757;58;20121217 01:32;;;11;OLD TUMBI RD;WAMBERAL;2260;461.6;M;20121128;20121205;205000;A;R;RESIDENCE;;GT;;0;AH426246;
C;003;72757;58;20121217 01:32;177/232334;
D;003;72757;58;20121217 01:32;P;;;;;;
D;003;72757;58;20121217 01:32;V;;;;;;
D;003;72757;58;20121217 01:32;V;;;;;;
B;003;75876;59;20121217 01:32;;;67;PHEGAN ST;WOY WOY;2256;474.2;M;20121024;20121205;366000;A;R;RESIDENCE;;FU;;0;AH429863;
C;003;75876;59;20121217 01:32;28/6044;
D;003;75876;59;20121217 01:32;P;;;;;;
D;003;75876;59;20121217 01:32;V;;;;;;
D;003;75876;59;20121217 01:32;V;;;;;;
B;003;76052;60;20121217 01:32;;3;14;PICNIC PDE;ETTALONG BEACH;2257;;;20121119;20121123;360000;;R;RESIDENCE;3;;;0;AH401443;
C;003;76052;60;20121217 01:32;3/SP17033;
D;003;76052;60;20121217 01:32;P;;;;;;
D;003;76052;60;20121217 01:32;V;;;;;;
D;003;76052;60;20121217 01:32;V;;;;;;
B;003;78987;61;20121217 01:32;;;37;ROBINIA PDE;SPRINGFIELD;2250;603;M;20121026;20121130;505000;A;R;RESIDENCE;;GV;;0;AH417308;
C;003;78987;61;20121217 01:32;11/879727;
D;003;78987;61;20121217 01:32;P;;;;;;
D;003;78987;61;20121217 01:32;P;;;;;;
D;003;78987;61;20121217 01:32;V;;;;;;
D;003;78987;61;20121217 01:32;V;;;;;;
B;003;76355;62;20121217 01:32;;;1;PIXIE AVE;GREEN POINT;2251;588.1;M;20121026;20121206;950000;A;R;RESIDENCE;;WG;;0;AH428387;
C;003;76355;62;20121217 01:32;1/515759;
D;003;76355;62;20121217 01:32;P;;;;;;
D;003;76355;62;20121217 01:32;P;;;;;;
D;003;76355;62;20121217 01:32;V;;;;;;
D;003;76355;62;20121217 01:32;V;;;;;;
B;003;82452;63;20121217 01:32;;;13;SPRINGWOOD ST;BLACKWALL;2256;809.4;M;20121009;20121122;342000;A;R;RESIDENCE;;FU;;0;AH403815;
C;003;82452;63;20121217 01:32;C/359029;
D;003;82452;63;20121217 01:32;P;;;;;;
D;003;82452;63;20121217 01:32;P;;;;;;
D;003;82452;63;20121217 01:32;V;;;;;;
B;003;74693;64;20121217 01:32;;;15;PARRENDI CL;AVOCA BEACH;2251;773;M;20121016;20121127;560000;A;R;RESIDENCE;;GA;;0;AH412268;
C;003;74693;64;20121217 01:32;9/245225;
D;003;74693;64;20121217 01:32;P;;;;;;
D;003;74693;64;20121217 01:32;P;;;;;;
D;003;74693;64;20121217 01:32;V;;;;;;
B;003;77404;65;20121217 01:32;;;126;RAILWAY ST;WOY WOY;2256;619.7;M;20120917;20121130;290000;A;R;RESIDENCE;;MK;;0;AH404606;
C;003;77404;65;20121217 01:32;C/305924;
D;003;77404;65;20121217 01:32;P;;;;;;
D;003;77404;65;20121217 01:32;V;;;;;;
B;003;80029;66;20121217 01:32;;;23;INDRA RD;TASCOTT;2250;714.5;M;20121024;20121205;335000;A;R;RESIDENCE;;GN;;0;AH427225;
C;003;80029;66;20121217 01:32;36/235485;
D;003;80029;66;20121217 01:32;P;;;;;;
D;003;80029;66;20121217 01:32;P;;;;;;
D;003;80029;66;20121217 01:32;V;;;;;;
D;003;80029;66;20121217 01:32;V;;;;;;
B;003;82785;67;20121217 01:32;;;15;STELLA RD;UMINA BEACH;2257;518.5;M;20120921;20121102;360000;A;R;RESIDENCE;;GG;;0;AH398509;
C;003;82785;67;20121217 01:32;217/10633;
D;003;82785;67;20121217 01:32;P;;;;;;
D;003;82785;67;20121217 01:32;P;;;;;;
D;003;82785;67;20121217 01:32;P;;;;;;
D;003;82785;67;20121217 01:32;V;;;;;;
D;003;82785;67;20121217 01:32;V;;;;;;
B;003;83204;68;20121217 01:32;;;10;STRATFORD PARK DR;TERRIGAL;2260;566;M;20121024;20121129;560000;A;R;RESIDENCE;;GQ;;0;AH419544;
C;003;83204;68;20121217 01:32;10/792449;
D;003;83204;68;20121217 01:32;P;;;;;;
D;003;83204;68;20121217 01:32;P;;;;;;
D;003;83204;68;20121217 01:32;V;;;;;;
D;003;83204;68;20121217 01:32;V;;;;;;
B;003;75134;69;20121217 01:32;;;12;PATRICK CRES;SARATOGA;2251;531.1;M;20120922;20121105;365000;A;R;RESIDENCE;;FH;;0;AH361104;
C;003;75134;69;20121217 01:32;147/27245;
D;003;75134;69;20121217 01:32;P;;;;;;
D;003;75134;69;20121217 01:32;P;;;;;;
D;003;75134;69;20121217 01:32;V;;;;;;
B;003;3386196;70;20121217 01:32;;;5;LAKEWOOD AVE;GREEN POINT;2251;556.4;M;20121030;20121116;730000;A;R;RESIDENCE;;FJ;;0;AH417447;
C;003;3386196;70;20121217 01:32;3/210679;
D;003;3386196;70;20121217 01:32;P;;;;;;
D;003;3386196;70;20121217 01:32;P;;;;;;
D;003;3386196;70;20121217 01:32;V;;;;;;
D;003;3386196;70;20121217 01:32;V;;;;;;
B;003;80706;71;20121217 01:32;;;24;SEA ST;UMINA BEACH;2257;486.9;M;20120928;20121123;425000;A;R;RESIDENCE;;FU;;0;AH423767;
C;003;80706;71;20121217 01:32;12/B/9490;
D;003;80706;71;20121217 01:32;P;;;;;;
D;003;80706;71;20121217 01:32;P;;;;;;
D;003;80706;71;20121217 01:32;V;;;;;;
B;003;89572;72;20121217 01:32;;;1;VICTORIA ST;EAST GOSFORD;2250;682.9;M;20121019;20121130;700000;A;R;RESIDENCE;;FG;;0;AH422551;
C;003;89572;72;20121217 01:32;1A/164617;
D;003;89572;72;20121217 01:32;P;;;;;;
D;003;89572;72;20121217 01:32;V;;;;;;
D;003;89572;72;20121217 01:32;V;;;;;;
B;003;89803;73;20121217 01:32;;;25;VIEW PDE;SARATOGA;2251;461.6;M;20120917;20121126;510000;A;R;RESIDENCE;;FH;;0;AH428121;
C;003;89803;73;20121217 01:32;15/23595;
D;003;89803;73;20121217 01:32;P;;;;;;
D;003;89803;73;20121217 01:32;P;;;;;;
D;003;89803;73;20121217 01:32;V;;;;;;
D;003;89803;73;20121217 01:32;V;;;;;;
B;003;87331;74;20121217 01:32;;;2;THISTLE GLEN CL;GREEN POINT;2251;748.5;M;20121005;20121203;505000;A;R;RESIDENCE;;FJ;;0;AH412127;
C;003;87331;74;20121217 01:32;58/777120;
D;003;87331;74;20121217 01:32;P;;;;;;
D;003;87331;74;20121217 01:32;P;;;;;;
D;003;87331;74;20121217 01:32;V;;;;;;
B;003;90045;75;20121217 01:32;;;91;WAGSTAFFE AVE;WAGSTAFFE;2257;680;M;20120908;20121129;950000;A;R;RESIDENCE;;WE;;0;AH421985;
C;003;90045;75;20121217 01:32;B/303453;
D;003;90045;75;20121217 01:32;P;;;;;;
D;003;90045;75;20121217 01:32;P;;;;;;
D;003;90045;75;20121217 01:32;V;;;;;;
