A;RTSALEDATA;210;20120709 01:49;VALNET;
B;210;2091602;13;20120709 01:49;;3;14;LEURA RD;DOUBLE BAY;2028;;;20120515;20120628;835000;;R;RESIDENCE;38;;;0;AH88420;
C;210;2091602;13;20120709 01:49;38/SP199;
D;210;2091602;13;20120709 01:49;P;;;;;;
D;210;2091602;13;20120709 01:49;V;;;;;;
B;210;2099545;14;20120709 01:49;;1;9;ROSEMONT AVE;WOOLLAHRA;2025;;;20120417;20120627;2900000;;R;RESIDENCE;1;;;0;AH80961;
C;210;2099545;14;20120709 01:49;1/SP1783;
D;210;2099545;14;20120709 01:49;P;;;;;;
D;210;2099545;14;20120709 01:49;V;;;;;;
B;210;2083741;15;20120709 01:49;;15;105 A;DARLING POINT RD;DARLING POINT;2027;;;20120517;20120628;1060000;;R;RESIDENCE;71;;;0;AH81122;
C;210;2083741;15;20120709 01:49;71/SP2501;
D;210;2083741;15;20120709 01:49;P;;;;;;
D;210;2083741;15;20120709 01:49;P;;;;;;
D;210;2083741;15;20120709 01:49;V;;;;;;
B;210;2083741;16;20120709 01:49;;15;105 A;DARLING POINT RD;DARLING POINT;2027;;;20120517;20120628;1060000;;R;RESIDENCE;80;;;0;AH81122;
C;210;2083741;16;20120709 01:49;80/SP2501;
D;210;2083741;16;20120709 01:49;P;;;;;;
D;210;2083741;16;20120709 01:49;P;;;;;;
D;210;2083741;16;20120709 01:49;V;;;;;;
B;210;2086861;17;20120709 01:49;;;35;EPPING RD;DOUBLE BAY;2028;183.3;M;20120321;20120621;1400000;A;R;RESIDENCE;;RK;;0;AH72490;
C;210;2086861;17;20120709 01:49;1/770436;
D;210;2086861;17;20120709 01:49;P;;;;;;
D;210;2086861;17;20120709 01:49;P;;;;;;
D;210;2086861;17;20120709 01:49;P;;;;;;
D;210;2086861;17;20120709 01:49;V;;;;;;
B;210;2100146;18;20120709 01:49;;5;18;SMALL ST;WOOLLAHRA;2025;;;20120606;20120622;2050000;;R;RESIDENCE;5;;;0;AH77411;
C;210;2100146;18;20120709 01:49;5/SP18037;
D;210;2100146;18;20120709 01:49;P;;;;;;
D;210;2100146;18;20120709 01:49;P;;;;;;
D;210;2100146;18;20120709 01:49;V;;;;;;
B;210;2100166;19;20120709 01:49;;2;4;SOUTH AVE;DOUBLE BAY;2028;;;20120510;20120621;670000;;R;RESIDENCE;2;;;0;AH81649;
C;210;2100166;19;20120709 01:49;2/SP12231;
D;210;2100166;19;20120709 01:49;P;;;;;;
D;210;2100166;19;20120709 01:49;V;;;;;;
B;210;2100166;20;20120709 01:49;;2;4;SOUTH AVE;DOUBLE BAY;2028;;;20120510;20120621;670000;;R;RESIDENCE;9;;;0;AH81649;
C;210;2100166;20;20120709 01:49;9/SP12231;
D;210;2100166;20;20120709 01:49;P;;;;;;
D;210;2100166;20;20120709 01:49;V;;;;;;
B;210;2920071;21;20120709 01:49;;8;28;CARLISLE ST;ROSE BAY;2029;;;20120328;20120626;1360000;;R;RESIDENCE;8;;;0;AH85000;
C;210;2920071;21;20120709 01:49;8/SP67299;
D;210;2920071;21;20120709 01:49;P;;;;;;
D;210;2920071;21;20120709 01:49;P;;;;;;
D;210;2920071;21;20120709 01:49;V;;;;;;
B;210;2088342;22;20120709 01:49;;42;400;GLENMORE RD;PADDINGTON;2021;;;20120518;20120629;750000;;R;RESIDENCE;42;;;0;AH86851;
C;210;2088342;22;20120709 01:49;42/SP39751;
D;210;2088342;22;20120709 01:49;P;;;;;;
D;210;2088342;22;20120709 01:49;V;;;;;;
D;210;2088342;22;20120709 01:49;V;;;;;;
B;210;2959436;23;20120709 01:49;;9;44;SPENCER ST;ROSE BAY;2029;;;20120601;20120621;700000;;R;RESIDENCE;9;;;50;AH69576;
C;210;2959436;23;20120709 01:49;9/SP69315;
D;210;2959436;23;20120709 01:49;P;;;;;;
D;210;2959436;23;20120709 01:49;P;;;;;;
D;210;2959436;23;20120709 01:49;V;;;;;;
D;210;2959436;23;20120709 01:49;V;;;;;;
D;210;2959436;23;20120709 01:49;V;;;;;;
D;210;2959436;23;20120709 01:49;V;;;;;;
B;210;3460055;24;20120709 01:49;;;9;SPICER LANE;WOOLLAHRA;2025;97.7;M;20120518;20120629;1300000;A;R;RESIDENCE;;RJ;;0;AH86911;
C;210;3460055;24;20120709 01:49;2/1139657;
D;210;3460055;24;20120709 01:49;P;;;;;;
D;210;3460055;24;20120709 01:49;V;;;;;;
D;210;3460055;24;20120709 01:49;V;;;;;;
B;210;2079201;25;20120709 01:49;;2;1;BELL ST;VAUCLUSE;2030;;;20120427;20120601;945000;;R;RESIDENCE;2;;;0;AH61102;
C;210;2079201;25;20120709 01:49;2/SP37499;
D;210;2079201;25;20120709 01:49;P;;;;;;
D;210;2079201;25;20120709 01:49;P;;;;;;
D;210;2079201;25;20120709 01:49;V;;;;;;
B;210;2084600;26;20120709 01:49;;2;65;DOVER RD;ROSE BAY;2029;;;20120302;20120625;1000000;;R;RESIDENCE;2;;;0;AH84247;
C;210;2084600;26;20120709 01:49;2/SP63009;
D;210;2084600;26;20120709 01:49;P;;;;;;
D;210;2084600;26;20120709 01:49;P;;;;;;
D;210;2084600;26;20120709 01:49;V;;;;;;
D;210;2084600;26;20120709 01:49;V;;;;;;
B;210;2092455;27;20120709 01:49;;7;7;MARATHON RD;DARLING POINT;2027;;;20120530;20120627;2399000;;R;RESIDENCE;7;;;0;AH83860;
C;210;2092455;27;20120709 01:49;7/SP20817;
D;210;2092455;27;20120709 01:49;P;;;;;;
D;210;2092455;27;20120709 01:49;V;;;;;;
B;210;2084714;28;20120709 01:49;;;50;DRUMALBYN RD;BELLEVUE HILL;2023;565;M;20120426;20120629;3800000;A;R;RESIDENCE;;RG;;0;AH91153;
C;210;2084714;28;20120709 01:49;6/304577;
D;210;2084714;28;20120709 01:49;P;;;;;;
D;210;2084714;28;20120709 01:49;V;;;;;;
B;210;2089981;29;20120709 01:49;;;70;HOLDSWORTH ST;WOOLLAHRA;2025;145.4;M;20120515;20120626;1450000;A;R;RESIDENCE;;RJ;;0;AH88447;
C;210;2089981;29;20120709 01:49;A/447258;
D;210;2089981;29;20120709 01:49;P;;;;;;
D;210;2089981;29;20120709 01:49;P;;;;;;
D;210;2089981;29;20120709 01:49;V;;;;;;
B;210;2097972;30;20120709 01:49;;;133;O'SULLIVAN RD;BELLEVUE HILL;2023;480.7;M;20120216;20120618;1890000;A;R;RESIDENCE;;RG;;0;AH84605;
C;210;2097972;30;20120709 01:49;16/10283;
D;210;2097972;30;20120709 01:49;P;;;;;;
D;210;2097972;30;20120709 01:49;V;;;;;;
B;210;2084780;31;20120709 01:49;;;51;DRUMALBYN RD;BELLEVUE HILL;2023;897.9;M;20120530;20120629;3150000;A;R;RESIDENCE;;RG;;0;AH85615;
C;210;2084780;31;20120709 01:49;1/216481;
D;210;2084780;31;20120709 01:49;P;;;;;;
D;210;2084780;31;20120709 01:49;P;;;;;;
D;210;2084780;31;20120709 01:49;V;;;;;;
D;210;2084780;31;20120709 01:49;V;;;;;;
B;210;2092820;32;20120709 01:49;;;41;MONCUR ST;WOOLLAHRA;2025;145.5;M;20120626;20120626;1900000;A;R;RESIDENCE;;RJ;;22;AH84154;
C;210;2092820;32;20120709 01:49;1/716857;
D;210;2092820;32;20120709 01:49;P;;;;;;
D;210;2092820;32;20120709 01:49;P;;;;;;
D;210;2092820;32;20120709 01:49;V;;;;;;
D;210;2092820;32;20120709 01:49;V;;;;;;
D;210;2092820;32;20120709 01:49;V;;;;;;
D;210;2092820;32;20120709 01:49;V;;;;;;
D;210;2092820;32;20120709 01:49;V;;;;;;
B;210;3177067;33;20120709 01:49;;5;494;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20120505;20120618;720000;;R;RESIDENCE;5;;;0;AH63574;
C;210;3177067;33;20120709 01:49;5/SP75026;
D;210;3177067;33;20120709 01:49;P;;;;;;
D;210;3177067;33;20120709 01:49;V;;;;;;
D;210;3177067;33;20120709 01:49;V;;;;;;
Z;170;33;33;102;
