A;RTSALEDATA;656;20121119 01:29;VALNET;
B;656;2731047;13;20121119 01:29;;;15;GRASSMERE WAY;PORT MACQUARIE;2444;833.8;M;20120928;20121026;337000;R1;R;RESIDENCE;;AAL;;0;AH355279;
C;656;2731047;13;20121119 01:29;68/809508;
D;656;2731047;13;20121119 01:29;P;;;;;;
D;656;2731047;13;20121119 01:29;P;;;;;;
D;656;2731047;13;20121119 01:29;V;;;;;;
D;656;2731047;13;20121119 01:29;V;;;;;;
B;656;2736450;14;20121119 01:29;;;3;NELSON ST;PORT MACQUARIE;2444;728.4;M;20120817;20121010;420000;R1;R;RESIDENCE;;AAJ;;0;AH342652;
C;656;2736450;14;20121119 01:29;2/E/24850;
D;656;2736450;14;20121119 01:29;P;;;;;;
D;656;2736450;14;20121119 01:29;V;;;;;;
B;656;2723298;15;20121119 01:29;;;4;FOX CRES;WAUCHOPE;2446;556.4;M;20121018;20121101;225000;R1;R;RESIDENCE;;AGA;;0;AH363384;
C;656;2723298;15;20121119 01:29;10/214340;
D;656;2723298;15;20121119 01:29;P;;;;;;
D;656;2723298;15;20121119 01:29;P;;;;;;
D;656;2723298;15;20121119 01:29;V;;;;;;
B;656;2718160;16;20121119 01:29;;;433;HERONS CREEK RD;HERONS CREEK;2443;1157;M;20120906;20121029;152500;RU5;R;RESIDENCE;;ZTJ;;0;AH359739;
C;656;2718160;16;20121119 01:29;58/661701;
D;656;2718160;16;20121119 01:29;P;;;;;;
D;656;2718160;16;20121119 01:29;P;;;;;;
D;656;2718160;16;20121119 01:29;V;;;;;;
D;656;2718160;16;20121119 01:29;V;;;;;;
B;656;2723368;17;20121119 01:29;;;2;GRAHAM ST;WAUCHOPE;2446;626;M;20120918;20121030;245000;R1;R;RESIDENCE;;AGA;;0;AH361399;
C;656;2723368;17;20121119 01:29;7/37618;
D;656;2723368;17;20121119 01:29;P;;;;;;
D;656;2723368;17;20121119 01:29;V;;;;;;
D;656;2723368;17;20121119 01:29;V;;;;;;
B;656;2736769;18;20121119 01:29;;1;67;O'BRIENS RD;PORT MACQUARIE;2444;383.3;M;20120716;20120817;330000;R1;R;RESIDENCE;;AAL;;0;AH349115;
C;656;2736769;18;20121119 01:29;1/846910;
D;656;2736769;18;20121119 01:29;P;;;;;;
D;656;2736769;18;20121119 01:29;V;;;;;;
D;656;2736769;18;20121119 01:29;V;;;;;;
B;656;2739403;19;20121119 01:29;;;16;SHELBOURNE PL;PORT MACQUARIE;2444;647.2;M;20121002;20121026;335000;R1;R;RESIDENCE;;AAB;;0;AH360211;
C;656;2739403;19;20121119 01:29;29/807367;
D;656;2739403;19;20121119 01:29;P;;;;;;
D;656;2739403;19;20121119 01:29;V;;;;;;
B;656;2739692;20;20121119 01:29;;;30;SPINDRIFT ROW;PORT MACQUARIE;2444;835.4;M;20120802;20121026;380000;R1;R;RESIDENCE;;AAB;;0;AH359705;
C;656;2739692;20;20121119 01:29;236/828767;
D;656;2739692;20;20121119 01:29;P;;;;;;
D;656;2739692;20;20121119 01:29;P;;;;;;
D;656;2739692;20;20121119 01:29;V;;;;;;
B;656;2723715;21;20121119 01:29;;;21;HOMESTEAD DR;WAUCHOPE;2446;400.5;M;20120920;20121101;277000;R1;R;RESIDENCE;;AGA;;0;AH357665;
C;656;2723715;21;20121119 01:29;104/883693;
D;656;2723715;21;20121119 01:29;P;;;;;;
D;656;2723715;21;20121119 01:29;V;;;;;;
D;656;2723715;21;20121119 01:29;V;;;;;;
B;656;2729318;22;20121119 01:29;;;26;DILLADERRY CRES;PORT MACQUARIE;2444;630.4;M;20120927;20121101;325000;R1;R;RESIDENCE;;AAJ;;0;AH351256;
C;656;2729318;22;20121119 01:29;427/255339;
D;656;2729318;22;20121119 01:29;P;;;;;;
D;656;2729318;22;20121119 01:29;V;;;;;;
B;656;2731851;23;20121119 01:29;;;2;HERSCHELL ST;PORT MACQUARIE;2444;815.7;M;20120830;20121102;385000;R1;R;RESIDENCE;;AAL;;0;AH358343;
C;656;2731851;23;20121119 01:29;13/30585;
D;656;2731851;23;20121119 01:29;P;;;;;;
D;656;2731851;23;20121119 01:29;V;;;;;;
D;656;2731851;23;20121119 01:29;V;;;;;;
B;656;2742105;24;20121119 01:29;;;8;WYANDRA CRES;PORT MACQUARIE;2444;626.3;M;20120928;20121102;336000;R1;R;RESIDENCE;;AAL;;0;AH356678;
C;656;2742105;24;20121119 01:29;17/251216;
D;656;2742105;24;20121119 01:29;P;;;;;;
D;656;2742105;24;20121119 01:29;V;;;;;;
D;656;2742105;24;20121119 01:29;V;;;;;;
B;656;3148208;25;20121119 01:29;;2;35;LINCOLN RD;PORT MACQUARIE;2444;;;20120928;20121026;280000;;3;HOME UNIT;2;;;0;AH350512;
C;656;3148208;25;20121119 01:29;2/SP74171;
D;656;3148208;25;20121119 01:29;P;;;;;;
D;656;3148208;25;20121119 01:29;P;;;;;;
D;656;3148208;25;20121119 01:29;V;;;;;;
B;656;3217014;26;20121119 01:29;;;7;PRODUCTION DR;WAUCHOPE;2446;3009;M;20120418;20121015;237842;IN1;V;VACANT LAND;;IFG;;0;AH313731;
C;656;3217014;26;20121119 01:29;3/1084479;
D;656;3217014;26;20121119 01:29;P;;;;;;
D;656;3217014;26;20121119 01:29;V;;;;;;
B;656;3217042;27;20121119 01:29;;;15;PRODUCTION DR;WAUCHOPE;2446;2681;M;20120418;20121015;237842;IN1;V;VACANT LAND;;IFG;;0;AH313731;
C;656;3217042;27;20121119 01:29;31/1084479;
D;656;3217042;27;20121119 01:29;P;;;;;;
D;656;3217042;27;20121119 01:29;V;;;;;;
B;656;3191548;28;20121119 01:29;;;8;NARRAN CL;KING CREEK;2446;5020;M;20121002;20121102;410000;R5;R;RESIDENCE;;RMQ;;0;AH352885;
C;656;3191548;28;20121119 01:29;1/1085499;
D;656;3191548;28;20121119 01:29;P;;;;;;
D;656;3191548;28;20121119 01:29;P;;;;;;
D;656;3191548;28;20121119 01:29;V;;;;;;
B;656;3668466;29;20121119 01:29;;;;FERNBANK CREEK RD;FERNBANK CREEK;2444;6.825;H;20120511;20121018;400000;;R;RESIDENCE;;;;0;AH347962;
C;656;3668466;29;20121119 01:29;1/318920 Enclosure Permit 330144;
D;656;3668466;29;20121119 01:29;P;;;;;;
D;656;3668466;29;20121119 01:29;P;;;;;;
D;656;3668466;29;20121119 01:29;V;;;;;;
B;656;2735059;30;20121119 01:29;;;43;MCLAREN DR;PORT MACQUARIE;2444;690.4;M;20120928;20121030;353000;R1;R;RESIDENCE;;AAL;;0;AH349666;
C;656;2735059;30;20121119 01:29;31/786175;
D;656;2735059;30;20121119 01:29;P;;;;;;
D;656;2735059;30;20121119 01:29;V;;;;;;
B;656;2729847;31;20121119 01:29;;;13;FARRER PDE;PORT MACQUARIE;2444;689.2;M;20120921;20121102;470000;R1;R;RESIDENCE;;AAL;;0;AH351747;
C;656;2729847;31;20121119 01:29;15/244810;
D;656;2729847;31;20121119 01:29;P;;;;;;
D;656;2729847;31;20121119 01:29;V;;;;;;
D;656;2729847;31;20121119 01:29;V;;;;;;
B;656;2740646;32;20121119 01:29;;;87;THE RUINS WAY;PORT MACQUARIE;2444;2340;M;20120810;20121101;555000;R1;3;HOUSE;;ABD;;0;AH352962;
C;656;2740646;32;20121119 01:29;1/842694;
D;656;2740646;32;20121119 01:29;P;;;;;;
D;656;2740646;32;20121119 01:29;P;;;;;;
D;656;2740646;32;20121119 01:29;V;;;;;;
D;656;2740646;32;20121119 01:29;V;;;;;;
B;656;2743703;33;20121119 01:29;;;51;JOLLY NOSE DR;BONNY HILLS;2445;8353;M;20120913;20121029;645000;R5;R;RESIDENCE;;RTQ;;0;AH354413;
C;656;2743703;33;20121119 01:29;58/700284;
D;656;2743703;33;20121119 01:29;P;;;;;;
D;656;2743703;33;20121119 01:29;V;;;;;;
D;656;2743703;33;20121119 01:29;V;;;;;;
B;656;2738161;34;20121119 01:29;;2;9;PARK ST;PORT MACQUARIE;2444;;;20121008;20121026;310000;;R;RESIDENCE;2;;;0;AH360987;
C;656;2738161;34;20121119 01:29;2/SP39570;
D;656;2738161;34;20121119 01:29;P;;;;;;
D;656;2738161;34;20121119 01:29;V;;;;;;
B;656;2727534;35;20121119 01:29;;2;8;CALLISTEMON CL;PORT MACQUARIE;2444;;;20121010;20121026;165000;;R;RESIDENCE;2;;;50;AH347794;
C;656;2727534;35;20121119 01:29;2/SP56833;
D;656;2727534;35;20121119 01:29;P;;;;;;
D;656;2727534;35;20121119 01:29;V;;;;;;
D;656;2727534;35;20121119 01:29;V;;;;;;
D;656;2727534;35;20121119 01:29;V;;;;;;
D;656;2727534;35;20121119 01:29;V;;;;;;
B;656;2740892;36;20121119 01:29;;;11;TOPAZ PL;PORT MACQUARIE;2444;776;M;20120918;20121023;412000;R1;R;RESIDENCE;;AAB;;0;AH363687;
C;656;2740892;36;20121119 01:29;104/842594;
D;656;2740892;36;20121119 01:29;P;;;;;;
D;656;2740892;36;20121119 01:29;V;;;;;;
B;656;2741575;37;20121119 01:29;;4;22;WAUGH ST;PORT MACQUARIE;2444;;;20120830;20121011;220000;;R;RESIDENCE;4;;;0;AH342874;
C;656;2741575;37;20121119 01:29;4/SP19561;
D;656;2741575;37;20121119 01:29;P;;;;;;
D;656;2741575;37;20121119 01:29;P;;;;;;
D;656;2741575;37;20121119 01:29;V;;;;;;
B;656;2738380;38;20121119 01:29;;;4;PETTIT ST;PORT MACQUARIE;2444;569.1;M;20120912;20121026;515000;R1;R;RESIDENCE;;AAB;;0;AH349333;
C;656;2738380;38;20121119 01:29;450/208479;
D;656;2738380;38;20121119 01:29;P;;;;;;
D;656;2738380;38;20121119 01:29;P;;;;;;
D;656;2738380;38;20121119 01:29;V;;;;;;
D;656;2738380;38;20121119 01:29;V;;;;;;
B;656;2741724;39;20121119 01:29;;;15;WIDDERSON ST;PORT MACQUARIE;2444;486.9;M;20120925;20121030;265000;R1;R;RESIDENCE;;AAS;;0;AH354402;
C;656;2741724;39;20121119 01:29;28/38312;
D;656;2741724;39;20121119 01:29;P;;;;;;
D;656;2741724;39;20121119 01:29;P;;;;;;
D;656;2741724;39;20121119 01:29;V;;;;;;
B;656;2741822;40;20121119 01:29;;5;89;WILLIAM ST;PORT MACQUARIE;2444;;;20120829;20121109;212000;;R;RESIDENCE;5;;;0;AH359006;
C;656;2741822;40;20121119 01:29;5/SP16914;
D;656;2741822;40;20121119 01:29;P;;;;;;
D;656;2741822;40;20121119 01:29;P;;;;;;
D;656;2741822;40;20121119 01:29;V;;;;;;
D;656;2741822;40;20121119 01:29;V;;;;;;
B;656;3284756;41;20121119 01:29;;;34;WILLANDRA AVE;PORT MACQUARIE;2444;804.9;M;20120928;20121105;415000;R1;R;RESIDENCE;;ABD;;0;AH351716;
C;656;3284756;41;20121119 01:29;5/1104368;
D;656;3284756;41;20121119 01:29;P;;;;;;
D;656;3284756;41;20121119 01:29;P;;;;;;
D;656;3284756;41;20121119 01:29;V;;;;;;
D;656;3284756;41;20121119 01:29;V;;;;;;
B;656;3312156;42;20121119 01:29;;;;ROLLANDS PLAINS RD;BALLENGARRA;2441;129.5;H;20120928;20121026;365500;RU2;V;VACANT LAND;;RWU;;0;AH347663;
C;656;3312156;42;20121119 01:29;169/754404;
D;656;3312156;42;20121119 01:29;P;;;;;;
D;656;3312156;42;20121119 01:29;V;;;;;;
D;656;3312156;42;20121119 01:29;V;;;;;;
Z;214;42;42;128;
