A;RTSALEDATA;010;20120806 01:12;VALNET;
B;010;3620380;7;20120806 01:12;;;9;NANDU BVD;CORLETTE;2315;715.1;M;20120628;20120730;220000;A;V;VACANT LAND;;FC;;0;AH143156;
C;010;3620380;7;20120806 01:12;2604/1171908;
D;010;3620380;7;20120806 01:12;P;;;;;;
D;010;3620380;7;20120806 01:12;P;;;;;;
D;010;3620380;7;20120806 01:12;V;;;;;;
B;010;3195218;8;20120806 01:12;;;31;SUNNINGDALE CCT;MEDOWIE;2318;2088;M;20120627;20120725;215000;R;V;VACANT LAND;;YD;;0;AH145094;
C;010;3195218;8;20120806 01:12;28/280003;
D;010;3195218;8;20120806 01:12;P;;;;;;
D;010;3195218;8;20120806 01:12;V;;;;;;
B;010;3229771;9;20120806 01:12;;;4;MARTENS AVE;RAYMOND TERRACE;2324;653.4;M;20120605;20120723;325000;A;R;RESIDENCE;;JF;;0;AH138432;
C;010;3229771;9;20120806 01:12;3/1083412;
D;010;3229771;9;20120806 01:12;P;;;;;;
D;010;3229771;9;20120806 01:12;V;;;;;;
D;010;3229771;9;20120806 01:12;V;;;;;;
B;010;275743;10;20120806 01:12;;;8;BEATON AVE;RAYMOND TERRACE;2324;590.9;M;20120626;20120720;310000;A;R;RESIDENCE;;JD;;0;AH137184;
C;010;275743;10;20120806 01:12;33/843416;
D;010;275743;10;20120806 01:12;P;;;;;;
D;010;275743;10;20120806 01:12;P;;;;;;
D;010;275743;10;20120806 01:12;V;;;;;;
D;010;275743;10;20120806 01:12;V;;;;;;
B;010;276093;11;20120806 01:12;;;31;ALTON RD;RAYMOND TERRACE;2324;1170;M;20120712;20120720;430000;A;R;RESIDENCE;;JD;;0;AH142275;
C;010;276093;11;20120806 01:12;16/243405;
D;010;276093;11;20120806 01:12;P;;;;;;
D;010;276093;11;20120806 01:12;P;;;;;;
D;010;276093;11;20120806 01:12;V;;;;;;
D;010;276093;11;20120806 01:12;V;;;;;;
B;010;265413;12;20120806 01:12;;;121;FERODALE RD;MEDOWIE;2318;360.3;M;20120531;20120718;250000;A;R;RESIDENCE;;HM;;0;AH145790;
C;010;265413;12;20120806 01:12;1/843631;
D;010;265413;12;20120806 01:12;P;;;;;;
D;010;265413;12;20120806 01:12;P;;;;;;
D;010;265413;12;20120806 01:12;V;;;;;;
B;010;266158;13;20120806 01:12;;;27;LEWIS DR;MEDOWIE;2318;4257;M;20120525;20120713;512500;R;R;RESIDENCE;;YA;;0;AH144887;
C;010;266158;13;20120806 01:12;58/262798;
D;010;266158;13;20120806 01:12;P;;;;;;
D;010;266158;13;20120806 01:12;V;;;;;;
D;010;266158;13;20120806 01:12;V;;;;;;
B;010;274380;14;20120806 01:12;;4;3;THURLOW AVE;NELSON BAY;2315;;;20120424;20120718;405000;;R;RESIDENCE;4;;;0;AH131636;
C;010;274380;14;20120806 01:12;4/SP63757;
D;010;274380;14;20120806 01:12;P;;;;;;
D;010;274380;14;20120806 01:12;V;;;;;;
B;010;272172;15;20120806 01:12;;;15;GRAFTON ST;NELSON BAY;2315;765.1;M;20120606;20120718;355000;A;R;RESIDENCE;;GQ;;0;AH139727;
C;010;272172;15;20120806 01:12;22/B/10861;
D;010;272172;15;20120806 01:12;P;;;;;;
D;010;272172;15;20120806 01:12;V;;;;;;
B;010;275154;16;20120806 01:12;LUSKIN LODGE;11;29;WEATHERLY CL;NELSON BAY;2315;;;20120608;20120713;475000;;R;RESIDENCE;11;;;0;AH138704;
C;010;275154;16;20120806 01:12;11/SP14464;
D;010;275154;16;20120806 01:12;P;;;;;;
D;010;275154;16;20120806 01:12;V;;;;;;
D;010;275154;16;20120806 01:12;V;;;;;;
B;010;269810;17;20120806 01:12;;;44;MEREDITH AVE;LEMON TREE PASSAGE;2319;695.6;M;20120618;20120713;255000;A;R;RESIDENCE;;FL;;0;AH137640;
C;010;269810;17;20120806 01:12;64/15682;
D;010;269810;17;20120806 01:12;P;;;;;;
D;010;269810;17;20120806 01:12;V;;;;;;
D;010;269810;17;20120806 01:12;V;;;;;;
B;010;275323;18;20120806 01:12;;3;16;YACAABA ST;NELSON BAY;2315;;;20120523;20120704;200000;;3;COMMERCIAL;3;;;0;AH140637;
C;010;275323;18;20120806 01:12;3/SP51223;
D;010;275323;18;20120806 01:12;P;;;;;;
D;010;275323;18;20120806 01:12;V;;;;;;
D;010;275323;18;20120806 01:12;V;;;;;;
B;010;267498;19;20120806 01:12;;2;10;FARM RD;FINGAL BAY;2315;;;20120529;20120710;390000;;R;RESIDENCE;2;;;0;AH131804;
C;010;267498;19;20120806 01:12;2/SP43404;
D;010;267498;19;20120806 01:12;P;;;;;;
D;010;267498;19;20120806 01:12;P;;;;;;
D;010;267498;19;20120806 01:12;V;;;;;;
B;010;272916;20;20120806 01:12;;4;4;MAGNUS ST;NELSON BAY;2315;;;20120606;20120718;295000;;R;RESIDENCE;4;;;0;AH134578;
C;010;272916;20;20120806 01:12;4/SP6721;
D;010;272916;20;20120806 01:12;P;;;;;;
D;010;272916;20;20120806 01:12;P;;;;;;
D;010;272916;20;20120806 01:12;V;;;;;;
B;010;283879;21;20120806 01:12;;;43;KEEL ST;SALAMANDER BAY;2317;503.1;M;20120607;20120719;369000;A;R;RESIDENCE;;FC;;0;AH138222;
C;010;283879;21;20120806 01:12;242/883093;
D;010;283879;21;20120806 01:12;P;;;;;;
D;010;283879;21;20120806 01:12;P;;;;;;
D;010;283879;21;20120806 01:12;V;;;;;;
B;010;278569;22;20120806 01:12;;;122;WATT ST;RAYMOND TERRACE;2324;613.4;M;20120329;20120426;120000;A;V;VACANT LAND;;JC;;0;AH128210;
C;010;278569;22;20120806 01:12;14/226345;
D;010;278569;22;20120806 01:12;P;;;;;;
D;010;278569;22;20120806 01:12;V;;;;;;
B;010;281409;23;20120806 01:12;;;28;LEONARD AVE;SHOAL BAY;2315;594.4;M;20120704;20120723;495000;A;R;RESIDENCE;;GK;;0;AH139059;
C;010;281409;23;20120806 01:12;74/27762;
D;010;281409;23;20120806 01:12;P;;;;;;
D;010;281409;23;20120806 01:12;P;;;;;;
D;010;281409;23;20120806 01:12;P;;;;;;
D;010;281409;23;20120806 01:12;V;;;;;;
D;010;281409;23;20120806 01:12;V;;;;;;
B;010;284088;24;20120806 01:12;;;5;KETCH CL;CORLETTE;2315;413.5;M;20120523;20120716;398000;A;R;RESIDENCE;;FC;;0;AH134203;
C;010;284088;24;20120806 01:12;1/1001808;
D;010;284088;24;20120806 01:12;P;;;;;;
D;010;284088;24;20120806 01:12;P;;;;;;
D;010;284088;24;20120806 01:12;V;;;;;;
D;010;284088;24;20120806 01:12;V;;;;;;
B;010;282233;25;20120806 01:12;;;77;TOMAREE RD;SHOAL BAY;2315;651.3;M;20120622;20120720;375000;A;3;HOUSE;;GK;;0;AH135084;
C;010;282233;25;20120806 01:12;168/24132;
D;010;282233;25;20120806 01:12;P;;;;;;
D;010;282233;25;20120806 01:12;P;;;;;;
D;010;282233;25;20120806 01:12;V;;;;;;
B;010;282854;26;20120806 01:12;;;70;CORRIE PDE;CORLETTE;2315;898.2;M;20120618;20120724;582000;A;R;RESIDENCE;;FB;;0;AH143072;
C;010;282854;26;20120806 01:12;61/245168;
D;010;282854;26;20120806 01:12;P;;;;;;
D;010;282854;26;20120806 01:12;V;;;;;;
D;010;282854;26;20120806 01:12;V;;;;;;
B;010;280468;27;20120806 01:12;;;4;WILLIAM ST;RAYMOND TERRACE;2324;739.8;M;20120516;20120709;550000;B;3;RES/COMMERCIAL;;BH;;0;AH134678;
C;010;280468;27;20120806 01:12;1/111303;
D;010;280468;27;20120806 01:12;P;;;;;;
D;010;280468;27;20120806 01:12;V;;;;;;
D;010;280468;27;20120806 01:12;V;;;;;;
B;010;278119;28;20120806 01:12;;;14;KENDALL PL;RAYMOND TERRACE;2324;632.1;M;20120517;20120703;306000;A;R;RESIDENCE;;JF;;0;AH146829;
C;010;278119;28;20120806 01:12;1007/826758;
D;010;278119;28;20120806 01:12;P;;;;;;
D;010;278119;28;20120806 01:12;P;;;;;;
D;010;278119;28;20120806 01:12;V;;;;;;
B;010;283539;29;20120806 01:12;;5;7;HELM CL;SALAMANDER BAY;2317;;;20120525;20120720;242000;;R;RESIDENCE;5;;;0;AH136990;
C;010;283539;29;20120806 01:12;5/SP57139;
D;010;283539;29;20120806 01:12;P;;;;;;
D;010;283539;29;20120806 01:12;V;;;;;;
B;010;287092;30;20120806 01:12;;1;26;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20120621;20120719;315000;;3;HOME UNIT;1;;;0;AH134231;
C;010;287092;30;20120806 01:12;1/SP48397;
D;010;287092;30;20120806 01:12;P;;;;;;
D;010;287092;30;20120806 01:12;V;;;;;;
D;010;287092;30;20120806 01:12;V;;;;;;
B;010;287101;31;20120806 01:12;;;36;YACHTSMAN CRES;SALAMANDER BAY;2317;525;M;20120613;20120718;405000;A;R;RESIDENCE;;FF;;0;AH138313;
C;010;287101;31;20120806 01:12;522/880453;
D;010;287101;31;20120806 01:12;P;;;;;;
D;010;287101;31;20120806 01:12;V;;;;;;
D;010;287101;31;20120806 01:12;V;;;;;;
B;010;288164;32;20120806 01:12;;;18;RIGNEY RD;TANILBA BAY;2319;474.2;M;20120704;20120720;202000;A;R;RESIDENCE;;FT;;0;AH140400;
C;010;288164;32;20120806 01:12;300/10716;
D;010;288164;32;20120806 01:12;P;;;;;;
D;010;288164;32;20120806 01:12;P;;;;;;
D;010;288164;32;20120806 01:12;V;;;;;;
B;010;288325;33;20120806 01:12;;;41;TILLIGERRY TRK;TANILBA BAY;2319;695.6;M;20120608;20120720;340000;A;R;RESIDENCE;;FT;;0;AH141676;
C;010;288325;33;20120806 01:12;630A/16365;
D;010;288325;33;20120806 01:12;P;;;;;;
D;010;288325;33;20120806 01:12;V;;;;;;
B;010;288474;34;20120806 01:12;YARAANDOO;;122 B;DUNNS CREEK RD;DUNNS CREEK;2321;19.63;H;20120523;20120711;1037500;R;R;RESIDENCE;;RK;;0;AH138834;
C;010;288474;34;20120806 01:12;12/752451;
D;010;288474;34;20120806 01:12;P;;;;;;
D;010;288474;34;20120806 01:12;P;;;;;;
D;010;288474;34;20120806 01:12;V;;;;;;
D;010;288474;34;20120806 01:12;V;;;;;;
Z;172;34;34;102;
