A;RTSALEDATA;084;20121210 01:25;VALNET;
B;084;688940;16;20121210 01:25;;;64;BURRANEER AVE;ST IVES;2075;1075;M;20121011;20121122;838000;A;R;RESIDENCE;;GP;;0;AH400955;
C;084;688940;16;20121210 01:25;6/237721;
D;084;688940;16;20121210 01:25;P;;;;;;
D;084;688940;16;20121210 01:25;P;;;;;;
D;084;688940;16;20121210 01:25;V;;;;;;
D;084;688940;16;20121210 01:25;V;;;;;;
B;084;689074;17;20121210 01:25;;;5;CADOW ST;PYMBLE;2073;440;M;20121026;20121123;845000;A;R;RESIDENCE;;ES;;0;AH390147;
C;084;689074;17;20121210 01:25;2/863019;
D;084;689074;17;20121210 01:25;P;;;;;;
D;084;689074;17;20121210 01:25;V;;;;;;
B;084;694600;18;20121210 01:25;;;8;WONGALEE AVE;WAHROONGA;2076;607.1;M;20120725;20121102;835000;A;R;RESIDENCE;;EB;;0;AH383313;
C;084;694600;18;20121210 01:25;236/14590;
D;084;694600;18;20121210 01:25;P;;;;;;
D;084;694600;18;20121210 01:25;P;;;;;;
D;084;694600;18;20121210 01:25;V;;;;;;
D;084;694600;18;20121210 01:25;V;;;;;;
B;084;689232;19;20121210 01:25;;;22;CAMBOURNE AVE;ST IVES;2075;1239.3;M;20121012;20121123;1320000;A;R;RESIDENCE;;GS;;0;AH402729;
C;084;689232;19;20121210 01:25;1/240049;
D;084;689232;19;20121210 01:25;P;;;;;;
D;084;689232;19;20121210 01:25;P;;;;;;
D;084;689232;19;20121210 01:25;V;;;;;;
D;084;689232;19;20121210 01:25;V;;;;;;
B;084;684021;20;20121210 01:25;;;15;ANEMBO CRES;KILLARA;2071;1214;M;20121012;20121123;1325000;A;R;RESIDENCE;;GA;;0;AH402555;
C;084;684021;20;20121210 01:25;15/26146;
D;084;684021;20;20121210 01:25;P;;;;;;
D;084;684021;20;20121210 01:25;V;;;;;;
D;084;684021;20;20121210 01:25;V;;;;;;
B;084;697593;21;20121210 01:25;;8;18;HENRY ST;GORDON;2072;;;20121005;20121114;728000;;R;RESIDENCE;8;;;0;AH381423;
C;084;697593;21;20121210 01:25;8/SP1616;
D;084;697593;21;20121210 01:25;P;;;;;;
D;084;697593;21;20121210 01:25;P;;;;;;
D;084;697593;21;20121210 01:25;V;;;;;;
D;084;697593;21;20121210 01:25;V;;;;;;
B;084;702926;22;20121210 01:25;;;73;LUCINDA AVE;WAHROONGA;2076;3060;M;20120809;20121115;1680000;A;R;RESIDENCE;;EA;;0;AH396956;
C;084;702926;22;20121210 01:25;Y/414652;
D;084;702926;22;20121210 01:25;P;;;;;;
D;084;702926;22;20121210 01:25;P;;;;;;
D;084;702926;22;20121210 01:25;V;;;;;;
D;084;702926;22;20121210 01:25;V;;;;;;
B;084;710935;23;20121210 01:25;;;116;PROVINCIAL RD;LINDFIELD;2070;839.3;M;20121010;20121121;961000;A;3;HOUSE;;GB;;0;AH399913;
C;084;710935;23;20121210 01:25;29B/17381;
D;084;710935;23;20121210 01:25;P;;;;;;
D;084;710935;23;20121210 01:25;P;;;;;;
D;084;710935;23;20121210 01:25;V;;;;;;
D;084;710935;23;20121210 01:25;V;;;;;;
B;084;697593;24;20121210 01:25;CAR PARK;8;18;HENRY ST;GORDON;2072;;;20121005;20121114;728000;;R;RESIDENCE;24;;;0;AH381423;
C;084;697593;24;20121210 01:25;24/SP1616;
D;084;697593;24;20121210 01:25;P;;;;;;
D;084;697593;24;20121210 01:25;P;;;;;;
D;084;697593;24;20121210 01:25;V;;;;;;
D;084;697593;24;20121210 01:25;V;;;;;;
B;084;705722;25;20121210 01:25;;;58;MONTEITH ST;WARRAWEE;2074;671.4;M;20121027;20121123;823500;A;R;RESIDENCE;;EF;;0;AH402998;
C;084;705722;25;20121210 01:25;25/3/18272;
D;084;705722;25;20121210 01:25;P;;;;;;
D;084;705722;25;20121210 01:25;P;;;;;;
D;084;705722;25;20121210 01:25;V;;;;;;
B;084;705842;26;20121210 01:25;;;3;MOONA PDE;WAHROONGA;2076;869.7;M;20120721;20121017;925000;A;3;HOUSE;;EB;;0;AH324981;
C;084;705842;26;20121210 01:25;86/14590;
D;084;705842;26;20121210 01:25;P;;;;;;
D;084;705842;26;20121210 01:25;P;;;;;;
D;084;705842;26;20121210 01:25;V;;;;;;
D;084;705842;26;20121210 01:25;V;;;;;;
B;084;711296;27;20121210 01:25;;;11;RAWSON CRES;PYMBLE;2073;953;M;20121013;20121123;918000;A;R;RESIDENCE;;GT;;0;AH399986;
C;084;711296;27;20121210 01:25;43/10472;
D;084;711296;27;20121210 01:25;P;;;;;;
D;084;711296;27;20121210 01:25;P;;;;;;
D;084;711296;27;20121210 01:25;V;;;;;;
D;084;711296;27;20121210 01:25;V;;;;;;
B;084;713881;28;20121210 01:25;;;31;SPRINGDALE RD;KILLARA;2071;2460;M;20111020;20121019;3500000;A;R;RESIDENCE;;GM;;0;AH400174;
C;084;713881;28;20121210 01:25;11, 12/227703;
D;084;713881;28;20121210 01:25;P;;;;;;
D;084;713881;28;20121210 01:25;V;;;;;;
D;084;713881;28;20121210 01:25;V;;;;;;
B;084;687130;29;20121210 01:25;;;4;BOLWARRA AVE;WEST PYMBLE;2073;864.7;M;20121006;20121123;1095000;A;R;RESIDENCE;;EQ;;0;AH399593;
C;084;687130;29;20121210 01:25;111/27290;
D;084;687130;29;20121210 01:25;P;;;;;;
D;084;687130;29;20121210 01:25;P;;;;;;
D;084;687130;29;20121210 01:25;V;;;;;;
D;084;687130;29;20121210 01:25;V;;;;;;
B;084;687167;30;20121210 01:25;;;49;BOLWARRA AVE;WEST PYMBLE;2073;836.7;M;20120914;20121026;872500;A;R;RESIDENCE;;EQ;;0;AH401730;
C;084;687167;30;20121210 01:25;208/27290;
D;084;687167;30;20121210 01:25;P;;;;;;
D;084;687167;30;20121210 01:25;P;;;;;;
D;084;687167;30;20121210 01:25;P;;;;;;
D;084;687167;30;20121210 01:25;V;;;;;;
B;084;689889;31;20121210 01:25;;;52;CARNARVON RD;ROSEVILLE;2069;803;M;20121026;20121123;1440000;A;R;RESIDENCE;;GJ;;0;AH406684;
C;084;689889;31;20121210 01:25;3/202120;
D;084;689889;31;20121210 01:25;P;;;;;;
D;084;689889;31;20121210 01:25;P;;;;;;
D;084;689889;31;20121210 01:25;V;;;;;;
B;084;689909;32;20121210 01:25;;;14;CARNARVON RD;ROSEVILLE;2069;895.9;M;20120822;20121116;1950000;A;R;RESIDENCE;;GJ;;0;AH408518;
C;084;689909;32;20121210 01:25;12/10267;
D;084;689909;32;20121210 01:25;P;;;;;;
D;084;689909;32;20121210 01:25;P;;;;;;
D;084;689909;32;20121210 01:25;V;;;;;;
B;084;692743;33;20121210 01:25;;;22;DELAWARE AVE;ST IVES;2075;935.8;M;20120921;20121114;800000;A;R;RESIDENCE;;GS;;0;AH390176;
C;084;692743;33;20121210 01:25;25/245327;
D;084;692743;33;20121210 01:25;P;;;;;;
D;084;692743;33;20121210 01:25;P;;;;;;
D;084;692743;33;20121210 01:25;V;;;;;;
B;084;708673;34;20121210 01:25;;8;1316;PACIFIC HWY;TURRAMURRA;2074;;;20121106;20121119;550000;;R;RESIDENCE;8;;;0;AH411419;
C;084;708673;34;20121210 01:25;8/SP16092;
D;084;708673;34;20121210 01:25;P;;;;;;
D;084;708673;34;20121210 01:25;V;;;;;;
B;084;719436;35;20121210 01:25;;3;2;WOONONA AVE;WAHROONGA;2076;;;20121012;20121123;617000;;R;RESIDENCE;3;;;0;AH401583;
C;084;719436;35;20121210 01:25;3/SP4478;
D;084;719436;35;20121210 01:25;P;;;;;;
D;084;719436;35;20121210 01:25;V;;;;;;
B;084;719436;36;20121210 01:25;;35;1673;PACIFIC HWY;WAHROONGA;2076;;;20121012;20121123;617000;;R;RESIDENCE;35;;;0;AH401583;
C;084;719436;36;20121210 01:25;35/SP4478;
D;084;719436;36;20121210 01:25;P;;;;;;
D;084;719436;36;20121210 01:25;V;;;;;;
B;084;687264;37;20121210 01:25;;;3;BOOMERANG ST;TURRAMURRA;2074;1322;M;20120829;20121116;1350000;A;R;RESIDENCE;;GU;;0;AH382226;
C;084;687264;37;20121210 01:25;2/12595;
D;084;687264;37;20121210 01:25;P;;;;;;
D;084;687264;37;20121210 01:25;P;;;;;;
D;084;687264;37;20121210 01:25;V;;;;;;
D;084;687264;37;20121210 01:25;V;;;;;;
B;084;703495;38;20121210 01:25;;;12;MANNING RD;KILLARA;2071;967.5;M;20121013;20121126;2005000;A;R;RESIDENCE;;GA;;0;AH402885;
C;084;703495;38;20121210 01:25;1/509160;
D;084;703495;38;20121210 01:25;P;;;;;;
D;084;703495;38;20121210 01:25;P;;;;;;
D;084;703495;38;20121210 01:25;V;;;;;;
B;084;711593;39;20121210 01:25;;;19;RICHARD RD;ST IVES;2075;973.8;M;20120928;20121127;1640000;A;R;RESIDENCE;;GP;;0;AH405702;
C;084;711593;39;20121210 01:25;3/29300;
D;084;711593;39;20121210 01:25;P;;;;;;
D;084;711593;39;20121210 01:25;V;;;;;;
D;084;711593;39;20121210 01:25;V;;;;;;
B;084;719498;40;20121210 01:25;;;7;WYOMEE AVE;WEST PYMBLE;2073;923.2;M;20120720;20120723;500000;A;R;RESIDENCE;;ES;;50;AH404706;
C;084;719498;40;20121210 01:25;21/23117;
D;084;719498;40;20121210 01:25;P;;;;;;
D;084;719498;40;20121210 01:25;P;;;;;;
D;084;719498;40;20121210 01:25;V;;;;;;
B;084;684858;41;20121210 01:25;;;8;BALDWIN ST;GORDON;2072;1783;M;20121001;20121112;1460000;A;R;RESIDENCE;;GP;;0;AH405177;
C;084;684858;41;20121210 01:25;5/5593;
D;084;684858;41;20121210 01:25;P;;;;;;
D;084;684858;41;20121210 01:25;P;;;;;;
D;084;684858;41;20121210 01:25;V;;;;;;
D;084;684858;41;20121210 01:25;V;;;;;;
B;084;706376;42;20121210 01:25;;;6;MYALL AVE;WAHROONGA;2076;1844;M;20120726;20121114;2200000;A;R;RESIDENCE;;EA;;0;AH389456;
C;084;706376;42;20121210 01:25;1, 2/13654;
D;084;706376;42;20121210 01:25;P;;;;;;
D;084;706376;42;20121210 01:25;P;;;;;;
D;084;706376;42;20121210 01:25;V;;;;;;
B;084;687706;43;20121210 01:25;;;24;BOWES AVE;KILLARA;2071;885.2;M;20121012;20121123;1180000;A;R;RESIDENCE;;EX;;0;AH405689;
C;084;687706;43;20121210 01:25;5/30957;
D;084;687706;43;20121210 01:25;P;;;;;;
D;084;687706;43;20121210 01:25;P;;;;;;
D;084;687706;43;20121210 01:25;V;;;;;;
B;084;695802;44;20121210 01:25;;;15;GIBRAN PL;ST IVES;2075;1461;M;20120927;20121122;1415000;A;R;RESIDENCE;;GQ;;0;AH403765;
C;084;695802;44;20121210 01:25;4/263900;
D;084;695802;44;20121210 01:25;P;;;;;;
D;084;695802;44;20121210 01:25;P;;;;;;
D;084;695802;44;20121210 01:25;V;;;;;;
D;084;695802;44;20121210 01:25;V;;;;;;
B;084;685105;45;20121210 01:25;;;198;BANNOCKBURN RD;TURRAMURRA;2074;1245;M;20120914;20121026;1025000;A;R;RESIDENCE;;GT;;0;AH408971;
C;084;685105;45;20121210 01:25;34/36328;
D;084;685105;45;20121210 01:25;P;;;;;;
D;084;685105;45;20121210 01:25;V;;;;;;
D;084;685105;45;20121210 01:25;V;;;;;;
B;084;706656;46;20121210 01:25;;;4;NENTOURA PL;NORTH TURRAMURRA;2074;2751;M;20121008;20121123;800000;A;3;HOUSE;;GW;;0;AH401894;
C;084;706656;46;20121210 01:25;2/237276;
D;084;706656;46;20121210 01:25;P;;;;;;
D;084;706656;46;20121210 01:25;P;;;;;;
D;084;706656;46;20121210 01:25;V;;;;;;
B;084;712042;47;20121210 01:25;;;51;ROLAND AVE;WAHROONGA;2076;1740;M;20121013;20121123;830000;A;R;RESIDENCE;;EF;;0;AH401641;
C;084;712042;47;20121210 01:25;1/809419;
D;084;712042;47;20121210 01:25;P;;;;;;
D;084;712042;47;20121210 01:25;V;;;;;;
B;084;717789;48;20121210 01:25;;;87;WARRIMOO AVE;ST IVES;2075;1252;M;20121005;20121022;1355000;A;R;RESIDENCE;;GY;;0;AH386505;
C;084;717789;48;20121210 01:25;1/529492;
D;084;717789;48;20121210 01:25;P;;;;;;
D;084;717789;48;20121210 01:25;P;;;;;;
D;084;717789;48;20121210 01:25;V;;;;;;
D;084;717789;48;20121210 01:25;V;;;;;;
B;084;690940;49;20121210 01:25;;;25;CLEVELAND ST;WAHROONGA;2076;1899;M;20120825;20121119;2510000;A;R;RESIDENCE;;HB;;0;AH391451;
C;084;690940;49;20121210 01:25;A/323600;
D;084;690940;49;20121210 01:25;P;;;;;;
D;084;690940;49;20121210 01:25;V;;;;;;
D;084;690940;49;20121210 01:25;V;;;;;;
B;084;693789;50;20121210 01:25;;;8;EASTERN RD;TURRAMURRA;2074;390;M;20120713;20120823;1550000;B;3;COMMERCIAL;;BT;;0;AH216617;
C;084;693789;50;20121210 01:25;4, 5/12905;
D;084;693789;50;20121210 01:25;P;;;;;;
D;084;693789;50;20121210 01:25;V;;;;;;
B;084;696475;51;20121210 01:25;;;27;GRANDVIEW ST;PYMBLE;2073;1765;M;20120626;20121123;2000000;A;R;RESIDENCE;;GR;;0;AH406278;
C;084;696475;51;20121210 01:25;2/942249;
D;084;696475;51;20121210 01:25;P;;;;;;
D;084;696475;51;20121210 01:25;P;;;;;;
D;084;696475;51;20121210 01:25;V;;;;;;
B;084;715298;52;20121210 01:25;;;1;TENNYSON AVE;TURRAMURRA;2074;1050;M;20121023;20121123;1900000;A;R;RESIDENCE;;GU;;0;AH403144;
C;084;715298;52;20121210 01:25;1/219819;
D;084;715298;52;20121210 01:25;P;;;;;;
D;084;715298;52;20121210 01:25;P;;;;;;
D;084;715298;52;20121210 01:25;V;;;;;;
B;084;683153;53;20121210 01:25;;;16 A;ABINGDON RD;ROSEVILLE;2069;604.4;M;20120906;20121108;1401000;A;R;RESIDENCE;;GD;;0;AH392085;
C;084;683153;53;20121210 01:25;2/867754;
D;084;683153;53;20121210 01:25;P;;;;;;
D;084;683153;53;20121210 01:25;P;;;;;;
D;084;683153;53;20121210 01:25;V;;;;;;
D;084;683153;53;20121210 01:25;V;;;;;;
B;084;683206;54;20121210 01:25;;;15 A;ADA AVE;WAHROONGA;2076;1705;M;20120831;20121116;1325000;A;R;RESIDENCE;;EA;;0;AH389133;
C;084;683206;54;20121210 01:25;15/255419;
D;084;683206;54;20121210 01:25;P;;;;;;
D;084;683206;54;20121210 01:25;P;;;;;;
D;084;683206;54;20121210 01:25;V;;;;;;
D;084;683206;54;20121210 01:25;V;;;;;;
B;084;685768;55;20121210 01:25;;;2 A;BEECHWORTH RD;PYMBLE;2073;853.6;M;20121019;20121126;965000;A;R;RESIDENCE;;EK;;0;AH409641;
C;084;685768;55;20121210 01:25;4A/372646;
D;084;685768;55;20121210 01:25;P;;;;;;
D;084;685768;55;20121210 01:25;P;;;;;;
D;084;685768;55;20121210 01:25;V;;;;;;
B;084;683381;56;20121210 01:25;;;32;ADELAIDE AVE;EAST LINDFIELD;2070;968.9;M;20121013;20121026;2830000;A;R;RESIDENCE;;GJ;;0;AH402003;
C;084;683381;56;20121210 01:25;53/9998;
D;084;683381;56;20121210 01:25;P;;;;;;
D;084;683381;56;20121210 01:25;V;;;;;;
B;084;3354418;57;20121210 01:25;;3;11;MOREE ST;GORDON;2072;;;20120824;20121116;675000;;R;RESIDENCE;6;;;0;AH387260;
C;084;3354418;57;20121210 01:25;6/SP79845;
D;084;3354418;57;20121210 01:25;P;;;;;;
D;084;3354418;57;20121210 01:25;V;;;;;;
D;084;3354418;57;20121210 01:25;V;;;;;;
Z;292;57;57;176;
