A;RTSALEDATA;082;20121231 01:11;VALNET;
D;082;657107;16;20121231 01:11;V;;;;;;
B;082;657185;17;20121231 01:11;;;25;MORGAN ST;THORNLEIGH;2120;1463;M;20120922;20121214;807500;A;R;RESIDENCE;;ED;;0;AH457284;
C;082;657185;17;20121231 01:11;36/262407;
D;082;657185;17;20121231 01:11;P;;;;;;
D;082;657185;17;20121231 01:11;P;;;;;;
D;082;657185;17;20121231 01:11;V;;;;;;
D;082;657185;17;20121231 01:11;V;;;;;;
B;082;670781;18;20121231 01:11;;;4;SPRIGG PL;MOUNT COLAH;2079;753.9;M;20121105;20121217;795000;A;V;VACANT LAND;;EP;;0;AH454722;
C;082;670781;18;20121231 01:11;11/264291;
D;082;670781;18;20121231 01:11;P;;;;;;
D;082;670781;18;20121231 01:11;P;;;;;;
D;082;670781;18;20121231 01:11;V;;;;;;
D;082;670781;18;20121231 01:11;V;;;;;;
B;082;644218;19;20121231 01:11;;;22;GILLIGANS RD;DURAL;2158;2.02;H;20120930;20121130;1170000;R;R;RESIDENCE;;HB;;0;AH434724;
C;082;644218;19;20121231 01:11;2/249386;
D;082;644218;19;20121231 01:11;P;;;;;;
D;082;644218;19;20121231 01:11;P;;;;;;
D;082;644218;19;20121231 01:11;V;;;;;;
D;082;644218;19;20121231 01:11;V;;;;;;
B;082;652091;20;20121231 01:11;;;26;LAMORNA AVE;BEECROFT;2119;948.5;M;20120926;20121220;872000;A;R;RESIDENCE;;EN;;0;AH453773;
C;082;652091;20;20121231 01:11;28/217863;
D;082;652091;20;20121231 01:11;P;;;;;;
D;082;652091;20;20121231 01:11;P;;;;;;
D;082;652091;20;20121231 01:11;V;;;;;;
D;082;652091;20;20121231 01:11;V;;;;;;
B;082;639113;21;20121231 01:11;;;116;DUNEBA DR;WESTLEIGH;2120;695.5;M;20121013;20121108;672000;A;R;RESIDENCE;;EH;;0;AH370932;
C;082;639113;21;20121231 01:11;188/237774;
D;082;639113;21;20121231 01:11;P;;;;;;
D;082;639113;21;20121231 01:11;P;;;;;;
D;082;639113;21;20121231 01:11;V;;;;;;
D;082;639113;21;20121231 01:11;V;;;;;;
B;082;644328;22;20121231 01:11;;;18;GLEN HELEN GR;DURAL;2158;576.7;M;20121023;20121214;725000;A;R;RESIDENCE;;ER;;0;AH453516;
C;082;644328;22;20121231 01:11;5259/857244;
D;082;644328;22;20121231 01:11;P;;;;;;
D;082;644328;22;20121231 01:11;P;;;;;;
D;082;644328;22;20121231 01:11;V;;;;;;
D;082;644328;22;20121231 01:11;V;;;;;;
B;082;652266;23;20121231 01:11;;;3;LANCASTER AVE;BEECROFT;2119;739.8;M;20121103;20121217;965000;A;R;RESIDENCE;;EN;;0;AH454808;
C;082;652266;23;20121231 01:11;16/205178;
D;082;652266;23;20121231 01:11;P;;;;;;
D;082;652266;23;20121231 01:11;P;;;;;;
D;082;652266;23;20121231 01:11;V;;;;;;
B;082;662967;24;20121231 01:11;;105;208;PACIFIC HWY;HORNSBY;2077;;;20121113;20121214;450000;;R;RESIDENCE;105;;;0;AH442112;
C;082;662967;24;20121231 01:11;105/SP55663;
D;082;662967;24;20121231 01:11;P;;;;;;
D;082;662967;24;20121231 01:11;V;;;;;;
D;082;662967;24;20121231 01:11;V;;;;;;
B;082;657888;25;20121231 01:11;;1;191;MURRAY FARM RD;BEECROFT;2119;;;20121109;20121219;620000;;R;RESIDENCE;1;;;0;AH456389;
C;082;657888;25;20121231 01:11;1/SP38229;
D;082;657888;25;20121231 01:11;P;;;;;;
D;082;657888;25;20121231 01:11;V;;;;;;
D;082;657888;25;20121231 01:11;V;;;;;;
B;082;666060;26;20121231 01:11;;2;64;PURCHASE RD;CHERRYBROOK;2126;;;20121030;20121218;565000;;R;RESIDENCE;2;;;0;AH458079;
C;082;666060;26;20121231 01:11;2/SP49488;
D;082;666060;26;20121231 01:11;P;;;;;;
D;082;666060;26;20121231 01:11;V;;;;;;
D;082;666060;26;20121231 01:11;V;;;;;;
B;082;639577;27;20121231 01:11;;;6;DURANT PL;CHERRYBROOK;2126;734.3;M;20121003;20121206;783000;A;R;RESIDENCE;;ER;;0;AH430221;
C;082;639577;27;20121231 01:11;461/259853;
D;082;639577;27;20121231 01:11;P;;;;;;
D;082;639577;27;20121231 01:11;P;;;;;;
D;082;639577;27;20121231 01:11;V;;;;;;
D;082;639577;27;20121231 01:11;V;;;;;;
B;082;655422;28;20121231 01:11;;;41;MANUKA CIR;CHERRYBROOK;2126;774.4;M;20121009;20121214;830000;A;R;RESIDENCE;;EG;;0;AH457016;
C;082;655422;28;20121231 01:11;212/702794;
D;082;655422;28;20121231 01:11;P;;;;;;
D;082;655422;28;20121231 01:11;P;;;;;;
D;082;655422;28;20121231 01:11;V;;;;;;
D;082;655422;28;20121231 01:11;V;;;;;;
B;082;669042;29;20121231 01:11;;;8;SEALE CL;BEECROFT;2119;931.7;M;20121103;20121214;1775000;A;R;RESIDENCE;;EN;;0;AH452316;
C;082;669042;29;20121231 01:11;11/246391;
D;082;669042;29;20121231 01:11;P;;;;;;
D;082;669042;29;20121231 01:11;P;;;;;;
D;082;669042;29;20121231 01:11;V;;;;;;
D;082;669042;29;20121231 01:11;V;;;;;;
B;082;669079;30;20121231 01:11;;;2;SEAVIEW ST;MOUNT KURING-GAI;2080;702.3;M;20121109;20121207;639000;A;R;RESIDENCE;;EP;;0;AH456463;
C;082;669079;30;20121231 01:11;44/7158;
D;082;669079;30;20121231 01:11;P;;;;;;
D;082;669079;30;20121231 01:11;P;;;;;;
D;082;669079;30;20121231 01:11;V;;;;;;
D;082;669079;30;20121231 01:11;V;;;;;;
B;082;645281;31;20121231 01:11;;;15;GUM BLOSSOM DR;WESTLEIGH;2120;695.6;M;20121119;20121218;690000;A;R;RESIDENCE;;EH;;0;AH446788;
C;082;645281;31;20121231 01:11;16/237968;
D;082;645281;31;20121231 01:11;P;;;;;;
D;082;645281;31;20121231 01:11;V;;;;;;
D;082;645281;31;20121231 01:11;V;;;;;;
B;082;653015;32;20121231 01:11;;15;2;BELLBROOK AVE;HORNSBY;2077;;;20121031;20121212;549000;;R;RESIDENCE;15;;;0;AH449158;
C;082;653015;32;20121231 01:11;15/SP49894;
D;082;653015;32;20121231 01:11;P;;;;;;
D;082;653015;32;20121231 01:11;P;;;;;;
D;082;653015;32;20121231 01:11;V;;;;;;
D;082;653015;32;20121231 01:11;V;;;;;;
B;082;677333;33;20121231 01:11;;;2;WORTHING PL;CHERRYBROOK;2126;699.8;M;20121019;20121214;1080000;A;3;HOUSE;;EG;;0;AH454704;
C;082;677333;33;20121231 01:11;3531/806058;
D;082;677333;33;20121231 01:11;P;;;;;;
D;082;677333;33;20121231 01:11;P;;;;;;
D;082;677333;33;20121231 01:11;V;;;;;;
B;082;650560;34;20121231 01:11;;;54;KEELER ST;CARLINGFORD;2118;904.2;M;20121017;20121128;1220000;A;R;RESIDENCE;;EK;;0;AH452716;
C;082;650560;34;20121231 01:11;4/29798;
D;082;650560;34;20121231 01:11;P;;;;;;
D;082;650560;34;20121231 01:11;V;;;;;;
B;082;650561;35;20121231 01:11;;;52;KEELER ST;CARLINGFORD;2118;1347;M;20121017;20121128;1690000;A;R;RESIDENCE;;EK;;0;AH452718;
C;082;650561;35;20121231 01:11;2/508643;
D;082;650561;35;20121231 01:11;P;;;;;;
D;082;650561;35;20121231 01:11;V;;;;;;
B;082;655944;36;20121231 01:11;;12;16;MAY ST;HORNSBY;2077;;;20121115;20121218;498800;;R;RESIDENCE;12;;;0;AH454026;
C;082;655944;36;20121231 01:11;12/SP51303;
D;082;655944;36;20121231 01:11;P;;;;;;
D;082;655944;36;20121231 01:11;P;;;;;;
D;082;655944;36;20121231 01:11;V;;;;;;
D;082;655944;36;20121231 01:11;V;;;;;;
B;082;669417;37;20121231 01:11;;28;81;FLORENCE ST;HORNSBY;2077;;;20121019;20121207;415000;;R;RESIDENCE;28;;;0;AH432170;
C;082;669417;37;20121231 01:11;28/SP7260;
D;082;669417;37;20121231 01:11;P;;;;;;
D;082;669417;37;20121231 01:11;V;;;;;;
B;082;658973;38;20121231 01:11;;21;286;NEW LINE RD;DURAL;2158;210.4;M;20121107;20121210;343500;B;3;FACTORY UNIT;;CR;;0;AH452821;
C;082;658973;38;20121231 01:11;29/285244;
D;082;658973;38;20121231 01:11;P;;;;;;
D;082;658973;38;20121231 01:11;V;;;;;;
D;082;658973;38;20121231 01:11;V;;;;;;
B;082;3242196;39;20121231 01:11;;26;24;COLLEGE CRES;HORNSBY;2077;;;20121010;20121212;435000;;R;RESIDENCE;26;;;0;AH448975;
C;082;3242196;39;20121231 01:11;26/SP75297;
D;082;3242196;39;20121231 01:11;P;;;;;;
D;082;3242196;39;20121231 01:11;V;;;;;;
D;082;3242196;39;20121231 01:11;V;;;;;;
B;082;3296632;40;20121231 01:11;;;3 B;POMONA ST;PENNANT HILLS;2120;613.5;M;20121010;20121010;400000;A;V;VACANT LAND;;EA;;0;AH436837;
C;082;3296632;40;20121231 01:11;3/1105747;
D;082;3296632;40;20121231 01:11;P;;;;;;
D;082;3296632;40;20121231 01:11;V;;;;;;
D;082;3296632;40;20121231 01:11;V;;;;;;
Z;217;40;40;135;
