A;RTSALEDATA;575;20121119 01:29;VALNET;
D;575;2698716;14;20121119 01:29;P;;;;;;
D;575;2698716;14;20121119 01:29;V;;;;;;
B;575;2701078;15;20121119 01:29;;;14;GUNYAH PL;GLENFIELD PARK;2650;760;M;20120925;20121101;245000;R1;R;RESIDENCE;;RCX;;0;AH358761;
C;575;2701078;15;20121119 01:29;13/775582;
D;575;2701078;15;20121119 01:29;P;;;;;;
D;575;2701078;15;20121119 01:29;V;;;;;;
B;575;2709228;16;20121119 01:29;;;68;SIMKIN CRES;KOORINGAL;2650;783.5;M;20120905;20121005;335000;R1;R;RESIDENCE;;RDH;;0;AH325382;
C;575;2709228;16;20121119 01:29;11/815529;
D;575;2709228;16;20121119 01:29;P;;;;;;
D;575;2709228;16;20121119 01:29;V;;;;;;
D;575;2709228;16;20121119 01:29;V;;;;;;
B;575;2701527;17;20121119 01:29;;;50;HARDY AVE;WAGGA WAGGA;2650;607;M;20120927;20121025;270000;R1;R;RESIDENCE;;RCH;;0;AH349700;
C;575;2701527;17;20121119 01:29;1/19938;
D;575;2701527;17;20121119 01:29;P;;;;;;
D;575;2701527;17;20121119 01:29;P;;;;;;
D;575;2701527;17;20121119 01:29;V;;;;;;
D;575;2701527;17;20121119 01:29;V;;;;;;
B;575;2707416;18;20121119 01:29;;;11;NORTH PDE;WAGGA WAGGA;2650;529.44;M;20120928;20121105;230000;R1;R;RESIDENCE;;RCH;;0;AH358518;
C;575;2707416;18;20121119 01:29;51/21115;
D;575;2707416;18;20121119 01:29;P;;;;;;
D;575;2707416;18;20121119 01:29;V;;;;;;
B;575;2710009;19;20121119 01:29;;;4;TAUPO DR;LAKE ALBERT;2650;853;M;20120830;20121029;360000;R1;R;RESIDENCE;;RDT;;0;AH348223;
C;575;2710009;19;20121119 01:29;4/253156;
D;575;2710009;19;20121119 01:29;P;;;;;;
D;575;2710009;19;20121119 01:29;P;;;;;;
D;575;2710009;19;20121119 01:29;V;;;;;;
B;575;2702239;20;20121119 01:29;;;77;HUTHWAITE ST;MOUNT AUSTIN;2650;796.6;M;20121018;20121024;275000;R1;R;RESIDENCE;;RDZ;;0;AH361892;
C;575;2702239;20;20121119 01:29;128/258588;
D;575;2702239;20;20121119 01:29;P;;;;;;
D;575;2702239;20;20121119 01:29;V;;;;;;
B;575;2702387;21;20121119 01:29;;;32;INGLIS ST;LAKE ALBERT;2650;1012;M;20121024;20121029;297000;R1;R;RESIDENCE;;RDT;;0;AH355749;
C;575;2702387;21;20121119 01:29;16/A/7231;
D;575;2702387;21;20121119 01:29;P;;;;;;
D;575;2702387;21;20121119 01:29;P;;;;;;
D;575;2702387;21;20121119 01:29;V;;;;;;
B;575;2710512;22;20121119 01:29;;;76;TRAIL ST;WAGGA WAGGA;2650;455.3;M;20120920;20121023;325000;R3;R;RESIDENCE;;MCL;;0;AH362810;
C;575;2710512;22;20121119 01:29;1/303994;
D;575;2710512;22;20121119 01:29;P;;;;;;
D;575;2710512;22;20121119 01:29;V;;;;;;
D;575;2710512;22;20121119 01:29;V;;;;;;
D;575;2710512;22;20121119 01:29;V;;;;;;
B;575;2713423;23;20121119 01:29;;;19;KYEAMBA ST;MANGOPLAH;2652;1100;M;20111028;20121031;150000;RU5;3;OFFICE;;GEV;;0;AH359701;
C;575;2713423;23;20121119 01:29;1/549057;
D;575;2713423;23;20121119 01:29;P;;;;;;
D;575;2713423;23;20121119 01:29;V;;;;;;
B;575;2713424;24;20121119 01:29;;;23;KYEAMBA ST;MANGOPLAH;2652;917;M;20111028;20121031;600000;RU5;3;SHEDS;;GEV;;0;AH359702;
C;575;2713424;24;20121119 01:29;2/549057;
D;575;2713424;24;20121119 01:29;P;;;;;;
D;575;2713424;24;20121119 01:29;V;;;;;;
D;575;2713424;24;20121119 01:29;V;;;;;;
B;575;3124996;25;20121119 01:29;;;59;PEPPERMINT DR;SPRINGVALE;2650;8898;M;20121008;20121105;626000;R5;R;RESIDENCE;;KMR;;0;AH363167;
C;575;3124996;25;20121119 01:29;71/1073172;
D;575;3124996;25;20121119 01:29;P;;;;;;
D;575;3124996;25;20121119 01:29;P;;;;;;
D;575;3124996;25;20121119 01:29;V;;;;;;
D;575;3124996;25;20121119 01:29;V;;;;;;
B;575;3158582;26;20121119 01:29;;;59;JACK AVE;MOUNT AUSTIN;2650;909.7;M;20120926;20121024;367000;R3;R;RESIDENCE;;MCP;;0;AH355637;
C;575;3158582;26;20121119 01:29;45/1078448;
D;575;3158582;26;20121119 01:29;P;;;;;;
D;575;3158582;26;20121119 01:29;P;;;;;;
D;575;3158582;26;20121119 01:29;V;;;;;;
D;575;3158582;26;20121119 01:29;V;;;;;;
B;575;3215480;27;20121119 01:29;;;32;JARVIS ST;OURA;2650;2023.4;M;20120928;20121102;289000;RU5;R;RESIDENCE;;GGV;;0;AH360925;
C;575;3215480;27;20121119 01:29;7/4/758819;
D;575;3215480;27;20121119 01:29;P;;;;;;
D;575;3215480;27;20121119 01:29;P;;;;;;
D;575;3215480;27;20121119 01:29;V;;;;;;
D;575;3215480;27;20121119 01:29;V;;;;;;
B;575;3197335;28;20121119 01:29;;;40;YARRAWAH CRES;BOURKELANDS;2650;800;M;20120924;20121019;415000;R1;R;RESIDENCE;;RDV;;0;AH365252;
C;575;3197335;28;20121119 01:29;41/1086115;
D;575;3197335;28;20121119 01:29;P;;;;;;
D;575;3197335;28;20121119 01:29;P;;;;;;
D;575;3197335;28;20121119 01:29;V;;;;;;
D;575;3197335;28;20121119 01:29;V;;;;;;
B;575;3234079;29;20121119 01:29;;;61;DARLOW ST;MANGOPLAH;2652;2.66;H;20111028;20121031;600000;RU1;3;SHEDS;;KYH;;0;AH359702;
C;575;3234079;29;20121119 01:29;1/41066 1/41440 4, 5, 6, 10, 11, 12, 13/227609 1/607747 1/607955 1/731;
C;575;3234079;29;20121119 01:29;995;
D;575;3234079;29;20121119 01:29;P;;;;;;
D;575;3234079;29;20121119 01:29;V;;;;;;
D;575;3234079;29;20121119 01:29;V;;;;;;
B;575;3214847;30;20121119 01:29;;;34;KANSAS DR;TOLLAND;2650;896.6;M;20120914;20121026;102500;R1;V;VACANT LAND;;RCQ;;0;AH358655;
C;575;3214847;30;20121119 01:29;3/1090173;
D;575;3214847;30;20121119 01:29;P;;;;;;
D;575;3214847;30;20121119 01:29;P;;;;;;
D;575;3214847;30;20121119 01:29;V;;;;;;
D;575;3214847;30;20121119 01:29;V;;;;;;
B;575;3662160;31;20121119 01:29;;;;DURACK CCT;BOOROOMA;2650;680.1;M;20120926;20121024;120000;R1;V;VACANT LAND;;RCA;;0;AH357781;
C;575;3662160;31;20121119 01:29;10/1177486;
D;575;3662160;31;20121119 01:29;P;;;;;;
D;575;3662160;31;20121119 01:29;V;;;;;;
D;575;3662160;31;20121119 01:29;V;;;;;;
B;575;3628872;32;20121119 01:29;;;55;RAINBOW DR;ESTELLA;2650;836.4;M;20121008;20121031;115000;R1;V;VACANT LAND;;RCA;;0;AH358574;
C;575;3628872;32;20121119 01:29;40/1170734;
D;575;3628872;32;20121119 01:29;P;;;;;;
D;575;3628872;32;20121119 01:29;P;;;;;;
D;575;3628872;32;20121119 01:29;V;;;;;;
B;575;2713529;33;20121119 01:29;;;36;CENTENARY AVE;TARCUTTA;2652;1012;M;20120927;20121029;135000;RU5;R;RESIDENCE;;GTA;;0;AH356182;
C;575;2713529;33;20121119 01:29;5/208353;
D;575;2713529;33;20121119 01:29;P;;;;;;
D;575;2713529;33;20121119 01:29;P;;;;;;
D;575;2713529;33;20121119 01:29;V;;;;;;
D;575;2713529;33;20121119 01:29;V;;;;;;
B;575;2708306;34;20121119 01:29;;;34;PUGSLEY AVE;ESTELLA;2650;786.8;M;20120928;20121026;320000;R1;R;RESIDENCE;;RCA;;0;AH356457;
C;575;2708306;34;20121119 01:29;44/261008;
D;575;2708306;34;20121119 01:29;P;;;;;;
D;575;2708306;34;20121119 01:29;P;;;;;;
D;575;2708306;34;20121119 01:29;V;;;;;;
B;575;2705827;35;20121119 01:29;;;14;MCDONOUGH AVE;MOUNT AUSTIN;2650;524.8;M;20120928;20121102;180000;R1;3;HOUSE;;RCN;;0;AH354689;
C;575;2705827;35;20121119 01:29;74/36824;
D;575;2705827;35;20121119 01:29;P;;;;;;
D;575;2705827;35;20121119 01:29;V;;;;;;
B;575;2708497;36;20121119 01:29;;;159;RAYE ST;TOLLAND;2650;596.9;M;20120918;20121101;140000;R1;R;RESIDENCE;;RCN;;0;AH353819;
C;575;2708497;36;20121119 01:29;48/705939;
D;575;2708497;36;20121119 01:29;P;;;;;;
D;575;2708497;36;20121119 01:29;V;;;;;;
B;575;2711283;37;20121119 01:29;;;90;VINCENT RD;LAKE ALBERT;2650;646;M;20120928;20121102;289000;R1;R;RESIDENCE;;RDT;;0;AH360925;
C;575;2711283;37;20121119 01:29;24/246461;
D;575;2711283;37;20121119 01:29;P;;;;;;
D;575;2711283;37;20121119 01:29;P;;;;;;
D;575;2711283;37;20121119 01:29;V;;;;;;
D;575;2711283;37;20121119 01:29;V;;;;;;
D;575;2711283;37;20121119 01:29;V;;;;;;
D;575;2711283;37;20121119 01:29;V;;;;;;
B;575;2708746;38;20121119 01:29;;;20;RHODA AVE;WAGGA WAGGA;2650;670.3;M;20120813;20120928;220000;R1;R;RESIDENCE;;RCF;;0;AH360995;
C;575;2708746;38;20121119 01:29;C/369379;
D;575;2708746;38;20121119 01:29;P;;;;;;
D;575;2708746;38;20121119 01:29;V;;;;;;
B;575;3298224;39;20121119 01:29;;;56;ATHERTON CRES;TATTON;2650;942.2;M;20120910;20121008;532000;R1;R;RESIDENCE;;RFP;;0;AH357397;
C;575;3298224;39;20121119 01:29;705/1099783;
D;575;3298224;39;20121119 01:29;P;;;;;;
D;575;3298224;39;20121119 01:29;V;;;;;;
D;575;3298224;39;20121119 01:29;V;;;;;;
B;575;3313081;40;20121119 01:29;;1;66;YARRAWAH CRES;BOURKELANDS;2650;477.9;M;20121003;20121026;357000;R1;R;RESIDENCE;;RDV;;0;AH345429;
C;575;3313081;40;20121119 01:29;2/286072;
D;575;3313081;40;20121119 01:29;P;;;;;;
D;575;3313081;40;20121119 01:29;P;;;;;;
D;575;3313081;40;20121119 01:29;V;;;;;;
B;575;3310908;41;20121119 01:29;;;19;KALOONA DR;BOURKELANDS;2650;812.7;M;20121022;20121105;444000;R1;R;RESIDENCE;;RDV;;0;AH360809;
C;575;3310908;41;20121119 01:29;3/1107529;
D;575;3310908;41;20121119 01:29;P;;;;;;
D;575;3310908;41;20121119 01:29;P;;;;;;
D;575;3310908;41;20121119 01:29;V;;;;;;
Z;208;41;42;123;
