A;RTSALEDATA;220;20121015 01:27;VALNET;
B;220;2396117;45;20121015 01:27;;;22;HAWKESBURY ST;FAIRFIELD WEST;2165;556.4;M;20120621;20120914;430000;A;R;RESIDENCE;;JK;;0;AH282946;
C;220;2396117;45;20121015 01:27;24/237111;
D;220;2396117;45;20121015 01:27;P;;;;;;
D;220;2396117;45;20121015 01:27;V;;;;;;
B;220;2406863;46;20121015 01:27;;;74;MALTA ST;FAIRFIELD EAST;2165;695.6;M;20120804;20120921;416000;A;R;RESIDENCE;;KA;;0;AH276846;
C;220;2406863;46;20121015 01:27;2/215607;
D;220;2406863;46;20121015 01:27;P;;;;;;
D;220;2406863;46;20121015 01:27;V;;;;;;
B;220;2409538;47;20121015 01:27;;;13;MESSINA CRES;BONNYRIGG HEIGHTS;2177;450.7;M;20120810;20120921;520000;A;R;RESIDENCE;;JF;;0;AH273650;
C;220;2409538;47;20121015 01:27;6/1005494;
D;220;2409538;47;20121015 01:27;P;;;;;;
D;220;2409538;47;20121015 01:27;V;;;;;;
D;220;2409538;47;20121015 01:27;V;;;;;;
B;220;2385366;48;20121015 01:27;;;24;CRAYFORD CRES;MOUNT PRITCHARD;2170;581.7;M;20120801;20121002;427000;A;R;RESIDENCE;;MP;;0;AH282774;
C;220;2385366;48;20121015 01:27;29/229117;
D;220;2385366;48;20121015 01:27;P;;;;;;
D;220;2385366;48;20121015 01:27;V;;;;;;
B;220;2404311;49;20121015 01:27;;3;9;LEVUKA ST;CABRAMATTA;2166;;;20120810;20120921;360000;;3;TOWNHOUSE;3;;;0;AH277284;
C;220;2404311;49;20121015 01:27;3/SP33487;
D;220;2404311;49;20121015 01:27;P;;;;;;
D;220;2404311;49;20121015 01:27;V;;;;;;
B;220;2412413;50;20121015 01:27;;;4;NOLAN PL;MOUNT PRITCHARD;2170;543.7;M;20120827;20120926;335000;A;R;RESIDENCE;;MP;;0;AH276198;
C;220;2412413;50;20121015 01:27;590/31308;
D;220;2412413;50;20121015 01:27;P;;;;;;
D;220;2412413;50;20121015 01:27;P;;;;;;
D;220;2412413;50;20121015 01:27;V;;;;;;
D;220;2412413;50;20121015 01:27;V;;;;;;
B;220;2382826;51;20121015 01:27;;;66;CHEROKEE AVE;GREENFIELD PARK;2176;551;M;20120813;20120919;449000;A;R;RESIDENCE;;GL;;0;AH260763;
C;220;2382826;51;20121015 01:27;249/711376;
D;220;2382826;51;20121015 01:27;P;;;;;;
D;220;2382826;51;20121015 01:27;P;;;;;;
D;220;2382826;51;20121015 01:27;V;;;;;;
B;220;2390855;52;20121015 01:27;;;8;FERGERSON AVE;FAIRFIELD;2165;600.6;M;20120804;20120928;400000;A;R;RESIDENCE;;JK;;0;AH281885;
C;220;2390855;52;20121015 01:27;8/35636;
D;220;2390855;52;20121015 01:27;P;;;;;;
D;220;2390855;52;20121015 01:27;P;;;;;;
D;220;2390855;52;20121015 01:27;V;;;;;;
D;220;2390855;52;20121015 01:27;V;;;;;;
B;220;2393697;53;20121015 01:27;;;90;GRANVILLE ST;FAIRFIELD;2165;878.9;M;20120725;20120917;470000;A;R;RESIDENCE;;JK;;0;AH286293;
C;220;2393697;53;20121015 01:27;3/221239;
D;220;2393697;53;20121015 01:27;P;;;;;;
D;220;2393697;53;20121015 01:27;V;;;;;;
D;220;2393697;53;20121015 01:27;V;;;;;;
B;220;2396377;54;20121015 01:27;;;9;HEMINGWAY CRES;FAIRFIELD;2165;727.2;M;20120811;20120921;395000;A;R;RESIDENCE;;JK;;0;AH272867;
C;220;2396377;54;20121015 01:27;37/206550;
D;220;2396377;54;20121015 01:27;P;;;;;;
D;220;2396377;54;20121015 01:27;V;;;;;;
B;220;2412622;55;20121015 01:27;;;265;NORTH LIVERPOOL RD;BONNYRIGG HEIGHTS;2177;969.6;M;20120627;20120910;515000;A;R;RESIDENCE;;JF;;0;AH264373;
C;220;2412622;55;20121015 01:27;26/778538;
D;220;2412622;55;20121015 01:27;P;;;;;;
D;220;2412622;55;20121015 01:27;P;;;;;;
D;220;2412622;55;20121015 01:27;P;;;;;;
D;220;2412622;55;20121015 01:27;V;;;;;;
B;220;2415388;56;20121015 01:27;;;60;POLDING ST;FAIRFIELD;2165;1144;M;20120810;20120921;548000;A;R;RESIDENCE;;JK;;0;AH273265;
C;220;2415388;56;20121015 01:27;4/403010;
D;220;2415388;56;20121015 01:27;P;;;;;;
D;220;2415388;56;20121015 01:27;V;;;;;;
B;220;2383129;57;20121015 01:27;;;110;CHIFLEY ST;SMITHFIELD;2164;562.8;M;20120818;20121005;377000;A;R;RESIDENCE;;JK;;0;AH282247;
C;220;2383129;57;20121015 01:27;12/28967;
D;220;2383129;57;20121015 01:27;P;;;;;;
D;220;2383129;57;20121015 01:27;V;;;;;;
D;220;2383129;57;20121015 01:27;V;;;;;;
B;220;2407479;58;20121015 01:27;;;45;MARLBOROUGH ST;SMITHFIELD;2164;645;M;20120822;20121003;360000;A;R;RESIDENCE;;JK;;0;AH276471;
C;220;2407479;58;20121015 01:27;12/36377;
D;220;2407479;58;20121015 01:27;P;;;;;;
D;220;2407479;58;20121015 01:27;V;;;;;;
D;220;2407479;58;20121015 01:27;V;;;;;;
B;220;3260088;59;20121015 01:27;;;13;JAMIESON LANE;FAIRFIELD EAST;2165;450.1;M;20120813;20120924;255000;A;V;VACANT LAND;;KA;;0;AH264074;
C;220;3260088;59;20121015 01:27;121/1098832;
D;220;3260088;59;20121015 01:27;P;;;;;;
D;220;3260088;59;20121015 01:27;V;;;;;;
B;220;3305511;60;20121015 01:27;;;6 A;PRINCE ST;CANLEY VALE;2166;227.6;M;20120919;20120925;190000;A;R;RESIDENCE;;GW;;0;AH270925;
C;220;3305511;60;20121015 01:27;25/66/729;
D;220;3305511;60;20121015 01:27;P;;;;;;
D;220;3305511;60;20121015 01:27;V;;;;;;
D;220;3305511;60;20121015 01:27;V;;;;;;
D;220;3305511;60;20121015 01:27;V;;;;;;
Z;312;60;60;190;
