A;RTSALEDATA;114;20120827 01:31;VALNET;
D;114;1232453;13;20120827 01:31;P;;;;;;
D;114;1232453;13;20120827 01:31;V;;;;;;
D;114;1232453;13;20120827 01:31;V;;;;;;
B;114;1232683;14;20120827 01:31;;;2;REGENT CT;DUBBO;2830;1000;M;20120712;20120810;280000;R2;R;RESIDENCE;;LDE;;0;AH183654;
C;114;1232683;14;20120827 01:31;385/262470;
D;114;1232683;14;20120827 01:31;P;;;;;;
D;114;1232683;14;20120827 01:31;P;;;;;;
D;114;1232683;14;20120827 01:31;V;;;;;;
B;114;1232707;15;20120827 01:31;;;3;RHYANA CT;DUBBO;2830;1151;M;20120705;20120810;280000;R2;R;RESIDENCE;;LDD;;0;AH185540;
C;114;1232707;15;20120827 01:31;30/229075;
D;114;1232707;15;20120827 01:31;P;;;;;;
D;114;1232707;15;20120827 01:31;V;;;;;;
D;114;1232707;15;20120827 01:31;V;;;;;;
B;114;1224498;16;20120827 01:31;;;45;BUNINYONG RD;DUBBO;2830;4000;M;20120618;20120807;389000;R2;R;RESIDENCE;;LDL;;0;AH173659;
C;114;1224498;16;20120827 01:31;32/806974;
D;114;1224498;16;20120827 01:31;P;;;;;;
D;114;1224498;16;20120827 01:31;P;;;;;;
D;114;1224498;16;20120827 01:31;V;;;;;;
D;114;1224498;16;20120827 01:31;V;;;;;;
B;114;1225048;17;20120827 01:31;;;24;CHIFLEY DR;DUBBO;2830;900;M;20120601;20120705;192500;R2;R;RESIDENCE;;LDW;;0;AH143919;
C;114;1225048;17;20120827 01:31;57/261382;
D;114;1225048;17;20120827 01:31;P;;;;;;
D;114;1225048;17;20120827 01:31;P;;;;;;
D;114;1225048;17;20120827 01:31;V;;;;;;
B;114;1233308;18;20120827 01:31;;;15;SHERWOOD AVE;DUBBO;2830;746.7;M;20120705;20120816;250000;R2;R;RESIDENCE;;LDC;;0;AH189547;
C;114;1233308;18;20120827 01:31;143/258735;
D;114;1233308;18;20120827 01:31;P;;;;;;
D;114;1233308;18;20120827 01:31;P;;;;;;
D;114;1233308;18;20120827 01:31;V;;;;;;
D;114;1233308;18;20120827 01:31;V;;;;;;
B;114;1225311;19;20120827 01:31;;;54;COBRA ST;DUBBO;2830;404.7;M;20120704;20120815;205000;B3;3;HALL;;BCP;;0;AH184167;
C;114;1225311;19;20120827 01:31;2/1261;
D;114;1225311;19;20120827 01:31;P;;;;;;
D;114;1225311;19;20120827 01:31;P;;;;;;
D;114;1225311;19;20120827 01:31;V;;;;;;
B;114;1228733;20;20120827 01:31;;7;315;DARLING ST;DUBBO;2830;;;20120705;20120809;152500;;R;RESIDENCE;7;;;0;AH180592;
C;114;1228733;20;20120827 01:31;7/SP17949;
D;114;1228733;20;20120827 01:31;P;;;;;;
D;114;1228733;20;20120827 01:31;V;;;;;;
B;114;1231500;21;20120827 01:31;;;10;NORTH ST;DUBBO;2830;1268;M;20120702;20120702;6750000;R1;3;COMMERCIAL;;GRN;;0;AH177992;
C;114;1231500;21;20120827 01:31;111/585079;
D;114;1231500;21;20120827 01:31;P;;;;;;
D;114;1231500;21;20120827 01:31;V;;;;;;
B;114;3473375;22;20120827 01:31;;;23;BRUCE AVE;DUBBO;2830;1316;M;20120702;20120702;6750000;B6;3;COMMERCIAL;;BEC;;0;AH177992;
C;114;3473375;22;20120827 01:31;550/1141451;
D;114;3473375;22;20120827 01:31;P;;;;;;
D;114;3473375;22;20120827 01:31;V;;;;;;
B;114;3071550;23;20120827 01:31;;;12;HASTINGS CT;DUBBO;2830;1002;M;20120615;20120810;443000;R2;R;RESIDENCE;;LDN;;0;AH182674;
C;114;3071550;23;20120827 01:31;306/1065199;
D;114;3071550;23;20120827 01:31;P;;;;;;
D;114;3071550;23;20120827 01:31;P;;;;;;
D;114;3071550;23;20120827 01:31;V;;;;;;
D;114;3071550;23;20120827 01:31;V;;;;;;
B;114;3531445;24;20120827 01:31;;;30;DALBEATTIE CRES;DUBBO;2830;821.8;M;20120507;20120720;110000;R2;V;VACANT LAND;;LDC;;0;AH168221;
C;114;3531445;24;20120827 01:31;517/1154750;
D;114;3531445;24;20120827 01:31;P;;;;;;
D;114;3531445;24;20120827 01:31;V;;;;;;
B;114;3531445;25;20120827 01:31;;;30;DALBEATTIE CRES;DUBBO;2830;821.8;M;20120702;20120803;115000;R2;V;VACANT LAND;;LDC;;0;AH168222;
C;114;3531445;25;20120827 01:31;517/1154750;
D;114;3531445;25;20120827 01:31;P;;;;;;
D;114;3531445;25;20120827 01:31;P;;;;;;
D;114;3531445;25;20120827 01:31;V;;;;;;
B;114;3592892;26;20120827 01:31;;;2;WALDORF PL;DUBBO;2830;920.6;M;20120716;20120730;125000;R2;V;VACANT LAND;;LDN;;0;AH171159;
C;114;3592892;26;20120827 01:31;193/1161428;
D;114;3592892;26;20120827 01:31;P;;;;;;
D;114;3592892;26;20120827 01:31;P;;;;;;
D;114;3592892;26;20120827 01:31;V;;;;;;
B;114;3609696;27;20120827 01:31;;;570;WHEELERS LANE;DUBBO;2830;800;M;20120702;20120730;115000;R2;V;VACANT LAND;;LDN;;0;AH157480;
C;114;3609696;27;20120827 01:31;84/1170284;
D;114;3609696;27;20120827 01:31;P;;;;;;
D;114;3609696;27;20120827 01:31;V;;;;;;
B;114;3212308;28;20120827 01:31;;;73;VICTORIA ST;DUBBO;2830;2012;M;20120702;20120702;6750000;B6;3;COMMERCIAL;;BEC;;0;AH177992;
C;114;3212308;28;20120827 01:31;162/1087042;
D;114;3212308;28;20120827 01:31;P;;;;;;
D;114;3212308;28;20120827 01:31;V;;;;;;
B;114;3636733;29;20120827 01:31;;;40 R;PANAI AVE;YARRABAR;2830;40.2;H;20120206;20120608;220000;R5;V;VACANT LAND;;LRR;;0;AH178689;
C;114;3636733;29;20120827 01:31;19/1175380;
D;114;3636733;29;20120827 01:31;P;;;;;;
D;114;3636733;29;20120827 01:31;P;;;;;;
D;114;3636733;29;20120827 01:31;V;;;;;;
B;114;3275866;30;20120827 01:31;;;224 R;OLD DUBBO RD;DUBBO;2830;354.5;H;20120615;20120727;2212800;RU1;3;FARM/RURAL;;RER;;0;AH158752;
C;114;3275866;30;20120827 01:31;3, 4/531700 1/727222 15, 16, 70, 81, 83, 96, 143, 162/754321 64/829845;
C;114;3275866;30;20120827 01:31; 82/1089503 1, 2/1099876;
D;114;3275866;30;20120827 01:31;P;;;;;;
D;114;3275866;30;20120827 01:31;V;;;;;;
Z;148;30;31;85;
