A;RTSALEDATA;206;20121029 01:30;VALNET;
D;206;3644507;7;20121029 01:30;P;;;;;;
D;206;3644507;7;20121029 01:30;P;;;;;;
D;206;3644507;7;20121029 01:30;V;;;;;;
D;206;3644507;7;20121029 01:30;V;;;;;;
B;206;3659195;8;20121029 01:30;;;62;BROWN ST;ST PETERS;2044;;;20120809;20121008;732000;;R;RESIDENCE;2;;;0;AH303769;
C;206;3659195;8;20121029 01:30;2/SP87280;
D;206;3659195;8;20121029 01:30;P;;;;;;
D;206;3659195;8;20121029 01:30;V;;;;;;
D;206;3659195;8;20121029 01:30;V;;;;;;
B;206;3660348;9;20121029 01:30;;;1;GIBBENS ST;CAMPERDOWN;2050;;;20120224;20121012;1395000;;R;RESIDENCE;1;;;0;AH311465;
C;206;3660348;9;20121029 01:30;1/SP87329;
D;206;3660348;9;20121029 01:30;P;;;;;;
D;206;3660348;9;20121029 01:30;P;;;;;;
D;206;3660348;9;20121029 01:30;V;;;;;;
B;206;3187642;10;20121029 01:30;;1;384;ILLAWARRA RD;MARRICKVILLE;2204;;;20120831;20121012;540000;;3;STRATA UNIT;1;;;0;AH317999;
C;206;3187642;10;20121029 01:30;1/SP74763;
D;206;3187642;10;20121029 01:30;P;;;;;;
D;206;3187642;10;20121029 01:30;V;;;;;;
B;206;3648062;11;20121029 01:30;;6;49;NEW CANTERBURY RD;PETERSHAM;2049;;;20121003;20121015;510000;;R;RESIDENCE;6;;;0;AH310585;
C;206;3648062;11;20121029 01:30;6/SP84450;
D;206;3648062;11;20121029 01:30;P;;;;;;
D;206;3648062;11;20121029 01:30;V;;;;;;
B;206;1949187;12;20121029 01:30;;;336;EDGEWARE RD;NEWTOWN;2042;185.2;M;20120809;20120821;435000;R2;R;RESIDENCE;;EML;;50;AH318102;
C;206;1949187;12;20121029 01:30;2/872433;
D;206;1949187;12;20121029 01:30;P;;;;;;
D;206;1949187;12;20121029 01:30;P;;;;;;
D;206;1949187;12;20121029 01:30;V;;;;;;
D;206;1949187;12;20121029 01:30;V;;;;;;
B;206;1952167;13;20121029 01:30;;;1;GLADSTONE ST;MARRICKVILLE;2204;138.1;M;20120814;20120928;710000;R2;R;RESIDENCE;;EGM;;0;AH281275;
C;206;1952167;13;20121029 01:30;5/711397;
D;206;1952167;13;20121029 01:30;P;;;;;;
D;206;1952167;13;20121029 01:30;P;;;;;;
D;206;1952167;13;20121029 01:30;V;;;;;;
B;206;1941989;14;20121029 01:30;;;25;ALBERT ST;NEWTOWN;2042;126.5;M;20120825;20121011;755000;R2;R;RESIDENCE;;EPL;;0;AH308564;
C;206;1941989;14;20121029 01:30;15/33158;
D;206;1941989;14;20121029 01:30;P;;;;;;
D;206;1941989;14;20121029 01:30;P;;;;;;
D;206;1941989;14;20121029 01:30;V;;;;;;
D;206;1941989;14;20121029 01:30;V;;;;;;
B;206;1952705;15;20121029 01:30;;;26;GRIFFITHS ST;TEMPE;2044;193.8;M;20120901;20121015;612000;R2;R;RESIDENCE;;ESL;;0;AH310239;
C;206;1952705;15;20121029 01:30;8/76246;
D;206;1952705;15;20121029 01:30;P;;;;;;
D;206;1952705;15;20121029 01:30;V;;;;;;
B;206;1945261;16;20121029 01:30;;36;2;CARDIGAN LANE;STANMORE;2048;;;20120913;20121011;771000;;R;RESIDENCE;36;;;0;AH311274;
C;206;1945261;16;20121029 01:30;36/SP61915;
D;206;1945261;16;20121029 01:30;P;;;;;;
D;206;1945261;16;20121029 01:30;P;;;;;;
D;206;1945261;16;20121029 01:30;V;;;;;;
D;206;1945261;16;20121029 01:30;V;;;;;;
B;206;1942863;17;20121029 01:30;;3;50;AUDLEY ST;PETERSHAM;2049;;;20120831;20121012;480000;;R;RESIDENCE;3;;;0;AH315007;
C;206;1942863;17;20121029 01:30;3/SP40695;
D;206;1942863;17;20121029 01:30;P;;;;;;
D;206;1942863;17;20121029 01:30;V;;;;;;
B;206;1956443;18;20121029 01:30;;2;4;LILIAN FOWLER PL;MARRICKVILLE;2204;;;20120914;20121012;940000;;3;WAREHOUSE;2;;;0;AH308647;
C;206;1956443;18;20121029 01:30;2/SP36047;
D;206;1956443;18;20121029 01:30;P;;;;;;
D;206;1956443;18;20121029 01:30;V;;;;;;
B;206;1943603;19;20121029 01:30;;;78;BEACH RD;DULWICH HILL;2203;278.2;M;20120811;20120927;870000;R2;R;RESIDENCE;;EGP;;0;AH310615;
C;206;1943603;19;20121029 01:30;1/921455;
D;206;1943603;19;20121029 01:30;P;;;;;;
D;206;1943603;19;20121029 01:30;P;;;;;;
D;206;1943603;19;20121029 01:30;V;;;;;;
D;206;1943603;19;20121029 01:30;V;;;;;;
B;206;1946410;20;20121029 01:30;;;181;CHURCH ST;CAMPERDOWN;2050;120.83;M;20120901;20121015;725000;R2;R;RESIDENCE;;EPL;;0;AH312613;
C;206;1946410;20;20121029 01:30;3/239979;
D;206;1946410;20;20121029 01:30;P;;;;;;
D;206;1946410;20;20121029 01:30;V;;;;;;
D;206;1946410;20;20121029 01:30;V;;;;;;
B;206;1960023;21;20121029 01:30;;1;22;NESS AVE;HURLSTONE PARK;2193;;;20120717;20120827;430000;;R;RESIDENCE;1;;;0;AH302612;
C;206;1960023;21;20121029 01:30;1/SP2877;
D;206;1960023;21;20121029 01:30;P;;;;;;
D;206;1960023;21;20121029 01:30;V;;;;;;
B;206;1960023;22;20121029 01:30;;57;22;NESS AVE;HURLSTONE PARK;2193;;;20120717;20120827;430000;;R;RESIDENCE;57;;;0;AH302612;
C;206;1960023;22;20121029 01:30;57/SP2877;
D;206;1960023;22;20121029 01:30;P;;;;;;
D;206;1960023;22;20121029 01:30;V;;;;;;
B;206;1960107;23;20121029 01:30;;;16;NESS AVE;DULWICH HILL;2203;297.2;M;20120830;20121011;765000;R2;R;RESIDENCE;;EGP;;0;AH311251;
C;206;1960107;23;20121029 01:30;B/310661;
D;206;1960107;23;20121029 01:30;P;;;;;;
D;206;1960107;23;20121029 01:30;P;;;;;;
D;206;1960107;23;20121029 01:30;V;;;;;;
D;206;1960107;23;20121029 01:30;V;;;;;;
B;206;1957876;24;20121029 01:30;;;10;MADDOCK ST;DULWICH HILL;2203;214.9;M;20120907;20121005;910000;R2;R;RESIDENCE;;EGP;;0;AH303466;
C;206;1957876;24;20121029 01:30;1/900812;
D;206;1957876;24;20121029 01:30;P;;;;;;
D;206;1957876;24;20121029 01:30;P;;;;;;
D;206;1957876;24;20121029 01:30;V;;;;;;
D;206;1957876;24;20121029 01:30;V;;;;;;
B;206;1971324;25;20121029 01:30;;28;5;WILLIAMS PDE;DULWICH HILL;2203;;;20120828;20121009;524000;;R;RESIDENCE;28;;;0;AH306764;
C;206;1971324;25;20121029 01:30;28/SP61711;
D;206;1971324;25;20121029 01:30;P;;;;;;
D;206;1971324;25;20121029 01:30;P;;;;;;
D;206;1971324;25;20121029 01:30;V;;;;;;
B;206;1971518;26;20121029 01:30;;21;11;WILLIAMS PDE;DULWICH HILL;2203;;;20120904;20121016;555000;;R;RESIDENCE;21;;;0;AH304882;
C;206;1971518;26;20121029 01:30;21/SP52733;
D;206;1971518;26;20121029 01:30;P;;;;;;
D;206;1971518;26;20121029 01:30;V;;;;;;
B;206;1966185;27;20121029 01:30;;;12;STAFFORD ST;STANMORE;2048;202.3;M;20120626;20120807;810000;R2;R;RESIDENCE;;ETL;;0;AH175741;
C;206;1966185;27;20121029 01:30;23/105731;
D;206;1966185;27;20121029 01:30;P;;;;;;
D;206;1966185;27;20121029 01:30;V;;;;;;
D;206;1966185;27;20121029 01:30;V;;;;;;
B;206;1963754;28;20121029 01:30;;;89;RAILWAY PDE;MARRICKVILLE;2204;505.9;M;20120919;20120919;930000;IN1;3;FACTORY;;DMF;;0;AH312304;
C;206;1963754;28;20121029 01:30;14, 15/2084;
D;206;1963754;28;20121029 01:30;P;;;;;;
D;206;1963754;28;20121029 01:30;P;;;;;;
D;206;1963754;28;20121029 01:30;V;;;;;;
D;206;1963754;28;20121029 01:30;V;;;;;;
B;206;1958952;29;20121029 01:30;;;6;MARY ST;NEWTOWN;2042;143.3;M;20120810;20120926;1090000;B2;R;RESIDENCE;;CBR;;0;AH303629;
C;206;1958952;29;20121029 01:30;A/328045 1/571996;
D;206;1958952;29;20121029 01:30;P;;;;;;
D;206;1958952;29;20121029 01:30;P;;;;;;
D;206;1958952;29;20121029 01:30;P;;;;;;
D;206;1958952;29;20121029 01:30;V;;;;;;
D;206;1958952;29;20121029 01:30;V;;;;;;
B;206;1961639;30;20121029 01:30;;;72;OLD CANTERBURY RD;LEWISHAM;2049;908;M;20120713;20120813;48500000;R4;3;COMMERCIAL;;EDO;;0;AH304555;
C;206;1961639;30;20121029 01:30;6, 7, 8/977044;
D;206;1961639;30;20121029 01:30;P;;;;;;
D;206;1961639;30;20121029 01:30;V;;;;;;
B;206;1961640;31;20121029 01:30;;;78;OLD CANTERBURY RD;LEWISHAM;2049;1.19;H;20120713;20120813;48500000;R4;3;COMMERCIAL;;EDO;;0;AH304555;
C;206;1961640;31;20121029 01:30;11/774322;
D;206;1961640;31;20121029 01:30;P;;;;;;
D;206;1961640;31;20121029 01:30;V;;;;;;
B;206;2782486;32;20121029 01:30;;;6;REGENT ST;PETERSHAM;2049;313;M;20120901;20121003;837000;R1;R;RESIDENCE;;EGA;;0;AH312289;
C;206;2782486;32;20121029 01:30;11/1023739;
D;206;2782486;32;20121029 01:30;P;;;;;;
D;206;2782486;32;20121029 01:30;V;;;;;;
B;206;2857083;33;20121029 01:30;;2;88;PERCIVAL RD;STANMORE;2048;;;20120904;20121010;535000;;R;RESIDENCE;2;;;0;AH301263;
C;206;2857083;33;20121029 01:30;2/SP65042;
D;206;2857083;33;20121029 01:30;P;;;;;;
D;206;2857083;33;20121029 01:30;P;;;;;;
D;206;2857083;33;20121029 01:30;V;;;;;;
D;206;2857083;33;20121029 01:30;V;;;;;;
B;206;3268138;34;20121029 01:30;;209;11;GORDON ST;MARRICKVILLE;2204;;;20120910;20121015;498000;;R;RESIDENCE;16;;;0;AH310315;
C;206;3268138;34;20121029 01:30;16/SP77403;
D;206;3268138;34;20121029 01:30;P;;;;;;
D;206;3268138;34;20121029 01:30;V;;;;;;
Z;171;34;34;101;
