A;RTSALEDATA;139;20120813 01:25;VALNET;
B;139;3504708;8;20120813 01:25;;19;49;QUEENS RD;FIVE DOCK;2046;;;20120706;20120727;393052;;3;COMMERCIAL;19;;;0;AH153391;
C;139;3504708;8;20120813 01:25;19/SP83068;
D;139;3504708;8;20120813 01:25;P;;;;;;
D;139;3504708;8;20120813 01:25;V;;;;;;
B;139;3504708;9;20120813 01:25;;20;49;QUEENS RD;FIVE DOCK;2046;;;20120706;20120727;393052;;3;COMMERCIAL;20;;;0;AH153391;
C;139;3504708;9;20120813 01:25;20/SP83068;
D;139;3504708;9;20120813 01:25;P;;;;;;
D;139;3504708;9;20120813 01:25;V;;;;;;
B;139;3504708;10;20120813 01:25;;21;49;QUEENS RD;FIVE DOCK;2046;;;20120706;20120727;393052;;3;COMMERCIAL;21;;;0;AH153391;
C;139;3504708;10;20120813 01:25;21/SP83068;
D;139;3504708;10;20120813 01:25;P;;;;;;
D;139;3504708;10;20120813 01:25;V;;;;;;
B;139;3504708;11;20120813 01:25;;33;49;QUEENS RD;FIVE DOCK;2046;;;20120706;20120727;399058;;3;COMMERCIAL;33;;;0;AH153434;
C;139;3504708;11;20120813 01:25;33/SP83068;
D;139;3504708;11;20120813 01:25;P;;;;;;
D;139;3504708;11;20120813 01:25;V;;;;;;
B;139;3504708;12;20120813 01:25;;34;49;QUEENS RD;FIVE DOCK;2046;;;20120706;20120727;393052;;3;COMMERCIAL;34;;;0;AH153391;
C;139;3504708;12;20120813 01:25;34/SP83068;
D;139;3504708;12;20120813 01:25;P;;;;;;
D;139;3504708;12;20120813 01:25;V;;;;;;
B;139;3504708;13;20120813 01:25;;37;49;QUEENS RD;FIVE DOCK;2046;;;20120706;20120727;399058;;3;COMMERCIAL;37;;;0;AH153434;
C;139;3504708;13;20120813 01:25;37/SP83068;
D;139;3504708;13;20120813 01:25;P;;;;;;
D;139;3504708;13;20120813 01:25;V;;;;;;
B;139;3504708;14;20120813 01:25;;40;49;QUEENS RD;FIVE DOCK;2046;;;20120706;20120727;399058;;3;COMMERCIAL;40;;;0;AH153434;
C;139;3504708;14;20120813 01:25;40/SP83068;
D;139;3504708;14;20120813 01:25;P;;;;;;
D;139;3504708;14;20120813 01:25;V;;;;;;
B;139;3504708;15;20120813 01:25;;42;49;QUEENS RD;FIVE DOCK;2046;;;20120706;20120727;399058;;3;COMMERCIAL;42;;;0;AH153434;
C;139;3504708;15;20120813 01:25;42/SP83068;
D;139;3504708;15;20120813 01:25;P;;;;;;
D;139;3504708;15;20120813 01:25;V;;;;;;
B;139;3504708;16;20120813 01:25;;56;49;QUEENS RD;FIVE DOCK;2046;;;20120706;20120727;399058;;3;COMMERCIAL;56;;;0;AH153434;
C;139;3504708;16;20120813 01:25;56/SP83068;
D;139;3504708;16;20120813 01:25;P;;;;;;
D;139;3504708;16;20120813 01:25;V;;;;;;
B;139;3504708;17;20120813 01:25;;57;49;QUEENS RD;FIVE DOCK;2046;;;20120706;20120720;433466;;3;COMMERCIAL;57;;;0;AH144984;
C;139;3504708;17;20120813 01:25;57/SP83068;
D;139;3504708;17;20120813 01:25;P;;;;;;
D;139;3504708;17;20120813 01:25;V;;;;;;
B;139;3504708;18;20120813 01:25;;58;49;QUEENS RD;FIVE DOCK;2046;;;20120706;20120727;399058;;3;COMMERCIAL;58;;;0;AH153434;
C;139;3504708;18;20120813 01:25;58/SP83068;
D;139;3504708;18;20120813 01:25;P;;;;;;
D;139;3504708;18;20120813 01:25;V;;;;;;
B;139;3504708;19;20120813 01:25;;59;49;QUEENS RD;FIVE DOCK;2046;;;20120706;20120727;399058;;3;COMMERCIAL;59;;;0;AH153434;
C;139;3504708;19;20120813 01:25;59/SP83068;
D;139;3504708;19;20120813 01:25;P;;;;;;
D;139;3504708;19;20120813 01:25;V;;;;;;
B;139;3504708;20;20120813 01:25;;64;49;QUEENS RD;FIVE DOCK;2046;;;20120706;20120720;433466;;3;COMMERCIAL;64;;;0;AH144984;
C;139;3504708;20;20120813 01:25;64/SP83068;
D;139;3504708;20;20120813 01:25;P;;;;;;
D;139;3504708;20;20120813 01:25;V;;;;;;
B;139;3504708;21;20120813 01:25;;78;49;QUEENS RD;FIVE DOCK;2046;;;20120706;20120720;433466;;3;COMMERCIAL;78;;;0;AH144984;
C;139;3504708;21;20120813 01:25;78/SP83068;
D;139;3504708;21;20120813 01:25;P;;;;;;
D;139;3504708;21;20120813 01:25;V;;;;;;
B;139;3504708;22;20120813 01:25;;79;49;QUEENS RD;FIVE DOCK;2046;;;20120706;20120720;433466;;3;COMMERCIAL;79;;;0;AH144984;
C;139;3504708;22;20120813 01:25;79/SP83068;
D;139;3504708;22;20120813 01:25;P;;;;;;
D;139;3504708;22;20120813 01:25;V;;;;;;
B;139;3504708;23;20120813 01:25;;80;49;QUEENS RD;FIVE DOCK;2046;;;20120706;20120720;433466;;3;COMMERCIAL;80;;;0;AH144984;
C;139;3504708;23;20120813 01:25;80/SP83068;
D;139;3504708;23;20120813 01:25;P;;;;;;
D;139;3504708;23;20120813 01:25;V;;;;;;
B;139;3504708;24;20120813 01:25;;81;49;QUEENS RD;FIVE DOCK;2046;;;20120706;20120720;433466;;3;COMMERCIAL;81;;;0;AH144984;
C;139;3504708;24;20120813 01:25;81/SP83068;
D;139;3504708;24;20120813 01:25;P;;;;;;
D;139;3504708;24;20120813 01:25;V;;;;;;
B;139;3504708;25;20120813 01:25;;82;49;QUEENS RD;FIVE DOCK;2046;;;20120706;20120720;433466;;3;COMMERCIAL;82;;;0;AH144984;
C;139;3504708;25;20120813 01:25;82/SP83068;
D;139;3504708;25;20120813 01:25;P;;;;;;
D;139;3504708;25;20120813 01:25;V;;;;;;
B;139;3504708;26;20120813 01:25;;83;49;QUEENS RD;FIVE DOCK;2046;;;20120706;20120720;433466;;3;COMMERCIAL;83;;;0;AH144984;
C;139;3504708;26;20120813 01:25;83/SP83068;
D;139;3504708;26;20120813 01:25;P;;;;;;
D;139;3504708;26;20120813 01:25;V;;;;;;
B;139;3504708;27;20120813 01:25;;84;49;QUEENS RD;FIVE DOCK;2046;;;20120706;20120720;433466;;3;COMMERCIAL;84;;;0;AH144984;
C;139;3504708;27;20120813 01:25;84/SP83068;
D;139;3504708;27;20120813 01:25;P;;;;;;
D;139;3504708;27;20120813 01:25;V;;;;;;
B;139;3504708;28;20120813 01:25;;85;49;QUEENS RD;FIVE DOCK;2046;;;20120706;20120720;433466;;3;COMMERCIAL;85;;;0;AH144984;
C;139;3504708;28;20120813 01:25;85/SP83068;
D;139;3504708;28;20120813 01:25;P;;;;;;
D;139;3504708;28;20120813 01:25;V;;;;;;
B;139;3504708;29;20120813 01:25;;86;49;QUEENS RD;FIVE DOCK;2046;;;20120706;20120720;433466;;3;COMMERCIAL;86;;;0;AH144984;
C;139;3504708;29;20120813 01:25;86/SP83068;
D;139;3504708;29;20120813 01:25;P;;;;;;
D;139;3504708;29;20120813 01:25;V;;;;;;
B;139;3504708;30;20120813 01:25;;87;49;QUEENS RD;FIVE DOCK;2046;;;20120706;20120720;433466;;3;COMMERCIAL;87;;;0;AH144984;
C;139;3504708;30;20120813 01:25;87/SP83068;
D;139;3504708;30;20120813 01:25;P;;;;;;
D;139;3504708;30;20120813 01:25;V;;;;;;
B;139;2981865;31;20120813 01:25;;94;1;CLARENCE ST;STRATHFIELD;2135;;;20120615;20120727;438000;;R;RESIDENCE;94;;;0;AH148926;
C;139;2981865;31;20120813 01:25;94/SP70046;
D;139;2981865;31;20120813 01:25;P;;;;;;
D;139;2981865;31;20120813 01:25;V;;;;;;
D;139;2981865;31;20120813 01:25;V;;;;;;
B;139;3014760;32;20120813 01:25;;4;10;ST GEORGES CRES;DRUMMOYNE;2047;;;20111208;20111212;1015000;;R;RESIDENCE;4;;;0;AG847415;
C;139;3014760;32;20120813 01:25;4/SP69672;
D;139;3014760;32;20120813 01:25;P;;;;;;
D;139;3014760;32;20120813 01:25;P;;;;;;
D;139;3014760;32;20120813 01:25;V;;;;;;
D;139;3014760;32;20120813 01:25;V;;;;;;
D;139;3014760;32;20120813 01:25;V;;;;;;
D;139;3014760;32;20120813 01:25;V;;;;;;
D;139;3014760;32;20120813 01:25;V;;;;;;
D;139;3014760;32;20120813 01:25;V;;;;;;
D;139;3014760;32;20120813 01:25;V;;;;;;
B;139;3064391;33;20120813 01:25;;4;143;PARRAMATTA RD;CONCORD;2137;;;20120531;20120803;354000;;R;RESIDENCE;4;;;0;AH162257;
C;139;3064391;33;20120813 01:25;4/SP72131;
D;139;3064391;33;20120813 01:25;P;;;;;;
D;139;3064391;33;20120813 01:25;V;;;;;;
B;139;3617176;34;20120813 01:25;;308 B;3;TIMBROL AVE;RHODES;2138;;;20120508;20120619;628400;;R;RESIDENCE;16;;;0;AH62316;
C;139;3617176;34;20120813 01:25;16/SP83406;
D;139;3617176;34;20120813 01:25;P;;;;;;
D;139;3617176;34;20120813 01:25;V;;;;;;
B;139;3617176;35;20120813 01:25;;309 B;3;TIMBROL AVE;RHODES;2138;;;20120418;20120613;745000;;R;RESIDENCE;17;;;0;AH62279;
C;139;3617176;35;20120813 01:25;17/SP83406;
D;139;3617176;35;20120813 01:25;P;;;;;;
D;139;3617176;35;20120813 01:25;V;;;;;;
B;139;3617176;36;20120813 01:25;;408 B;3;TIMBROL AVE;RHODES;2138;;;20120509;20120528;620000;;R;RESIDENCE;29;;;0;AH61734;
C;139;3617176;36;20120813 01:25;29/SP83406;
D;139;3617176;36;20120813 01:25;P;;;;;;
D;139;3617176;36;20120813 01:25;V;;;;;;
B;139;3617176;37;20120813 01:25;;711 B;3;TIMBROL AVE;RHODES;2138;;;20120321;20120619;760000;;R;RESIDENCE;71;;;0;AH66954;
C;139;3617176;37;20120813 01:25;71/SP83406;
D;139;3617176;37;20120813 01:25;P;;;;;;
D;139;3617176;37;20120813 01:25;V;;;;;;
B;139;3617176;38;20120813 01:25;;611;40;SHORELINE DR;RHODES;2138;;;20120504;20120615;510000;;R;RESIDENCE;119;;;0;AH64472;
C;139;3617176;38;20120813 01:25;119/SP83407;
D;139;3617176;38;20120813 01:25;P;;;;;;
D;139;3617176;38;20120813 01:25;V;;;;;;
B;139;1457778;39;20120813 01:25;SCARBOROUGH APARTMENTS;9;2;WENTWORTH DR;LIBERTY GROVE;2138;;;20120622;20120730;485000;;3;HOME UNIT;9;;;0;AH163670;
C;139;1457778;39;20120813 01:25;9/SP61690;
D;139;1457778;39;20120813 01:25;P;;;;;;
D;139;1457778;39;20120813 01:25;P;;;;;;
D;139;1457778;39;20120813 01:25;V;;;;;;
D;139;1457778;39;20120813 01:25;V;;;;;;
B;139;1455277;40;20120813 01:25;;;6;NICHOLAS AVE;CONCORD;2137;398.4;M;20120621;20120802;860000;R2;R;RESIDENCE;;EKK;;0;AH164038;
C;139;1455277;40;20120813 01:25;20/19495;
D;139;1455277;40;20120813 01:25;P;;;;;;
D;139;1455277;40;20120813 01:25;P;;;;;;
D;139;1455277;40;20120813 01:25;V;;;;;;
B;139;1447827;41;20120813 01:25;;;22;ANDERSON RD;CONCORD;2137;836.07;M;20120420;20120718;1830000;R2;R;RESIDENCE;;EKK;;0;AH155267;
C;139;1447827;41;20120813 01:25;297/7564;
D;139;1447827;41;20120813 01:25;P;;;;;;
D;139;1447827;41;20120813 01:25;V;;;;;;
D;139;1447827;41;20120813 01:25;V;;;;;;
B;139;1453162;42;20120813 01:25;;;5;HEWIN CL;LIBERTY GROVE;2138;190.6;M;20120620;20120723;680000;R3;R;RESIDENCE;;EQD;;0;AH141543;
C;139;1453162;42;20120813 01:25;131/270137;
D;139;1453162;42;20120813 01:25;P;;;;;;
D;139;1453162;42;20120813 01:25;P;;;;;;
D;139;1453162;42;20120813 01:25;V;;;;;;
D;139;1453162;42;20120813 01:25;V;;;;;;
B;139;1453178;43;20120813 01:25;;;7 A;HIGH ST;CONCORD;2137;436.3;M;20120616;20120727;768000;R2;R;RESIDENCE;;ESS;;0;AH148207;
C;139;1453178;43;20120813 01:25;2/227696;
D;139;1453178;43;20120813 01:25;P;;;;;;
D;139;1453178;43;20120813 01:25;V;;;;;;
B;139;1448552;44;20120813 01:25;;;16;BRUNSWICK AVE;LIBERTY GROVE;2138;145.8;M;20120605;20120731;668000;R3;R;RESIDENCE;;EQD;;0;AH162516;
C;139;1448552;44;20120813 01:25;63/270137;
D;139;1448552;44;20120813 01:25;P;;;;;;
D;139;1448552;44;20120813 01:25;P;;;;;;
D;139;1448552;44;20120813 01:25;V;;;;;;
D;139;1448552;44;20120813 01:25;V;;;;;;
B;139;1456584;45;20120813 01:25;;;14;STAMFORD AVE;CABARITA;2137;537.5;M;20120614;20120726;1330000;R2;R;RESIDENCE;;EKK;;0;AH150219;
C;139;1456584;45;20120813 01:25;18/2/6536;
D;139;1456584;45;20120813 01:25;P;;;;;;
D;139;1456584;45;20120813 01:25;V;;;;;;
B;139;1456614;46;20120813 01:25;;9;2;STATION AVE;CONCORD WEST;2138;;;20120604;20120731;565000;;R;RESIDENCE;9;;;0;AH157291;
C;139;1456614;46;20120813 01:25;9/SP60863;
D;139;1456614;46;20120813 01:25;P;;;;;;
D;139;1456614;46;20120813 01:25;P;;;;;;
D;139;1456614;46;20120813 01:25;V;;;;;;
D;139;1456614;46;20120813 01:25;V;;;;;;
B;139;1454370;47;20120813 01:25;;;26;MACNAMARA AVE;CONCORD;2137;562.05;M;20120523;20120726;1005000;R2;R;RESIDENCE;;ESS;;0;AH145213;
C;139;1454370;47;20120813 01:25;20/10344;
D;139;1454370;47;20120813 01:25;P;;;;;;
D;139;1454370;47;20120813 01:25;P;;;;;;
D;139;1454370;47;20120813 01:25;V;;;;;;
B;139;1454561;48;20120813 01:25;;;217;MAJORS BAY RD;CONCORD;2137;535.17;M;20120621;20120802;950000;R2;R;RESIDENCE;;EKK;;0;AH159411;
C;139;1454561;48;20120813 01:25;28/7564;
D;139;1454561;48;20120813 01:25;P;;;;;;
D;139;1454561;48;20120813 01:25;V;;;;;;
D;139;1454561;48;20120813 01:25;V;;;;;;
B;139;3638845;49;20120813 01:25;;17;35;PENINSULA DR;BREAKFAST POINT;2137;;;20110228;20120724;1600000;;R;RESIDENCE;6;;;0;AH139493;
C;139;3638845;49;20120813 01:25;6/SP86823;
D;139;3638845;49;20120813 01:25;P;;;;;;
D;139;3638845;49;20120813 01:25;V;;;;;;
B;139;3638845;50;20120813 01:25;;22;35;PENINSULA DR;BREAKFAST POINT;2137;;;20110831;20120622;1618000;;R;RESIDENCE;8;;;0;AH69580;
C;139;3638845;50;20120813 01:25;8/SP86823;
D;139;3638845;50;20120813 01:25;P;;;;;;
D;139;3638845;50;20120813 01:25;V;;;;;;
B;139;1907892;51;20120813 01:25;;6;14;RODD RD;FIVE DOCK;2046;;;20120621;20120726;818000;;R;RESIDENCE;6;;;0;AH147929;
C;139;1907892;51;20120813 01:25;6/SP62760;
D;139;1907892;51;20120813 01:25;P;;;;;;
D;139;1907892;51;20120813 01:26;V;;;;;;
B;139;1910495;52;20120813 01:26;;3;307;VICTORIA PL;DRUMMOYNE;2047;;;20120614;20120726;671000;;R;RESIDENCE;3;;;0;AH151449;
C;139;1910495;52;20120813 01:26;3/SP4216;
D;139;1910495;52;20120813 01:26;P;;;;;;
D;139;1910495;52;20120813 01:26;P;;;;;;
D;139;1910495;52;20120813 01:26;V;;;;;;
B;139;1902981;53;20120813 01:26;;22;183;HAMPDEN RD;WAREEMBA;2046;;;20120601;20120713;570000;;R;RESIDENCE;22;;;0;AH144541;
C;139;1902981;53;20120813 01:26;22/SP12447;
D;139;1902981;53;20120813 01:26;P;;;;;;
D;139;1902981;53;20120813 01:26;V;;;;;;
B;139;1908069;54;20120813 01:26;PART BIRKENHEAD POINT CENTRE;12;2;ROSEBY ST;DRUMMOYNE;2047;;;20120626;20120803;822000;;R;RESIDENCE;12;;;0;AH160160;
C;139;1908069;54;20120813 01:26;12/SP58375;
D;139;1908069;54;20120813 01:26;P;;;;;;
D;139;1908069;54;20120813 01:26;P;;;;;;
D;139;1908069;54;20120813 01:26;V;;;;;;
D;139;1908069;54;20120813 01:26;V;;;;;;
B;139;1898157;55;20120813 01:26;;;12;BORONIA AVE;RUSSELL LEA;2046;316.2;M;20120504;20120731;1175000;R2;R;RESIDENCE;;RSS;;0;AH145430;
C;139;1898157;55;20120813 01:26;6/14539;
D;139;1898157;55;20120813 01:26;P;;;;;;
D;139;1898157;55;20120813 01:26;P;;;;;;
D;139;1898157;55;20120813 01:26;V;;;;;;
B;139;1910836;56;20120813 01:26;;;104;VICTORIA RD;DRUMMOYNE;2047;278.59;M;20120702;20120718;1100000;B4;3;COMMERCIAL;;SVV;;0;AH133887;
C;139;1910836;56;20120813 01:26;43/2/862;
D;139;1910836;56;20120813 01:26;P;;;;;;
D;139;1910836;56;20120813 01:26;V;;;;;;
D;139;1910836;56;20120813 01:26;V;;;;;;
B;139;1908464;57;20120813 01:26;;6;98;ST GEORGES CRES;DRUMMOYNE;2047;;;20111110;20120614;1950000;;R;RESIDENCE;6;;;0;AH95861;
C;139;1908464;57;20120813 01:26;6/SP55774;
D;139;1908464;57;20120813 01:26;P;;;;;;
D;139;1908464;57;20120813 01:26;P;;;;;;
D;139;1908464;57;20120813 01:26;V;;;;;;
B;139;1900932;58;20120813 01:26;;7;5;FIGTREE AVE;ABBOTSFORD;2046;;;20120625;20120730;740000;;R;RESIDENCE;7;;;0;AH147317;
C;139;1900932;58;20120813 01:26;7/SP60026;
D;139;1900932;58;20120813 01:26;P;;;;;;
D;139;1900932;58;20120813 01:26;V;;;;;;
B;139;1906244;59;20120813 01:26;;;37;MOORE ST;DRUMMOYNE;2047;518.2;M;20120612;20120802;1160000;R2;R;RESIDENCE;;RGG;;0;AH159499;
C;139;1906244;59;20120813 01:26;31/980;
D;139;1906244;59;20120813 01:26;P;;;;;;
D;139;1906244;59;20120813 01:26;P;;;;;;
D;139;1906244;59;20120813 01:26;V;;;;;;
D;139;1906244;59;20120813 01:26;V;;;;;;
B;139;1906906;60;20120813 01:26;;;60;PLUNKETT ST;DRUMMOYNE;2047;359.6;M;20120529;20120724;1450000;R2;R;RESIDENCE;;RGG;;0;AH146587;
C;139;1906906;60;20120813 01:26;9/959243;
D;139;1906906;60;20120813 01:26;P;;;;;;
D;139;1906906;60;20120813 01:26;P;;;;;;
D;139;1906906;60;20120813 01:26;V;;;;;;
D;139;1906906;60;20120813 01:26;V;;;;;;
B;139;1911865;61;20120813 01:26;;19;16;WOLSELEY ST;DRUMMOYNE;2047;;;20111223;20120216;542000;;R;RESIDENCE;19;;;0;AH146909;
C;139;1911865;61;20120813 01:26;19/SP2277;
D;139;1911865;61;20120813 01:26;P;;;;;;
D;139;1911865;61;20120813 01:26;V;;;;;;
D;139;1911865;61;20120813 01:26;V;;;;;;
B;139;1911865;62;20120813 01:26;;42;16;WOLSELEY ST;DRUMMOYNE;2047;;;20111223;20120216;542000;;R;RESIDENCE;42;;;0;AH146909;
C;139;1911865;62;20120813 01:26;42/SP2277;
D;139;1911865;62;20120813 01:26;P;;;;;;
D;139;1911865;62;20120813 01:26;V;;;;;;
D;139;1911865;62;20120813 01:26;V;;;;;;
B;139;1911865;63;20120813 01:26;;65;16;WOLSELEY ST;DRUMMOYNE;2047;;;20111223;20120216;542000;;R;RESIDENCE;65;;;0;AH146909;
C;139;1911865;63;20120813 01:26;65/SP2277;
D;139;1911865;63;20120813 01:26;P;;;;;;
D;139;1911865;63;20120813 01:26;V;;;;;;
D;139;1911865;63;20120813 01:26;V;;;;;;
B;139;1897113;64;20120813 01:26;;3;50;ALEXANDRA ST;DRUMMOYNE;2047;;;20120703;20120727;730000;;R;RESIDENCE;3;;;0;AH163428;
C;139;1897113;64;20120813 01:26;3/SP58148;
D;139;1897113;64;20120813 01:26;P;;;;;;
D;139;1897113;64;20120813 01:26;P;;;;;;
D;139;1897113;64;20120813 01:26;V;;;;;;
D;139;1897113;64;20120813 01:26;V;;;;;;
B;139;1912353;65;20120813 01:26;;10;68;WRIGHTS RD;DRUMMOYNE;2047;;;20120531;20120731;2000000;;R;RESIDENCE;10;;;0;AH155604;
C;139;1912353;65;20120813 01:26;10/SP19721;
D;139;1912353;65;20120813 01:26;P;;;;;;
D;139;1912353;65;20120813 01:26;V;;;;;;
D;139;1912353;65;20120813 01:26;V;;;;;;
B;139;1904884;66;20120813 01:26;;3;64;LYONS RD;DRUMMOYNE;2047;;;20120615;20120727;540000;;R;RESIDENCE;3;;;0;AH151050;
C;139;1904884;66;20120813 01:26;3/SP2212;
D;139;1904884;66;20120813 01:26;P;;;;;;
D;139;1904884;66;20120813 01:26;V;;;;;;
B;139;1904884;67;20120813 01:26;;3;64;LYONS RD;DRUMMOYNE;2047;;;20120615;20120727;540000;;R;RESIDENCE;28;;;0;AH151050;
C;139;1904884;67;20120813 01:26;28/SP2212;
D;139;1904884;67;20120813 01:26;P;;;;;;
D;139;1904884;67;20120813 01:26;V;;;;;;
B;139;1905043;68;20120813 01:26;;;336;LYONS RD;RUSSELL LEA;2046;417.3;M;20110211;20110513;1020000;R2;R;RESIDENCE;;RMM;;0;AH146740;
C;139;1905043;68;20120813 01:26;14/13532;
D;139;1905043;68;20120813 01:26;P;;;;;;
D;139;1905043;68;20120813 01:26;P;;;;;;
D;139;1905043;68;20120813 01:26;V;;;;;;
D;139;1905043;68;20120813 01:26;V;;;;;;
B;139;3344247;69;20120813 01:26;;5;114;KINGS RD;FIVE DOCK;2046;;;20120511;20120803;825000;;R;RESIDENCE;5;;;0;AH153985;
C;139;3344247;69;20120813 01:26;5/SP79438;
D;139;3344247;69;20120813 01:26;P;;;;;;
D;139;3344247;69;20120813 01:26;V;;;;;;
D;139;3344247;69;20120813 01:26;V;;;;;;
Z;322;69;69;182;
