A;RTSALEDATA;216;20121001 01:19;VALNET;
D;216;2246846;10;20121001 01:19;P;;;;;;
D;216;2246846;10;20121001 01:19;V;;;;;;
D;216;2246846;10;20121001 01:19;V;;;;;;
B;216;2255123;11;20121001 01:19;;;12;VALLEY RD;HAZELBROOK;2779;923.2;M;20120809;20120919;392000;A;R;RESIDENCE;;LH;;0;AH250062;
C;216;2255123;11;20121001 01:19;B/442276;
D;216;2255123;11;20121001 01:19;P;;;;;;
D;216;2255123;11;20121001 01:19;P;;;;;;
D;216;2255123;11;20121001 01:19;V;;;;;;
B;216;2255325;12;20121001 01:19;;;102;WINBOURNE RD;HAZELBROOK;2779;3.739;H;20120413;20120914;620000;A;R;RESIDENCE;;LH;;0;AH254885;
C;216;2255325;12;20121001 01:19;202/860820;
D;216;2255325;12;20121001 01:19;P;;;;;;
D;216;2255325;12;20121001 01:19;V;;;;;;
D;216;2255325;12;20121001 01:19;V;;;;;;
B;216;2263277;13;20121001 01:19;;;17;NORTHCOTE RD;LEURA;2780;1119;M;20120830;20120830;215000;A;R;RESIDENCE;;KL;;0;AH247297;
C;216;2263277;13;20121001 01:19;33/551778;
D;216;2263277;13;20121001 01:19;P;;;;;;
D;216;2263277;13;20121001 01:19;V;;;;;;
D;216;2263277;13;20121001 01:19;V;;;;;;
D;216;2263277;13;20121001 01:19;V;;;;;;
B;216;2255377;14;20121001 01:19;;;6;WOODLAND AVE;HAZELBROOK;2779;695.6;M;20120717;20120903;318000;A;R;RESIDENCE;;LH;;0;AH228334;
C;216;2255377;14;20121001 01:19;234/220512;
D;216;2255377;14;20121001 01:19;P;;;;;;
D;216;2255377;14;20121001 01:19;P;;;;;;
D;216;2255377;14;20121001 01:19;V;;;;;;
D;216;2255377;14;20121001 01:19;V;;;;;;
B;216;2260793;15;20121001 01:19;;;8;HUGHES AVE;LAWSON;2783;1758;M;20120821;20120918;320000;A;R;RESIDENCE;;LA;;0;AH262753;
C;216;2260793;15;20121001 01:19;A/327994;
D;216;2260793;15;20121001 01:19;P;;;;;;
D;216;2260793;15;20121001 01:19;P;;;;;;
D;216;2260793;15;20121001 01:19;V;;;;;;
B;216;2266046;16;20121001 01:19;;;10;GRAND VIEW RD;MOUNT VICTORIA;2786;503.93;M;20120828;20120915;235000;A;R;RESIDENCE;;BV;;0;AH251179;
C;216;2266046;16;20121001 01:19;15/2135;
D;216;2266046;16;20121001 01:19;P;;;;;;
D;216;2266046;16;20121001 01:19;V;;;;;;
B;216;2271487;17;20121001 01:19;;;25;TORWOOD ST;WARRIMOO;2774;1.491;H;20120807;20120918;655100;A;R;RESIDENCE;;BW;;0;AH257430;
C;216;2271487;17;20121001 01:19;33/15930;
D;216;2271487;17;20121001 01:19;P;;;;;;
D;216;2271487;17;20121001 01:19;P;;;;;;
D;216;2271487;17;20121001 01:19;V;;;;;;
D;216;2271487;17;20121001 01:19;V;;;;;;
B;216;2244790;18;20121001 01:19;;;12;HAT HILL RD;BLACKHEATH;2785;509.4;M;20120828;20120919;380000;A;R;RESIDENCE;;BA;;0;AH250637;
C;216;2244790;18;20121001 01:19;12/843114;
D;216;2244790;18;20121001 01:19;P;;;;;;
D;216;2244790;18;20121001 01:19;P;;;;;;
D;216;2244790;18;20121001 01:19;V;;;;;;
D;216;2244790;18;20121001 01:19;V;;;;;;
B;216;2250223;19;20121001 01:19;;;684;GREAT WESTERN HWY;FAULCONBRIDGE;2776;752.2;M;20120808;20120919;292000;A;R;RESIDENCE;;SF;;0;AH264500;
C;216;2250223;19;20121001 01:19;8/1083873;
D;216;2250223;19;20121001 01:19;P;;;;;;
D;216;2250223;19;20121001 01:19;V;;;;;;
B;216;2271643;20;20121001 01:19;;;4;BACKHOUSE ST;WENTWORTH FALLS;2782;670.3;M;20120807;20120918;470000;A;R;RESIDENCE;;KW;;0;AH258281;
C;216;2271643;20;20121001 01:19;5/28977;
D;216;2271643;20;20121001 01:19;P;;;;;;
D;216;2271643;20;20121001 01:19;V;;;;;;
D;216;2271643;20;20121001 01:19;V;;;;;;
B;216;2261011;21;20121001 01:19;;;96;QUEENS RD;LAWSON;2783;1081;M;20120607;20120607;3300;O;V;VACANT LAND;;ZZ;;0;AH244529;
C;216;2261011;21;20121001 01:19;30/28628;
D;216;2261011;21;20121001 01:19;P;;;;;;
D;216;2261011;21;20121001 01:19;V;;;;;;
B;216;2261021;22;20121001 01:19;;;118;QUEENS RD;LAWSON;2783;878.9;M;20120820;20120820;3000;O;V;VACANT LAND;;ZZ;;0;AH244542;
C;216;2261021;22;20121001 01:19;45/28628;
D;216;2261021;22;20121001 01:19;P;;;;;;
D;216;2261021;22;20121001 01:19;V;;;;;;
B;216;2245210;23;20121001 01:19;;;8;MINYAGO ST;BLACKHEATH;2785;1688;M;20120727;20120907;360000;A;3;HOUSE;;AA;;0;AH264114;
C;216;2245210;23;20121001 01:19;16/8136;
D;216;2245210;23;20121001 01:19;P;;;;;;
D;216;2245210;23;20121001 01:19;V;;;;;;
D;216;2245210;23;20121001 01:19;V;;;;;;
B;216;2248110;24;20121001 01:19;;;43;OLD BATHURST RD;BLAXLAND;2774;2858;M;20120713;20120827;3000000;B;3;SHOP;;CX;;0;AH244285;
C;216;2248110;24;20121001 01:19;6, 7, 6A/27923;
D;216;2248110;24;20121001 01:19;P;;;;;;
D;216;2248110;24;20121001 01:19;P;;;;;;
D;216;2248110;24;20121001 01:19;V;;;;;;
D;216;2248110;24;20121001 01:19;V;;;;;;
D;216;2248110;24;20121001 01:19;V;;;;;;
D;216;2248110;24;20121001 01:19;V;;;;;;
D;216;2248110;24;20121001 01:19;V;;;;;;
D;216;2248110;24;20121001 01:19;V;;;;;;
D;216;2248110;24;20121001 01:19;V;;;;;;
D;216;2248110;24;20121001 01:19;V;;;;;;
D;216;2248110;24;20121001 01:19;V;;;;;;
D;216;2248110;24;20121001 01:19;V;;;;;;
B;216;2253339;25;20121001 01:19;;;11;ADDINGTON RD;HAZELBROOK;2779;1619.06;M;20120810;20120914;370000;A;R;RESIDENCE;;LH;;0;AH262737;
C;216;2253339;25;20121001 01:19;5/B/2246;
D;216;2253339;25;20121001 01:19;P;;;;;;
D;216;2253339;25;20121001 01:19;P;;;;;;
D;216;2253339;25;20121001 01:19;V;;;;;;
B;216;2258904;26;20121001 01:19;;;141;NARROW NECK RD;KATOOMBA;2780;872.6;M;20120806;20120911;385000;A;3;HOUSE;;KS;;0;AH248610;
C;216;2258904;26;20121001 01:19;2/518750;
D;216;2258904;26;20121001 01:19;P;;;;;;
D;216;2258904;26;20121001 01:19;P;;;;;;
D;216;2258904;26;20121001 01:19;P;;;;;;
D;216;2258904;26;20121001 01:19;V;;;;;;
D;216;2258904;26;20121001 01:19;V;;;;;;
B;216;2275480;27;20121001 01:19;;;461;HAWKESBURY RD;WINMALEE;2777;898.3;M;20120827;20120921;432000;A;R;RESIDENCE;;SW;;0;AH264558;
C;216;2275480;27;20121001 01:19;27/28282;
D;216;2275480;27;20121001 01:19;P;;;;;;
D;216;2275480;27;20121001 01:19;V;;;;;;
B;216;2276212;28;20121001 01:19;;;14;MURU AVE;WINMALEE;2777;784.1;M;20120802;20120913;375000;A;R;RESIDENCE;;SW;;0;AH251380;
C;216;2276212;28;20121001 01:19;119/241593;
D;216;2276212;28;20121001 01:19;P;;;;;;
D;216;2276212;28;20121001 01:19;V;;;;;;
Z;152;28;28;94;
