A;RTSALEDATA;207;20121001 01:18;VALNET;
B;207;2008778;9;20121001 01:18;;;31;MIDWAY DR;MAROUBRA;2035;607;M;20120208;20120920;1185000;A;R;RESIDENCE;;AN;;0;AH254771;
C;207;2008778;9;20121001 01:18;406/36813;
D;207;2008778;9;20121001 01:18;P;;;;;;
D;207;2008778;9;20121001 01:18;V;;;;;;
B;207;2014501;10;20121001 01:18;;8;32;RAINBOW ST;KINGSFORD;2032;;;20120802;20120913;490000;;R;RESIDENCE;8;;;0;AH248091;
C;207;2014501;10;20121001 01:18;8/SP3649;
D;207;2014501;10;20121001 01:18;P;;;;;;
D;207;2014501;10;20121001 01:18;V;;;;;;
B;207;2006489;11;20121001 01:18;;1;172;MAROUBRA RD;MAROUBRA;2035;;;20120803;20120914;581000;;R;RESIDENCE;1;;;0;AH260770;
C;207;2006489;11;20121001 01:18;1/SP52881;
D;207;2006489;11;20121001 01:18;P;;;;;;
D;207;2006489;11;20121001 01:18;V;;;;;;
B;207;2012020;12;20121001 01:18;;;1;OXLEY ST;MATRAVILLE;2036;682.9;M;20120709;20120820;1095000;A;R;RESIDENCE;;AM;;0;AH248037;
C;207;2012020;12;20121001 01:18;20/244997;
D;207;2012020;12;20121001 01:18;P;;;;;;
D;207;2012020;12;20121001 01:18;P;;;;;;
D;207;2012020;12;20121001 01:18;P;;;;;;
D;207;2012020;12;20121001 01:18;P;;;;;;
D;207;2012020;12;20121001 01:18;V;;;;;;
B;207;2009411;13;20121001 01:18;;;104;MONS AVE;MAROUBRA;2035;404.7;M;20120606;20120829;1100000;A;R;RESIDENCE;;AH;;0;AH259082;
C;207;2009411;13;20121001 01:18;1/130377 A/325668;
D;207;2009411;13;20121001 01:18;P;;;;;;
D;207;2009411;13;20121001 01:18;P;;;;;;
D;207;2009411;13;20121001 01:18;V;;;;;;
D;207;2009411;13;20121001 01:18;V;;;;;;
D;207;2009411;13;20121001 01:18;V;;;;;;
B;207;2020518;14;20121001 01:18;;1;75;YORKTOWN PDE;MAROUBRA;2035;;;20120731;20120925;750000;;R;RESIDENCE;1;;;0;AH265102;
C;207;2020518;14;20121001 01:18;1/SP63040;
D;207;2020518;14;20121001 01:18;P;;;;;;
D;207;2020518;14;20121001 01:18;P;;;;;;
D;207;2020518;14;20121001 01:18;V;;;;;;
D;207;2020518;14;20121001 01:18;V;;;;;;
B;207;2015394;15;20121001 01:18;;;11;ST LUKE ST;RANDWICK;2031;241.5;M;20120511;20120904;793000;A;R;RESIDENCE;;AE;;0;AH231355;
C;207;2015394;15;20121001 01:18;131/1116120;
D;207;2015394;15;20121001 01:18;P;;;;;;
D;207;2015394;15;20121001 01:18;P;;;;;;
D;207;2015394;15;20121001 01:18;V;;;;;;
D;207;2015394;15;20121001 01:18;V;;;;;;
D;207;2015394;15;20121001 01:18;V;;;;;;
B;207;2001945;16;20121001 01:18;;;11;IRETON ST;MALABAR;2036;456.3;M;20120718;20120919;1070000;A;R;RESIDENCE;;AR;;0;AH260312;
C;207;2001945;16;20121001 01:18;1/18557;
D;207;2001945;16;20121001 01:18;P;;;;;;
D;207;2001945;16;20121001 01:18;P;;;;;;
D;207;2001945;16;20121001 01:18;V;;;;;;
B;207;2007301;17;20121001 01:18;;;6 A;MAWSON PDE;CHIFLEY;2036;356.8;M;20100909;20120912;1060000;A;R;RESIDENCE;;AP;;0;AH254555;
C;207;2007301;17;20121001 01:18;510/860258;
D;207;2007301;17;20121001 01:18;P;;;;;;
D;207;2007301;17;20121001 01:18;V;;;;;;
D;207;2007301;17;20121001 01:18;V;;;;;;
B;207;2854378;18;20121001 01:18;;3;9;BERWICK ST;COOGEE;2034;;;20120814;20120911;1350000;;R;RESIDENCE;3;;;0;AH260184;
C;207;2854378;18;20121001 01:18;3/SP68741;
D;207;2854378;18;20121001 01:18;P;;;;;;
D;207;2854378;18;20121001 01:18;P;;;;;;
D;207;2854378;18;20121001 01:18;V;;;;;;
B;207;2997727;19;20121001 01:18;;314;196;MAROUBRA RD;MAROUBRA;2035;;;20120807;20120918;610000;;R;RESIDENCE;32;;;0;AH250591;
C;207;2997727;19;20121001 01:18;32/SP70625;
D;207;2997727;19;20121001 01:18;P;;;;;;
D;207;2997727;19;20121001 01:18;V;;;;;;
B;207;3469843;20;20121001 01:18;;;36;MCKEON ST;MAROUBRA;2035;;;20120802;20120913;835000;;3;COMMERCIAL;32;;;0;AH253500;
C;207;3469843;20;20121001 01:18;32/SP82375;
D;207;3469843;20;20121001 01:18;P;;;;;;
D;207;3469843;20;20121001 01:18;P;;;;;;
D;207;3469843;20;20121001 01:18;V;;;;;;
B;207;3603754;21;20121001 01:18;;6;2;GUBBUTEH RD;LITTLE BAY;2036;;;20120606;20120718;460000;;R;RESIDENCE;6;;;0;AH135376;
C;207;3603754;21;20121001 01:18;6/SP85345;
D;207;3603754;21;20121001 01:18;P;;;;;;
D;207;3603754;21;20121001 01:18;V;;;;;;
D;207;3603754;21;20121001 01:18;V;;;;;;
B;207;3616339;22;20121001 01:18;;;9;BRODIE AVE;LITTLE BAY;2036;;;20110505;20120917;1295000;;R;RESIDENCE;24;;;0;AH254117;
C;207;3616339;22;20121001 01:18;24/SP87084;
D;207;3616339;22;20121001 01:18;P;;;;;;
D;207;3616339;22;20121001 01:18;V;;;;;;
B;207;3646506;23;20121001 01:18;;;14 A;HOUSTON RD;KENSINGTON;2033;;;20120730;20120914;1105000;;R;RESIDENCE;2;;;0;AH251637;
C;207;3646506;23;20121001 01:18;2/SP86913;
D;207;3646506;23;20121001 01:18;P;;;;;;
D;207;3646506;23;20121001 01:18;P;;;;;;
D;207;3646506;23;20121001 01:18;V;;;;;;
B;207;3144593;24;20121001 01:18;;2;171;AVOCA ST;RANDWICK;2031;;;20120718;20120918;660000;;R;RESIDENCE;2;;;0;AH250394;
C;207;3144593;24;20121001 01:18;2/SP74182;
D;207;3144593;24;20121001 01:18;P;;;;;;
D;207;3144593;24;20121001 01:18;V;;;;;;
D;207;3144593;24;20121001 01:18;V;;;;;;
B;207;3649506;25;20121001 01:18;;2;7;VICTORIA ST;RANDWICK;2031;;;20120801;20120911;775000;;R;RESIDENCE;2;;;0;AH248533;
C;207;3649506;25;20121001 01:18;2/SP87099;
D;207;3649506;25;20121001 01:18;P;;;;;;
D;207;3649506;25;20121001 01:18;V;;;;;;
D;207;3649506;25;20121001 01:18;V;;;;;;
B;207;1975856;26;20121001 01:18;;5 D;343;ANZAC PDE;KINGSFORD;2032;;;20120724;20120914;565000;;R;RESIDENCE;19;;;0;AH261308;
C;207;1975856;26;20121001 01:18;19/SP58651;
D;207;1975856;26;20121001 01:18;P;;;;;;
D;207;1975856;26;20121001 01:18;V;;;;;;
D;207;1975856;26;20121001 01:18;V;;;;;;
B;207;1978636;27;20121001 01:18;;20;81;AVOCA ST;RANDWICK;2031;;;20120918;20120919;103750;;R;RESIDENCE;20;;;0;AH252006;
C;207;1978636;27;20121001 01:18;20/SP5611;
D;207;1978636;27;20121001 01:18;P;;;;;;
D;207;1978636;27;20121001 01:18;P;;;;;;
D;207;1978636;27;20121001 01:18;V;;;;;;
D;207;1978636;27;20121001 01:18;V;;;;;;
B;207;1984451;28;20121001 01:19;;;184;BROOK ST;COOGEE;2034;461.6;M;20120623;20120914;1700000;A;R;RESIDENCE;;AG;;0;AH253478;
C;207;1984451;28;20121001 01:19;A/319619;
D;207;1984451;28;20121001 01:19;P;;;;;;
D;207;1984451;28;20121001 01:19;P;;;;;;
D;207;1984451;28;20121001 01:19;V;;;;;;
D;207;1984451;28;20121001 01:19;V;;;;;;
D;207;1984451;28;20121001 01:19;V;;;;;;
D;207;1984451;28;20121001 01:19;V;;;;;;
D;207;1984451;28;20121001 01:19;V;;;;;;
B;207;1999691;29;20121001 01:19;;67;42;HARBOURNE RD;KINGSFORD;2032;;;20120711;20120822;590000;;R;RESIDENCE;67;;;0;AH243127;
C;207;1999691;29;20121001 01:19;67/SP44222;
D;207;1999691;29;20121001 01:19;P;;;;;;
D;207;1999691;29;20121001 01:19;P;;;;;;
D;207;1999691;29;20121001 01:19;V;;;;;;
B;207;1974094;30;20121001 01:19;;13;25;ALISON RD;KENSINGTON;2033;;;20120810;20120921;515000;;R;RESIDENCE;13;;;0;AH263854;
C;207;1974094;30;20121001 01:19;13/SP7891;
D;207;1974094;30;20121001 01:19;P;;;;;;
D;207;1974094;30;20121001 01:19;V;;;;;;
B;207;1976816;31;20121001 01:19;;2;1473;ANZAC PDE;LITTLE BAY;2036;;;20120728;20120910;975000;;R;RESIDENCE;2;;;0;AH248442;
C;207;1976816;31;20121001 01:19;2/SP64547;
D;207;1976816;31;20121001 01:19;P;;;;;;
D;207;1976816;31;20121001 01:19;V;;;;;;
B;207;1990608;32;20121001 01:19;;13;75;COOGEE BAY RD;RANDWICK;2031;;;20120811;20120924;867500;;R;RESIDENCE;13;;;0;AH258712;
C;207;1990608;32;20121001 01:19;13/SP58058;
D;207;1990608;32;20121001 01:19;P;;;;;;
D;207;1990608;32;20121001 01:19;P;;;;;;
D;207;1990608;32;20121001 01:19;V;;;;;;
B;207;1993343;33;20121001 01:19;;5;39;DONCASTER AVE;KENSINGTON;2033;;;20120705;20120816;560000;;R;RESIDENCE;5;;;0;AH191378;
C;207;1993343;33;20121001 01:19;5/SP19761;
D;207;1993343;33;20121001 01:19;P;;;;;;
D;207;1993343;33;20121001 01:19;P;;;;;;
D;207;1993343;33;20121001 01:19;V;;;;;;
D;207;1993343;33;20121001 01:19;V;;;;;;
B;207;1980251;34;20121001 01:19;;116;226;BEAUCHAMP RD;MATRAVILLE;2036;;;20120613;20120914;485000;;R;RESIDENCE;116;;;0;AH253528;
C;207;1980251;34;20121001 01:19;116/SP11308;
D;207;1980251;34;20121001 01:19;P;;;;;;
D;207;1980251;34;20121001 01:19;V;;;;;;
D;207;1980251;34;20121001 01:19;V;;;;;;
B;207;1988547;35;20121001 01:19;;;3;CHARMAN AVE;MAROUBRA;2035;208.7;M;20120723;20120911;841000;A;R;RESIDENCE;;AF;;0;AH255853;
C;207;1988547;35;20121001 01:19;1/200958;
D;207;1988547;35;20121001 01:19;P;;;;;;
D;207;1988547;35;20121001 01:19;P;;;;;;
D;207;1988547;35;20121001 01:19;V;;;;;;
D;207;1988547;35;20121001 01:19;V;;;;;;
B;207;1977907;36;20121001 01:19;;;10;ASH PL;SOUTH COOGEE;2034;336.4;M;20120803;20120917;1170000;A;R;RESIDENCE;;AH;;0;AH257708;
C;207;1977907;36;20121001 01:19;310/839344;
D;207;1977907;36;20121001 01:19;P;;;;;;
D;207;1977907;36;20121001 01:19;P;;;;;;
D;207;1977907;36;20121001 01:19;V;;;;;;
B;207;3281889;37;20121001 01:19;;702 A;264;ANZAC PDE;KENSINGTON;2033;;;20120731;20120911;639000;;R;RESIDENCE;142;;;0;AH247962;
C;207;3281889;37;20121001 01:19;142/SP77938;
D;207;3281889;37;20121001 01:19;P;;;;;;
D;207;3281889;37;20121001 01:19;V;;;;;;
B;207;3356997;38;20121001 01:19;;40;16;JENNER ST;LITTLE BAY;2036;;;20120808;20120919;730000;;R;RESIDENCE;40;;;0;AH258422;
C;207;3356997;38;20121001 01:19;40/SP79613;
D;207;3356997;38;20121001 01:19;P;;;;;;
D;207;3356997;38;20121001 01:19;P;;;;;;
D;207;3356997;38;20121001 01:19;V;;;;;;
D;207;3356997;38;20121001 01:19;V;;;;;;
B;207;3356997;39;20121001 01:19;;59;8;MILLARD DR;LITTLE BAY;2036;;;20120803;20120914;750000;;R;RESIDENCE;59;;;0;AH254516;
C;207;3356997;39;20121001 01:19;59/SP79613;
D;207;3356997;39;20121001 01:19;P;;;;;;
D;207;3356997;39;20121001 01:19;V;;;;;;
D;207;3356997;39;20121001 01:19;V;;;;;;
B;207;3384156;40;20121001 01:19;;109;6;JENNER ST;LITTLE BAY;2036;;;20120801;20120907;705000;;R;RESIDENCE;3;;;0;AH226987;
C;207;3384156;40;20121001 01:19;3/SP80510;
D;207;3384156;40;20121001 01:19;P;;;;;;
D;207;3384156;40;20121001 01:19;V;;;;;;
D;207;3384156;40;20121001 01:19;V;;;;;;
Z;213;40;40;131;
