A;RTSALEDATA;082;20120702 01:23;VALNET;
B;082;3103422;8;20120702 01:23;;301;11;WAITARA AVE;WAITARA;2077;;;20120509;20120627;460000;;R;RESIDENCE;29;;;0;AH76564;
C;082;3103422;8;20120702 01:23;29/SP68972;
D;082;3103422;8;20120702 01:23;P;;;;;;
D;082;3103422;8;20120702 01:23;V;;;;;;
D;082;3103422;8;20120702 01:23;V;;;;;;
B;082;625127;9;20120702 01:23;;;12;ALLARA PL;CASTLE HILL;2154;817.3;M;20120509;20120620;818000;A;R;RESIDENCE;;ER;;0;AH70899;
C;082;625127;9;20120702 01:23;4714/855641;
D;082;625127;9;20120702 01:23;P;;;;;;
D;082;625127;9;20120702 01:23;P;;;;;;
D;082;625127;9;20120702 01:23;V;;;;;;
D;082;625127;9;20120702 01:23;V;;;;;;
B;082;626415;10;20120702 01:23;;;9;BAILEY CRES;NORTH EPPING;2121;739.8;M;20120330;20120615;765000;A;R;RESIDENCE;;EJ;;0;AH64096;
C;082;626415;10;20120702 01:23;18/27440;
D;082;626415;10;20120702 01:23;P;;;;;;
D;082;626415;10;20120702 01:23;P;;;;;;
D;082;626415;10;20120702 01:23;V;;;;;;
B;082;3174846;11;20120702 01:23;;3;14;COLLEGE CRES;HORNSBY;2077;;;20120502;20120618;331000;;R;RESIDENCE;3;;;0;AH64901;
C;082;3174846;11;20120702 01:23;3/SP74708;
D;082;3174846;11;20120702 01:23;P;;;;;;
D;082;3174846;11;20120702 01:23;V;;;;;;
B;082;3163373;12;20120702 01:23;;5;6;GLEN ST;GALSTON;2159;;;20120504;20120615;445000;;R;RESIDENCE;5;;;0;AH56956;
C;082;3163373;12;20120702 01:23;5/SP74727;
D;082;3163373;12;20120702 01:23;P;;;;;;
D;082;3163373;12;20120702 01:23;P;;;;;;
D;082;3163373;12;20120702 01:23;V;;;;;;
B;082;3244378;13;20120702 01:23;;9;124;SHEPHERDS DR;CHERRYBROOK;2126;;;20120426;20120620;645000;;R;RESIDENCE;9;;;0;AH65873;
C;082;3244378;13;20120702 01:23;9/SP76791;
D;082;3244378;13;20120702 01:23;P;;;;;;
D;082;3244378;13;20120702 01:23;P;;;;;;
D;082;3244378;13;20120702 01:23;V;;;;;;
D;082;3244378;13;20120702 01:23;V;;;;;;
B;082;630306;14;20120702 01:23;;2;54;BOWEN CL;CHERRYBROOK;2126;;;20120508;20120621;505000;;R;RESIDENCE;2;;;0;AH69876;
C;082;630306;14;20120702 01:23;2/SP52562;
D;082;630306;14;20120702 01:23;P;;;;;;
D;082;630306;14;20120702 01:23;P;;;;;;
D;082;630306;14;20120702 01:23;V;;;;;;
B;082;635573;15;20120702 01:23;;;2;COLAH RD;MOUNT COLAH;2079;449.6;M;20120504;20120601;565000;A;R;RESIDENCE;;EP;;0;AH40726;
C;082;635573;15;20120702 01:23;62/847124;
D;082;635573;15;20120702 01:23;P;;;;;;
D;082;635573;15;20120702 01:23;P;;;;;;
D;082;635573;15;20120702 01:23;P;;;;;;
D;082;635573;15;20120702 01:23;V;;;;;;
D;082;635573;15;20120702 01:23;V;;;;;;
B;082;628090;16;20120702 01:23;;;38;BELLAMY ST;PENNANT HILLS;2120;986.1;M;20120315;20120504;1072000;A;R;RESIDENCE;;EA;;0;AH74066;
C;082;628090;16;20120702 01:23;65/11135;
D;082;628090;16;20120702 01:23;P;;;;;;
D;082;628090;16;20120702 01:23;P;;;;;;
D;082;628090;16;20120702 01:23;V;;;;;;
B;082;628505;17;20120702 01:23;;;28;BERESFORD RD;THORNLEIGH;2120;695.6;M;20120414;20120528;645000;A;R;RESIDENCE;;EC;;0;AH73840;
C;082;628505;17;20120702 01:23;35/14631;
D;082;628505;17;20120702 01:23;P;;;;;;
D;082;628505;17;20120702 01:23;P;;;;;;
D;082;628505;17;20120702 01:23;V;;;;;;
B;082;628681;18;20120702 01:23;;;98;BEROWRA WATERS RD;BEROWRA;2081;921.4;M;20120413;20120619;538000;A;R;RESIDENCE;;EO;;0;AH65977;
C;082;628681;18;20120702 01:23;B/376985;
D;082;628681;18;20120702 01:23;P;;;;;;
D;082;628681;18;20120702 01:23;P;;;;;;
D;082;628681;18;20120702 01:23;V;;;;;;
B;082;628943;19;20120702 01:23;;;26;BERYL AVE;MOUNT COLAH;2079;437;M;20120516;20120627;625000;A;R;RESIDENCE;;EP;;0;AH76328;
C;082;628943;19;20120702 01:23;10/747957;
D;082;628943;19;20120702 01:23;P;;;;;;
D;082;628943;19;20120702 01:23;P;;;;;;
D;082;628943;19;20120702 01:23;V;;;;;;
D;082;628943;19;20120702 01:23;V;;;;;;
B;082;629035;20;20120702 01:23;;;32;BILLARGA RD;WESTLEIGH;2120;695.6;M;20120519;20120618;680000;A;R;RESIDENCE;;EH;;0;AH59006;
C;082;629035;20;20120702 01:23;479/238640;
D;082;629035;20;20120702 01:23;P;;;;;;
D;082;629035;20;20120702 01:23;P;;;;;;
D;082;629035;20;20120702 01:23;V;;;;;;
D;082;629035;20;20120702 01:23;V;;;;;;
B;082;629566;21;20120702 01:23;;6;717;BLAXLAND RD;EPPING;2121;;;20120517;20120614;480000;;R;RESIDENCE;6;;;0;AH65236;
C;082;629566;21;20120702 01:23;6/SP2325;
D;082;629566;21;20120702 01:23;P;;;;;;
D;082;629566;21;20120702 01:23;P;;;;;;
D;082;629566;21;20120702 01:23;V;;;;;;
D;082;629566;21;20120702 01:23;V;;;;;;
B;082;659507;22;20120702 01:23;;;20;NORMA CRES;CHELTENHAM;2119;948.5;M;20120526;20120621;1100000;A;R;RESIDENCE;;EN;;0;AH67962;
C;082;659507;22;20120702 01:23;4/504940;
D;082;659507;22;20120702 01:23;P;;;;;;
D;082;659507;22;20120702 01:23;P;;;;;;
D;082;659507;22;20120702 01:23;V;;;;;;
D;082;659507;22;20120702 01:23;V;;;;;;
B;082;662238;23;20120702 01:23;;19;215;PACIFIC HWY;HORNSBY;2077;;;20120603;20120618;408000;;R;RESIDENCE;19;;;0;AH66405;
C;082;662238;23;20120702 01:23;19/SP15001;
D;082;662238;23;20120702 01:23;P;;;;;;
D;082;662238;23;20120702 01:23;V;;;;;;
D;082;662238;23;20120702 01:23;V;;;;;;
B;082;675696;24;20120702 01:23;;;32;WELLS ST;THORNLEIGH;2120;2096;M;20120414;20120615;960000;A;R;RESIDENCE;;EA;;0;AH65187;
C;082;675696;24;20120702 01:23;8/21794;
D;082;675696;24;20120702 01:23;P;;;;;;
D;082;675696;24;20120702 01:23;P;;;;;;
D;082;675696;24;20120702 01:23;V;;;;;;
B;082;638459;25;20120702 01:23;;4;18;DOOMBEN AVE;EASTWOOD;2122;;;20120517;20120622;423500;;R;RESIDENCE;4;;;0;AH66281;
C;082;638459;25;20120702 01:23;4/SP39327;
D;082;638459;25;20120702 01:23;P;;;;;;
D;082;638459;25;20120702 01:23;V;;;;;;
D;082;638459;25;20120702 01:23;V;;;;;;
B;082;646124;26;20120702 01:23;;;2;HANOVER AVE;NORTH EPPING;2121;739.8;M;20120512;20120618;831000;A;R;RESIDENCE;;EJ;;0;AH68369;
C;082;646124;26;20120702 01:23;2/200908;
D;082;646124;26;20120702 01:23;P;;;;;;
D;082;646124;26;20120702 01:23;V;;;;;;
B;082;641420;27;20120702 01:23;;;11;EVELYN CRES;BEROWRA HEIGHTS;2082;777.8;M;20120516;20120608;650000;A;R;RESIDENCE;;EO;;0;AH56950;
C;082;641420;27;20120702 01:23;34/236731;
D;082;641420;27;20120702 01:23;P;;;;;;
D;082;641420;27;20120702 01:23;P;;;;;;
D;082;641420;27;20120702 01:23;V;;;;;;
B;082;644021;28;20120702 01:23;;;4;GEELANS RD;ARCADIA;2159;2.833;H;20120321;20120614;2020000;R;R;RESIDENCE;;HB;;0;AH59317;
C;082;644021;28;20120702 01:23;4/540160;
D;082;644021;28;20120702 01:23;P;;;;;;
D;082;644021;28;20120702 01:23;V;;;;;;
B;082;651889;29;20120702 01:23;;;20;KU-RING-GAI CHASE RD;MOUNT COLAH;2079;929.5;M;20120413;20120608;620000;A;R;RESIDENCE;;EP;;0;AH52569;
C;082;651889;29;20120702 01:23;14/21054;
D;082;651889;29;20120702 01:23;P;;;;;;
D;082;651889;29;20120702 01:23;P;;;;;;
D;082;651889;29;20120702 01:23;V;;;;;;
D;082;651889;29;20120702 01:23;V;;;;;;
B;082;670704;30;20120702 01:23;;1;23;SPEDDING RD;HORNSBY HEIGHTS;2077;;;20120329;20120615;605000;;R;RESIDENCE;1;;;0;AH59251;
C;082;670704;30;20120702 01:23;1/SP40064;
D;082;670704;30;20120702 01:23;P;;;;;;
D;082;670704;30;20120702 01:23;P;;;;;;
D;082;670704;30;20120702 01:23;V;;;;;;
D;082;670704;30;20120702 01:23;V;;;;;;
B;082;646785;31;20120702 01:23;;;;CALABASH PNT;BEROWRA CREEK;2082;847.3;M;20120426;20120604;340000;A;V;VACANT LAND;;EV;;0;AH51807;
C;082;646785;31;20120702 01:23;3/19920;
D;082;646785;31;20120702 01:23;P;;;;;;
D;082;646785;31;20120702 01:23;P;;;;;;
D;082;646785;31;20120702 01:23;V;;;;;;
B;082;649348;32;20120702 01:23;;;10;JANET AVE;THORNLEIGH;2120;834.7;M;20120403;20120626;700000;A;R;RESIDENCE;;EA;;0;AH77544;
C;082;649348;32;20120702 01:23;5/30299;
D;082;649348;32;20120702 01:23;P;;;;;;
D;082;649348;32;20120702 01:23;P;;;;;;
D;082;649348;32;20120702 01:23;V;;;;;;
D;082;649348;32;20120702 01:23;V;;;;;;
B;082;646988;33;20120702 01:23;;;16;HEATH ST;ASQUITH;2077;708.2;M;20120324;20120618;480000;A;R;RESIDENCE;;EE;;0;AH62676;
C;082;646988;33;20120702 01:23;19/1003485;
D;082;646988;33;20120702 01:23;P;;;;;;
D;082;646988;33;20120702 01:23;P;;;;;;
D;082;646988;33;20120702 01:23;V;;;;;;
D;082;646988;33;20120702 01:23;V;;;;;;
D;082;646988;33;20120702 01:23;V;;;;;;
D;082;646988;33;20120702 01:23;V;;;;;;
D;082;646988;33;20120702 01:23;V;;;;;;
D;082;646988;33;20120702 01:23;V;;;;;;
D;082;646988;33;20120702 01:23;V;;;;;;
D;082;646988;33;20120702 01:23;V;;;;;;
D;082;646988;33;20120702 01:23;V;;;;;;
D;082;646988;33;20120702 01:23;V;;;;;;
B;082;655099;34;20120702 01:23;;16;269;MALTON RD;NORTH EPPING;2121;;;20120503;20120614;730000;;R;RESIDENCE;16;;;0;AH56216;
C;082;655099;34;20120702 01:23;16/SP33951;
D;082;655099;34;20120702 01:23;P;;;;;;
D;082;655099;34;20120702 01:23;V;;;;;;
D;082;655099;34;20120702 01:23;V;;;;;;
B;082;652654;35;20120702 01:23;;21;34;LEIGHTON PL;HORNSBY;2077;;;20120510;20120615;286000;;3;FACTORY;21;;;0;AH61756;
C;082;652654;35;20120702 01:23;21/SP39731;
D;082;652654;35;20120702 01:23;P;;;;;;
D;082;652654;35;20120702 01:23;V;;;;;;
B;082;655291;36;20120702 01:23;;;55;MANOR RD;HORNSBY;2077;2245;M;20120403;20120525;662000;A;R;RESIDENCE;;EE;;0;AH74401;
C;082;655291;36;20120702 01:23;35/15427;
D;082;655291;36;20120702 01:23;P;;;;;;
D;082;655291;36;20120702 01:23;P;;;;;;
D;082;655291;36;20120702 01:23;V;;;;;;
D;082;655291;36;20120702 01:23;V;;;;;;
B;082;644796;37;20120702 01:23;;;27;GRAYLIND AVE;WEST PENNANT HILLS;2125;866.3;M;20120510;20120621;720000;A;R;RESIDENCE;;EA;;0;AH72956;
C;082;644796;37;20120702 01:23;11/233136;
D;082;644796;37;20120702 01:23;P;;;;;;
D;082;644796;37;20120702 01:23;P;;;;;;
D;082;644796;37;20120702 01:23;V;;;;;;
B;082;663611;38;20120702 01:23;;;2;PARKLANDS RD;MOUNT COLAH;2079;367.7;M;20111206;20120328;245000;A;R;RESIDENCE;;EP;;50;AG908289;
C;082;663611;38;20120702 01:23;201/1005335;
D;082;663611;38;20120702 01:23;P;;;;;;
D;082;663611;38;20120702 01:23;V;;;;;;
D;082;663611;38;20120702 01:23;V;;;;;;
D;082;663611;38;20120702 01:23;V;;;;;;
B;082;666250;39;20120702 01:23;;;250;QUARTER SESSIONS RD;WESTLEIGH;2120;1039;M;20120504;20120619;730000;A;R;RESIDENCE;;EH;;0;AH63729;
C;082;666250;39;20120702 01:23;32/255430;
D;082;666250;39;20120702 01:23;P;;;;;;
D;082;666250;39;20120702 01:23;P;;;;;;
D;082;666250;39;20120702 01:23;V;;;;;;
D;082;666250;39;20120702 01:23;V;;;;;;
B;082;652898;40;20120702 01:23;;11;12;LINDA ST;HORNSBY;2077;;;20120508;20120619;440000;;R;RESIDENCE;11;;;0;AH65667;
C;082;652898;40;20120702 01:23;11/SP44578;
D;082;652898;40;20120702 01:23;P;;;;;;
D;082;652898;40;20120702 01:23;P;;;;;;
D;082;652898;40;20120702 01:23;V;;;;;;
D;082;652898;40;20120702 01:23;V;;;;;;
B;082;671700;41;20120702 01:23;;;19;SUSSEX ST;EPPING;2121;954.8;M;20120514;20120618;802000;A;R;RESIDENCE;;EJ;;0;AH62691;
C;082;671700;41;20120702 01:23;D/412677;
D;082;671700;41;20120702 01:23;P;;;;;;
D;082;671700;41;20120702 01:23;V;;;;;;
D;082;671700;41;20120702 01:23;V;;;;;;
B;082;642766;42;20120702 01:23;;;20;FOXGLOVE RD;MOUNT COLAH;2079;895.7;M;20120418;20120613;630000;A;R;RESIDENCE;;EP;;0;AH56151;
C;082;642766;42;20120702 01:23;11/260648;
D;082;642766;42;20120702 01:23;P;;;;;;
D;082;642766;42;20120702 01:23;V;;;;;;
B;082;645149;43;20120702 01:23;;;26;GREYCLIFFE AVE;PENNANT HILLS;2120;834.5;M;20120502;20120613;1110000;A;V;VACANT LAND;;EA;;0;AH58149;
C;082;645149;43;20120702 01:23;2/710693;
D;082;645149;43;20120702 01:23;P;;;;;;
D;082;645149;43;20120702 01:23;P;;;;;;
D;082;645149;43;20120702 01:23;V;;;;;;
B;082;647700;44;20120702 01:23;;;15;HILLCREST RD;BEROWRA;2081;695.6;M;20120426;20120608;630000;A;3;HOUSE;;EO;;0;AH48901;
C;082;647700;44;20120702 01:23;11/239154;
D;082;647700;44;20120702 01:23;P;;;;;;
D;082;647700;44;20120702 01:23;P;;;;;;
D;082;647700;44;20120702 01:23;V;;;;;;
B;082;645418;45;20120702 01:23;;;1;GUNDY PL;WESTLEIGH;2120;758.4;M;20120501;20120612;795000;A;R;RESIDENCE;;EH;;0;AH62770;
C;082;645418;45;20120702 01:23;41/621432;
D;082;645418;45;20120702 01:23;P;;;;;;
D;082;645418;45;20120702 01:23;P;;;;;;
D;082;645418;45;20120702 01:23;V;;;;;;
D;082;645418;45;20120702 01:23;V;;;;;;
B;082;647801;46;20120702 01:23;;;50;HILLMONT AVE;THORNLEIGH;2120;1157;M;20120505;20120618;700000;A;R;RESIDENCE;;EB;;0;AH63011;
C;082;647801;46;20120702 01:23;B/403196;
D;082;647801;46;20120702 01:23;P;;;;;;
D;082;647801;46;20120702 01:23;V;;;;;;
D;082;647801;46;20120702 01:23;V;;;;;;
B;082;647914;47;20120702 01:23;;;65;HINEMOA AVE;NORMANHURST;2076;701.3;M;20120420;20120601;887500;A;R;RESIDENCE;;EB;;0;AH73741;
C;082;647914;47;20120702 01:23;11/17036;
D;082;647914;47;20120702 01:23;P;;;;;;
D;082;647914;47;20120702 01:23;P;;;;;;
D;082;647914;47;20120702 01:23;V;;;;;;
D;082;647914;47;20120702 01:23;V;;;;;;
B;082;653308;48;20120702 01:23;;38;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20120427;20120608;545000;;R;RESIDENCE;38;;;0;AH48004;
C;082;653308;48;20120702 01:23;38/SP18975;
D;082;653308;48;20120702 01:23;P;;;;;;
D;082;653308;48;20120702 01:23;P;;;;;;
D;082;653308;48;20120702 01:23;V;;;;;;
D;082;653308;48;20120702 01:23;V;;;;;;
B;082;666780;49;20120702 01:23;;18;17;RAY RD;EPPING;2121;;;20120405;20120508;590000;;R;RESIDENCE;18;;;0;AH68274;
C;082;666780;49;20120702 01:23;18/SP7632;
D;082;666780;49;20120702 01:23;P;;;;;;
D;082;666780;49;20120702 01:23;V;;;;;;
D;082;666780;49;20120702 01:23;V;;;;;;
B;082;674740;50;20120702 01:23;;;7;WAITANGI PL;GLENORIE;2157;950;M;20120508;20120619;540000;A;R;RESIDENCE;;EQ;;0;AH64084;
C;082;674740;50;20120702 01:23;38/258001;
D;082;674740;50;20120702 01:23;P;;;;;;
D;082;674740;50;20120702 01:23;V;;;;;;
D;082;674740;50;20120702 01:23;V;;;;;;
B;082;643062;51;20120702 01:23;;;14;FRASER RD;COWAN;2081;708;M;20120511;20120622;549000;A;R;RESIDENCE;;ES;;0;AH75261;
C;082;643062;51;20120702 01:23;22/10403;
D;082;643062;51;20120702 01:23;P;;;;;;
D;082;643062;51;20120702 01:23;P;;;;;;
D;082;643062;51;20120702 01:23;V;;;;;;
B;082;645551;52;20120702 01:23;;;34 B;HALL RD;HORNSBY;2077;474.9;M;20120504;20120615;675000;A;R;RESIDENCE;;EC;;0;AH61528;
C;082;645551;52;20120702 01:23;3/1016685;
D;082;645551;52;20120702 01:23;P;;;;;;
D;082;645551;52;20120702 01:23;P;;;;;;
D;082;645551;52;20120702 01:23;P;;;;;;
D;082;645551;52;20120702 01:23;V;;;;;;
B;082;669608;53;20120702 01:23;;;67;SHERBROOK RD;HORNSBY;2077;763.9;M;20120421;20120604;710000;A;R;RESIDENCE;;EE;;0;AH69892;
C;082;669608;53;20120702 01:23;5/8134;
D;082;669608;53;20120702 01:23;P;;;;;;
D;082;669608;53;20120702 01:23;P;;;;;;
D;082;669608;53;20120702 01:23;V;;;;;;
B;082;672271;54;20120702 01:23;;;9;TATHRA CT;DURAL;2158;741;M;20120511;20120608;870000;A;R;RESIDENCE;;ER;;0;AH50570;
C;082;672271;54;20120702 01:23;5237/857244;
D;082;672271;54;20120702 01:23;P;;;;;;
D;082;672271;54;20120702 01:23;P;;;;;;
D;082;672271;54;20120702 01:23;V;;;;;;
D;082;672271;54;20120702 01:23;V;;;;;;
B;082;659164;55;20120702 01:23;;;6;NEWTON ST;NORTH EPPING;2121;765.1;M;20120612;20120613;410000;A;R;RESIDENCE;;EJ;;0;AH62731;
C;082;659164;55;20120702 01:23;18/25041;
D;082;659164;55;20120702 01:23;P;;;;;;
D;082;659164;55;20120702 01:23;V;;;;;;
D;082;659164;55;20120702 01:23;V;;;;;;
B;082;667217;56;20120702 01:23;;;82;REDGRAVE RD;NORMANHURST;2076;860;M;20120604;20120622;755000;A;R;RESIDENCE;;EB;;0;AH68952;
C;082;667217;56;20120702 01:23;1/209384;
D;082;667217;56;20120702 01:23;P;;;;;;
D;082;667217;56;20120702 01:23;V;;;;;;
D;082;667217;56;20120702 01:23;V;;;;;;
B;082;3242196;57;20120702 01:23;;48;24;COLLEGE CRES;HORNSBY;2077;;;20120509;20120626;398000;;R;RESIDENCE;48;;;0;AH73675;
C;082;3242196;57;20120702 01:23;48/SP75297;
D;082;3242196;57;20120702 01:23;P;;;;;;
D;082;3242196;57;20120702 01:23;P;;;;;;
D;082;3242196;57;20120702 01:23;V;;;;;;
D;082;3242196;57;20120702 01:23;V;;;;;;
B;082;3399194;58;20120702 01:23;;;125 A;COPELAND RD;BEECROFT;2119;645.4;M;20120307;20120530;1113000;A;R;RESIDENCE;;EN;;0;AH70043;
C;082;3399194;58;20120702 01:23;1/1128922;
D;082;3399194;58;20120702 01:23;P;;;;;;
D;082;3399194;58;20120702 01:23;P;;;;;;
D;082;3399194;58;20120702 01:23;V;;;;;;
D;082;3399194;58;20120702 01:23;V;;;;;;
Z;313;58;58;195;
