A;RTSALEDATA;152;20120903 09:17;VALNET;
B;152;3024656;9;20120903 09:17;;1;26 B;ISLES DR;NORTH BOAMBEE VALLEY;2450;;;20120613;20120731;500000;;3;COMMERCIAL;1;;;0;AH184769;
C;152;3024656;9;20120903 09:17;1/SP71075;
D;152;3024656;9;20120903 09:17;P;;;;;;
D;152;3024656;9;20120903 09:17;V;;;;;;
B;152;3086545;10;20120903 09:17;;;4;KATHLEEN CL;COFFS HARBOUR;2450;931.4;M;20120719;20120817;397000;A;R;RESIDENCE;;AA;;0;AH196650;
C;152;3086545;10;20120903 09:17;6/1067609;
D;152;3086545;10;20120903 09:17;P;;;;;;
D;152;3086545;10;20120903 09:17;P;;;;;;
D;152;3086545;10;20120903 09:17;V;;;;;;
B;152;3571209;11;20120903 09:17;;;72;MATTHEWS PDE;CORINDI BEACH;2456;701.9;M;20120625;20120716;177000;A;V;VACANT LAND;;CP;;0;AH194967;
C;152;3571209;11;20120903 09:17;402/1162805;
D;152;3571209;11;20120903 09:17;P;;;;;;
D;152;3571209;11;20120903 09:17;P;;;;;;
D;152;3571209;11;20120903 09:17;V;;;;;;
D;152;3571209;11;20120903 09:17;V;;;;;;
B;152;3649268;12;20120903 09:17;;;23;SAFRANO PL;COFFS HARBOUR;2450;536.2;M;20110819;20120808;400000;;3;HOUSE;;;;0;AH190452;
C;152;3649268;12;20120903 09:17;4/1176922;
D;152;3649268;12;20120903 09:17;P;;;;;;
D;152;3649268;12;20120903 09:17;V;;;;;;
D;152;3649268;12;20120903 09:17;V;;;;;;
B;152;3654508;13;20120903 09:17;;21;5;LOADERS LANE;COFFS HARBOUR;2450;440.1;M;20101116;20120803;145890;;V;VACANT LAND;;;;0;AH175913;
C;152;3654508;13;20120903 09:17;21/270713;
D;152;3654508;13;20120903 09:17;P;;;;;;
D;152;3654508;13;20120903 09:17;V;;;;;;
D;152;3654508;13;20120903 09:17;V;;;;;;
B;152;3654509;14;20120903 09:17;;;113;EAST BONVILLE RD;BONVILLE;2450;11.38;H;20120706;20120710;775000;;R;RESIDENCE;;;;0;AH185904;
C;152;3654509;14;20120903 09:17;300/1012444;
D;152;3654509;14;20120903 09:17;P;;;;;;
D;152;3654509;14;20120903 09:17;P;;;;;;
D;152;3654509;14;20120903 09:17;P;;;;;;
D;152;3654509;14;20120903 09:17;V;;;;;;
D;152;3654509;14;20120903 09:17;V;;;;;;
D;152;3654509;14;20120903 09:17;V;;;;;;
D;152;3654509;14;20120903 09:17;V;;;;;;
Z;78;14;14;48;
