A;RTSALEDATA;136;20121224 01:53;VALNET;
D;136;1372213;76;20121224 01:53;V;;;;;;
D;136;1372213;76;20121224 01:53;V;;;;;;
B;136;1380453;77;20121224 01:53;;;92;THOMAS ST;PICNIC POINT;2213;556.4;M;20120928;20121127;645000;A;R;RESIDENCE;;ZD;;0;AH433960;
C;136;1380453;77;20121224 01:53;54/227756;
D;136;1380453;77;20121224 01:53;P;;;;;;
D;136;1380453;77;20121224 01:53;P;;;;;;
D;136;1380453;77;20121224 01:53;V;;;;;;
D;136;1380453;77;20121224 01:53;V;;;;;;
B;136;1367047;78;20121224 01:53;;2;2 A;MYRTLE RD;BANKSTOWN;2200;;;20121028;20121210;468500;;R;RESIDENCE;2;;;0;AH433408;
C;136;1367047;78;20121224 01:53;2/SP42172;
D;136;1367047;78;20121224 01:53;P;;;;;;
D;136;1367047;78;20121224 01:53;V;;;;;;
D;136;1367047;78;20121224 01:53;V;;;;;;
B;136;1388034;79;20121224 01:53;;;9;YORK ST;CONDELL PARK;2200;550.1;M;20120918;20121127;560000;A;R;RESIDENCE;;ZX;;0;AH425033;
C;136;1388034;79;20121224 01:53;186B/401856;
D;136;1388034;79;20121224 01:53;P;;;;;;
D;136;1388034;79;20121224 01:53;V;;;;;;
D;136;1388034;79;20121224 01:53;V;;;;;;
B;136;3245243;80;20121224 01:53;;3;83;DAVIES RD;PADSTOW;2211;;;20120825;20121119;527500;;R;RESIDENCE;3;;;0;AH421916;
C;136;3245243;80;20121224 01:53;3/SP76934;
D;136;3245243;80;20121224 01:53;P;;;;;;
D;136;3245243;80;20121224 01:53;P;;;;;;
D;136;3245243;80;20121224 01:53;V;;;;;;
B;136;3672296;81;20121224 01:53;;;12 A;SANDAKAN RD;REVESBY HEIGHTS;2212;332.8;M;20121010;20121212;690000;;R;RESIDENCE;;;;0;AH447306;
C;136;3672296;81;20121224 01:53;62/1168006;
D;136;3672296;81;20121224 01:53;P;;;;;;
D;136;3672296;81;20121224 01:53;V;;;;;;
D;136;3672296;81;20121224 01:53;V;;;;;;
D;136;3672296;81;20121224 01:53;V;;;;;;
B;136;3653831;82;20121224 01:53;;3;691;PUNCHBOWL RD;PUNCHBOWL;2196;125;M;20121008;20121203;395000;;R;RESIDENCE;3;;;0;AH425476;
C;136;3653831;82;20121224 01:53;3/SP87172;
D;136;3653831;82;20121224 01:53;P;;;;;;
D;136;3653831;82;20121224 01:53;V;;;;;;
D;136;3653831;82;20121224 01:53;V;;;;;;
D;136;3653831;82;20121224 01:53;V;;;;;;
B;136;3271804;83;20121224 01:53;;8;31;MYRTLE RD;BANKSTOWN;2200;;;20121006;20121127;395000;;R;RESIDENCE;8;;;0;AH432626;
C;136;3271804;83;20121224 01:53;8/SP77610;
D;136;3271804;83;20121224 01:53;P;;;;;;
D;136;3271804;83;20121224 01:53;V;;;;;;
Z;414;83;83;246;
