A;RTSALEDATA;001;20120917 01:17;VALNET;
C;001;3613794;29;20120917 01:17;325/1169253;
D;001;3613794;29;20120917 01:17;P;;;;;;
D;001;3613794;29;20120917 01:17;V;;;;;;
B;001;3613811;30;20120917 01:17;;;95;RADFORD ST;CLIFTLEIGH;2321;591.1;M;20120220;20120905;409500;R2;R;RESIDENCE;;AAP;;0;AH232545;
C;001;3613811;30;20120917 01:17;342/1169253;
D;001;3613811;30;20120917 01:17;P;;;;;;
D;001;3613811;30;20120917 01:17;V;;;;;;
B;001;3114652;31;20120917 01:17;;;19;KEARSLEY ST;BELLBIRD;2325;400.3;M;20120725;20120830;235000;R2;R;RESIDENCE;;AAC;;0;AH228101;
C;001;3114652;31;20120917 01:17;511/1072166;
D;001;3114652;31;20120917 01:17;P;;;;;;
D;001;3114652;31;20120917 01:17;V;;;;;;
D;001;3114652;31;20120917 01:17;V;;;;;;
D;001;3114652;31;20120917 01:17;V;;;;;;
D;001;3114652;31;20120917 01:17;V;;;;;;
Z;152;31;31;88;
