A;RTSALEDATA;139;20121217 01:43;VALNET;
D;139;3019971;6;20121217 01:43;P;;;;;;
D;139;3019971;6;20121217 01:43;V;;;;;;
D;139;3019971;6;20121217 01:43;V;;;;;;
B;139;3045692;7;20121217 01:43;MULBERRY HILL;66;25;MARKET ST;BREAKFAST POINT;2137;;;20121031;20121129;675000;;R;RESIDENCE;41;;;0;AH413334;
C;139;3045692;7;20121217 01:43;41/SP71690;
D;139;3045692;7;20121217 01:43;P;;;;;;
D;139;3045692;7;20121217 01:43;P;;;;;;
D;139;3045692;7;20121217 01:43;V;;;;;;
D;139;3045692;7;20121217 01:43;V;;;;;;
B;139;3542555;8;20121217 01:43;;;2;TEVIOT AVE;ABBOTSFORD;2046;1492.3;M;20121011;20121114;4450000;R3;R;RESIDENCE;;RHH;;0;AH417514;
C;139;3542555;8;20121217 01:43;8/A/4669 458/752023;
D;139;3542555;8;20121217 01:43;P;;;;;;
D;139;3542555;8;20121217 01:43;P;;;;;;
D;139;3542555;8;20121217 01:43;P;;;;;;
D;139;3542555;8;20121217 01:43;P;;;;;;
D;139;3542555;8;20121217 01:43;P;;;;;;
D;139;3542555;8;20121217 01:43;V;;;;;;
D;139;3542555;8;20121217 01:43;V;;;;;;
B;139;3559962;9;20121217 01:43;;10;13;HILLY ST;MORTLAKE;2137;;;20120726;20121129;1400000;;R;RESIDENCE;10;;;0;AH413196;
C;139;3559962;9;20121217 01:43;10/SP84893;
D;139;3559962;9;20121217 01:43;P;;;;;;
D;139;3559962;9;20121217 01:43;V;;;;;;
B;139;3668098;10;20121217 01:43;;;40;WALKER ST;RHODES;2138;;;20111207;20121130;875000;;R;RESIDENCE;24;;;0;AH404897;
C;139;3668098;10;20121217 01:43;24/SP87506;
D;139;3668098;10;20121217 01:43;P;;;;;;
D;139;3668098;10;20121217 01:43;P;;;;;;
D;139;3668098;10;20121217 01:43;V;;;;;;
B;139;3668098;11;20121217 01:43;;;40;WALKER ST;RHODES;2138;;;20100730;20121123;400000;;R;RESIDENCE;45;;;0;AH406623;
C;139;3668098;11;20121217 01:43;45/SP87506;
D;139;3668098;11;20121217 01:43;P;;;;;;
D;139;3668098;11;20121217 01:43;V;;;;;;
B;139;3668098;12;20121217 01:43;;;40;WALKER ST;RHODES;2138;;;20110118;20121121;459000;;R;RESIDENCE;49;;;0;AH393258;
C;139;3668098;12;20121217 01:43;49/SP87506;
D;139;3668098;12;20121217 01:43;P;;;;;;
D;139;3668098;12;20121217 01:43;V;;;;;;
B;139;3668098;13;20121217 01:43;;;40;WALKER ST;RHODES;2138;;;20120506;20121123;640000;;R;RESIDENCE;50;;;0;AH400940;
C;139;3668098;13;20121217 01:43;50/SP87506;
D;139;3668098;13;20121217 01:43;P;;;;;;
D;139;3668098;13;20121217 01:43;P;;;;;;
D;139;3668098;13;20121217 01:43;V;;;;;;
B;139;3668098;14;20121217 01:43;;;40;WALKER ST;RHODES;2138;;;20081008;20121123;400000;;R;RESIDENCE;55;;;0;AH398643;
C;139;3668098;14;20121217 01:43;55/SP87506;
D;139;3668098;14;20121217 01:43;P;;;;;;
D;139;3668098;14;20121217 01:43;V;;;;;;
B;139;3668098;15;20121217 01:43;;;40;WALKER ST;RHODES;2138;;;20120122;20121123;599900;;R;RESIDENCE;56;;;0;AH403170;
C;139;3668098;15;20121217 01:43;56/SP87506;
D;139;3668098;15;20121217 01:43;P;;;;;;
D;139;3668098;15;20121217 01:43;V;;;;;;
B;139;3668098;16;20121217 01:43;;;40;WALKER ST;RHODES;2138;;;20120815;20121130;620000;;R;RESIDENCE;62;;;0;AH404190;
C;139;3668098;16;20121217 01:43;62/SP87506;
D;139;3668098;16;20121217 01:43;P;;;;;;
D;139;3668098;16;20121217 01:43;V;;;;;;
B;139;3668098;17;20121217 01:43;;;40;WALKER ST;RHODES;2138;;;20101224;20121123;450000;;R;RESIDENCE;65;;;0;AH401193;
C;139;3668098;17;20121217 01:43;65/SP87506;
D;139;3668098;17;20121217 01:43;P;;;;;;
D;139;3668098;17;20121217 01:43;V;;;;;;
B;139;3668098;18;20121217 01:43;;;40;WALKER ST;RHODES;2138;;;20110317;20121123;600000;;R;RESIDENCE;69;;;0;AH398862;
C;139;3668098;18;20121217 01:43;69/SP87506;
D;139;3668098;18;20121217 01:43;P;;;;;;
D;139;3668098;18;20121217 01:43;V;;;;;;
B;139;3668098;19;20121217 01:43;;;40;WALKER ST;RHODES;2138;;;20080704;20121123;405000;;R;RESIDENCE;70;;;0;AH398592;
C;139;3668098;19;20121217 01:43;70/SP87506;
D;139;3668098;19;20121217 01:43;P;;;;;;
D;139;3668098;19;20121217 01:43;V;;;;;;
B;139;3668098;20;20121217 01:43;;;40;WALKER ST;RHODES;2138;;;20101223;20121121;454000;;R;RESIDENCE;75;;;0;AH395752;
C;139;3668098;20;20121217 01:43;75/SP87506;
D;139;3668098;20;20121217 01:43;P;;;;;;
D;139;3668098;20;20121217 01:43;V;;;;;;
B;139;3668098;21;20121217 01:43;;;40;WALKER ST;RHODES;2138;;;20080519;20121123;415000;;R;RESIDENCE;76;;;0;AH407065;
C;139;3668098;21;20121217 01:43;76/SP87506;
D;139;3668098;21;20121217 01:43;P;;;;;;
D;139;3668098;21;20121217 01:43;V;;;;;;
B;139;3668098;22;20121217 01:43;;;40;WALKER ST;RHODES;2138;;;20080805;20121123;415000;;R;RESIDENCE;80;;;0;AH400859;
C;139;3668098;22;20121217 01:43;80/SP87506;
D;139;3668098;22;20121217 01:43;P;;;;;;
D;139;3668098;22;20121217 01:43;V;;;;;;
B;139;3668098;23;20121217 01:43;;;40;WALKER ST;RHODES;2138;;;20120503;20121123;645000;;R;RESIDENCE;83;;;0;AH406436;
C;139;3668098;23;20121217 01:43;83/SP87506;
D;139;3668098;23;20121217 01:43;P;;;;;;
D;139;3668098;23;20121217 01:43;P;;;;;;
D;139;3668098;23;20121217 01:43;V;;;;;;
B;139;3668098;24;20121217 01:43;;;40;WALKER ST;RHODES;2138;;;20080625;20121129;405000;;R;RESIDENCE;84;;;0;AH403836;
C;139;3668098;24;20121217 01:43;84/SP87506;
D;139;3668098;24;20121217 01:43;P;;;;;;
D;139;3668098;24;20121217 01:43;P;;;;;;
D;139;3668098;24;20121217 01:43;V;;;;;;
B;139;3668098;25;20121217 01:43;;;40;WALKER ST;RHODES;2138;;;20120902;20121128;685000;;R;RESIDENCE;88;;;0;AH407831;
C;139;3668098;25;20121217 01:43;88/SP87506;
D;139;3668098;25;20121217 01:43;P;;;;;;
D;139;3668098;25;20121217 01:43;P;;;;;;
D;139;3668098;25;20121217 01:43;V;;;;;;
B;139;3668098;26;20121217 01:43;;;40;WALKER ST;RHODES;2138;;;20120830;20121123;690000;;R;RESIDENCE;90;;;0;AH398904;
C;139;3668098;26;20121217 01:43;90/SP87506;
D;139;3668098;26;20121217 01:43;P;;;;;;
D;139;3668098;26;20121217 01:43;P;;;;;;
D;139;3668098;26;20121217 01:43;P;;;;;;
D;139;3668098;26;20121217 01:43;V;;;;;;
B;139;3668098;27;20121217 01:43;;;40;WALKER ST;RHODES;2138;;;20080520;20121123;668000;;R;RESIDENCE;91;;;0;AH398656;
C;139;3668098;27;20121217 01:43;91/SP87506;
D;139;3668098;27;20121217 01:43;P;;;;;;
D;139;3668098;27;20121217 01:43;P;;;;;;
D;139;3668098;27;20121217 01:43;V;;;;;;
B;139;3668098;28;20121217 01:43;;;40;WALKER ST;RHODES;2138;;;20121002;20121123;623000;;R;RESIDENCE;92;;;0;AH400720;
C;139;3668098;28;20121217 01:43;92/SP87506;
D;139;3668098;28;20121217 01:43;P;;;;;;
D;139;3668098;28;20121217 01:43;V;;;;;;
B;139;3668098;29;20121217 01:43;;;40;WALKER ST;RHODES;2138;;;20121006;20121126;640000;;R;RESIDENCE;97;;;0;AH407724;
C;139;3668098;29;20121217 01:43;97/SP87506;
D;139;3668098;29;20121217 01:43;P;;;;;;
D;139;3668098;29;20121217 01:43;P;;;;;;
D;139;3668098;29;20121217 01:43;V;;;;;;
B;139;3668098;30;20121217 01:43;;;40;WALKER ST;RHODES;2138;;;20080704;20121123;410000;;R;RESIDENCE;99;;;0;AH403321;
C;139;3668098;30;20121217 01:43;99/SP87506;
D;139;3668098;30;20121217 01:43;P;;;;;;
D;139;3668098;30;20121217 01:43;V;;;;;;
B;139;3668098;31;20121217 01:43;;;40;WALKER ST;RHODES;2138;;;20110119;20121126;730000;;R;RESIDENCE;102;;;0;AH407770;
C;139;3668098;31;20121217 01:43;102/SP87506;
D;139;3668098;31;20121217 01:43;P;;;;;;
D;139;3668098;31;20121217 01:43;V;;;;;;
B;139;3668098;32;20121217 01:43;;;40;WALKER ST;RHODES;2138;;;20120405;20121128;478000;;R;RESIDENCE;112;;;0;AH407887;
C;139;3668098;32;20121217 01:43;112/SP87506;
D;139;3668098;32;20121217 01:43;P;;;;;;
D;139;3668098;32;20121217 01:43;P;;;;;;
D;139;3668098;32;20121217 01:43;V;;;;;;
B;139;3668098;33;20121217 01:43;;;40;WALKER ST;RHODES;2138;;;20120823;20121123;730000;;R;RESIDENCE;116;;;0;AH401790;
C;139;3668098;33;20121217 01:43;116/SP87506;
D;139;3668098;33;20121217 01:43;P;;;;;;
D;139;3668098;33;20121217 01:43;V;;;;;;
B;139;3668098;34;20121217 01:43;;;40;WALKER ST;RHODES;2138;;;20110819;20121203;780000;;R;RESIDENCE;119;;;0;AH406240;
C;139;3668098;34;20121217 01:43;119/SP87506;
D;139;3668098;34;20121217 01:43;P;;;;;;
D;139;3668098;34;20121217 01:43;P;;;;;;
D;139;3668098;34;20121217 01:43;V;;;;;;
B;139;3668098;35;20121217 01:43;;;40;WALKER ST;RHODES;2138;;;20120430;20121123;750000;;R;RESIDENCE;123;;;0;AH407038;
C;139;3668098;35;20121217 01:43;123/SP87506;
D;139;3668098;35;20121217 01:43;P;;;;;;
D;139;3668098;35;20121217 01:43;V;;;;;;
B;139;3668098;36;20121217 01:43;;;40;WALKER ST;RHODES;2138;;;20080908;20121123;725000;;R;RESIDENCE;124;;;0;AH396708;
C;139;3668098;36;20121217 01:43;124/SP87506;
D;139;3668098;36;20121217 01:43;P;;;;;;
D;139;3668098;36;20121217 01:43;P;;;;;;
D;139;3668098;36;20121217 01:43;V;;;;;;
B;139;3668098;37;20121217 01:43;;;40;WALKER ST;RHODES;2138;;;20121026;20121123;648000;;R;RESIDENCE;125;;;0;AH389674;
C;139;3668098;37;20121217 01:43;125/SP87506;
D;139;3668098;37;20121217 01:43;P;;;;;;
D;139;3668098;37;20121217 01:43;V;;;;;;
B;139;3668098;38;20121217 01:43;;;40;WALKER ST;RHODES;2138;;;20080610;20121123;425000;;R;RESIDENCE;126;;;0;AH390230;
C;139;3668098;38;20121217 01:43;126/SP87506;
D;139;3668098;38;20121217 01:43;P;;;;;;
D;139;3668098;38;20121217 01:43;V;;;;;;
B;139;3668098;39;20121217 01:43;;;40;WALKER ST;RHODES;2138;;;20121006;20121123;920000;;R;RESIDENCE;129;;;0;AH404650;
C;139;3668098;39;20121217 01:43;129/SP87506;
D;139;3668098;39;20121217 01:43;P;;;;;;
D;139;3668098;39;20121217 01:43;V;;;;;;
B;139;3668098;40;20121217 01:43;;908;40;WALKER ST;RHODES;2138;;;20110527;20121130;565000;;R;RESIDENCE;135;;;0;AH416594;
C;139;3668098;40;20121217 01:43;135/SP87506;
D;139;3668098;40;20121217 01:43;P;;;;;;
D;139;3668098;40;20121217 01:43;V;;;;;;
B;139;3668098;41;20121217 01:43;;;40;WALKER ST;RHODES;2138;;;20120118;20121123;650000;;R;RESIDENCE;5;;;0;AH397860;
C;139;3668098;41;20121217 01:43;5/SP87506;
D;139;3668098;41;20121217 01:43;P;;;;;;
D;139;3668098;41;20121217 01:43;V;;;;;;
B;139;3668098;42;20121217 01:43;;;40;WALKER ST;RHODES;2138;;;20110304;20121123;658000;;R;RESIDENCE;8;;;0;AH400463;
C;139;3668098;42;20121217 01:43;8/SP87506;
D;139;3668098;42;20121217 01:43;P;;;;;;
D;139;3668098;42;20121217 01:43;V;;;;;;
B;139;3668098;43;20121217 01:43;;;40;WALKER ST;RHODES;2138;;;20080501;20121123;550000;;R;RESIDENCE;13;;;0;AH398836;
C;139;3668098;43;20121217 01:43;13/SP87506;
D;139;3668098;43;20121217 01:43;P;;;;;;
D;139;3668098;43;20121217 01:43;V;;;;;;
B;139;3668098;44;20121217 01:43;;;40;WALKER ST;RHODES;2138;;;20121006;20121123;580000;;R;RESIDENCE;14;;;0;AH404664;
C;139;3668098;44;20121217 01:43;14/SP87506;
D;139;3668098;44;20121217 01:43;P;;;;;;
D;139;3668098;44;20121217 01:43;V;;;;;;
B;139;3668098;45;20121217 01:43;;;40;WALKER ST;RHODES;2138;;;20120120;20121130;505000;;R;RESIDENCE;155;;;0;AH404909;
C;139;3668098;45;20121217 01:43;155/SP87506;
D;139;3668098;45;20121217 01:43;P;;;;;;
D;139;3668098;45;20121217 01:43;V;;;;;;
B;139;3617176;46;20121217 01:43;;303 B;3;TIMBROL AVE;RHODES;2138;;;20121019;20121123;1100000;;R;RESIDENCE;11;;;0;AH407628;
C;139;3617176;46;20121217 01:43;11/SP83406;
D;139;3617176;46;20121217 01:43;P;;;;;;
D;139;3617176;46;20121217 01:43;P;;;;;;
D;139;3617176;46;20121217 01:43;V;;;;;;
B;139;3299343;47;20121217 01:43;RHODES BAY BUILDING G;;10;MARQUET ST;RHODES;2138;;;20101210;20121003;467500;;R;RESIDENCE;71;;;0;AH368798;
C;139;3299343;47;20121217 01:43;71/SP86269;
D;139;3299343;47;20121217 01:43;P;;;;;;
D;139;3299343;47;20121217 01:43;V;;;;;;
D;139;3299343;47;20121217 01:43;V;;;;;;
B;139;1454885;48;20121217 01:43;;;13;MEPUNGA ST;CONCORD WEST;2138;575.4;M;20120929;20121130;1075000;R2;R;RESIDENCE;;ECC;;0;AH411013;
C;139;1454885;48;20121217 01:43;53/B/11996;
D;139;1454885;48;20121217 01:43;P;;;;;;
D;139;1454885;48;20121217 01:43;P;;;;;;
D;139;1454885;48;20121217 01:43;V;;;;;;
D;139;1454885;48;20121217 01:43;V;;;;;;
B;139;1449691;49;20121217 01:43;;;11;CARRINGTON ST;NORTH STRATHFIELD;2137;334.34;M;20121013;20121205;838000;R3;R;RESIDENCE;;ESD;;0;AH429744;
C;139;1449691;49;20121217 01:43;27/3/1835;
D;139;1449691;49;20121217 01:43;P;;;;;;
D;139;1449691;49;20121217 01:43;P;;;;;;
D;139;1449691;49;20121217 01:43;V;;;;;;
D;139;1449691;49;20121217 01:43;V;;;;;;
B;139;1450043;50;20121217 01:43;;;4;COLANE ST;CONCORD WEST;2138;727.2;M;20120912;20121119;1235000;R2;R;RESIDENCE;;ECC;;0;AH422069;
C;139;1450043;50;20121217 01:43;31/G/10188;
D;139;1450043;50;20121217 01:43;P;;;;;;
D;139;1450043;50;20121217 01:43;P;;;;;;
D;139;1450043;50;20121217 01:43;V;;;;;;
D;139;1450043;50;20121217 01:43;V;;;;;;
D;139;1450043;50;20121217 01:43;V;;;;;;
B;139;1452776;51;20121217 01:43;;;172;GEORGE ST;CONCORD WEST;2138;297.2;M;20121024;20121205;615000;IN1;R;RESIDENCE;;DZZ;;0;AH418098;
C;139;1452776;51;20121217 01:43;1/119921;
D;139;1452776;51;20121217 01:43;P;;;;;;
D;139;1452776;51;20121217 01:43;P;;;;;;
D;139;1452776;51;20121217 01:43;V;;;;;;
B;139;1450546;52;20121217 01:43;;;298;CONCORD RD;CONCORD WEST;2138;651.3;M;20121029;20121206;930000;R2;3;HOUSE;;EMM;;0;AH418441;
C;139;1450546;52;20121217 01:43;13/10971;
D;139;1450546;52;20121217 01:43;P;;;;;;
D;139;1450546;52;20121217 01:43;P;;;;;;
D;139;1450546;52;20121217 01:43;V;;;;;;
B;139;1455882;53;20121217 01:43;;;54;QUEEN ST;CONCORD WEST;2138;705.5;M;20121017;20121128;950000;R2;R;RESIDENCE;;ECC;;0;AH411306;
C;139;1455882;53;20121217 01:43;9/G/6487;
D;139;1455882;53;20121217 01:43;P;;;;;;
D;139;1455882;53;20121217 01:43;V;;;;;;
B;139;1450824;54;20121217 01:43;;;16;COONONG RD;CONCORD WEST;2138;687.48;M;19970421;19970421;78500;R2;R;RESIDENCE;;ECC;;17;AH405021;
C;139;1450824;54;20121217 01:43;27/8733;
D;139;1450824;54;20121217 01:43;P;;;;;;
D;139;1450824;54;20121217 01:43;P;;;;;;
D;139;1450824;54;20121217 01:43;V;;;;;;
D;139;1450824;54;20121217 01:43;V;;;;;;
B;139;1454055;55;20121217 01:43;;;19 A;LLEWELLYN ST;RHODES;2138;682.9;M;20121126;20121130;19800;R3;R;RESIDENCE;;EAD;;0;AH403743;
C;139;1454055;55;20121217 01:43;9/523474;
D;139;1454055;55;20121217 01:43;P;;;;;;
D;139;1454055;55;20121217 01:43;P;;;;;;
D;139;1454055;55;20121217 01:43;V;;;;;;
B;139;1451449;56;20121217 01:43;;;12;DAVIDSON AVE;CONCORD;2137;524.8;M;20121010;20121205;1305000;R2;R;RESIDENCE;;ESS;;0;AH429558;
C;139;1451449;56;20121217 01:43;9/15220;
D;139;1451449;56;20121217 01:43;P;;;;;;
D;139;1451449;56;20121217 01:43;P;;;;;;
D;139;1451449;56;20121217 01:43;V;;;;;;
D;139;1451449;56;20121217 01:43;V;;;;;;
B;139;1448920;57;20121217 01:43;;13;247 C;BURWOOD RD;CONCORD;2137;;;20121024;20121205;660000;;R;RESIDENCE;13;;;0;AH426164;
C;139;1448920;57;20121217 01:43;13/SP52910;
D;139;1448920;57;20121217 01:43;P;;;;;;
D;139;1448920;57;20121217 01:43;V;;;;;;
B;139;1449121;58;20121217 01:43;HARBOUR;10;164 F;BURWOOD RD;CONCORD;2137;;;20120903;20121126;1205000;;R;RESIDENCE;10;;;0;AH407903;
C;139;1449121;58;20121217 01:43;10/SP50201;
D;139;1449121;58;20121217 01:43;P;;;;;;
D;139;1449121;58;20121217 01:43;V;;;;;;
D;139;1449121;58;20121217 01:43;V;;;;;;
B;139;3124271;59;20121217 01:43;;210;11;LEWIS AVE;RHODES;2138;;;20120921;20121130;745000;;R;RESIDENCE;25;;;0;AH421908;
C;139;3124271;59;20121217 01:43;25/SP73074;
D;139;3124271;59;20121217 01:43;P;;;;;;
D;139;3124271;59;20121217 01:43;V;;;;;;
B;139;3176423;60;20121217 01:43;AXIS;82;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20121016;20121127;600000;;R;RESIDENCE;82;;;0;AH414489;
C;139;3176423;60;20121217 01:43;82/SP74747;
D;139;3176423;60;20121217 01:43;P;;;;;;
D;139;3176423;60;20121217 01:43;P;;;;;;
D;139;3176423;60;20121217 01:43;V;;;;;;
B;139;3649300;61;20121217 01:43;NORFOLK;409;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20121031;20121128;725000;;R;RESIDENCE;57;;;0;AH408028;
C;139;3649300;61;20121217 01:43;57/SP83975;
D;139;3649300;61;20121217 01:43;P;;;;;;
D;139;3649300;61;20121217 01:43;V;;;;;;
B;139;3629258;62;20121217 01:43;;13;185;FIRST AVE;FIVE DOCK;2046;;;20121016;20121127;514000;;3;HOME UNIT;13;;;0;AH409659;
C;139;3629258;62;20121217 01:43;13/SP86439;
D;139;3629258;62;20121217 01:43;P;;;;;;
D;139;3629258;62;20121217 01:43;P;;;;;;
D;139;3629258;62;20121217 01:43;V;;;;;;
B;139;3629258;63;20121217 01:43;;18;185;FIRST AVE;FIVE DOCK;2046;;;20120919;20121031;540000;;R;RESIDENCE;18;;;0;AH355396;
C;139;3629258;63;20121217 01:43;18/SP86439;
D;139;3629258;63;20121217 01:43;P;;;;;;
D;139;3629258;63;20121217 01:43;P;;;;;;
D;139;3629258;63;20121217 01:43;V;;;;;;
B;139;3655303;64;20121217 01:43;;202;2;PENINSULA DR;BREAKFAST POINT;2137;;;20110722;20120928;526000;;R;RESIDENCE;12;;;0;AH290798;
C;139;3655303;64;20121217 01:43;12/SP83974;
D;139;3655303;64;20121217 01:43;P;;;;;;
D;139;3655303;64;20121217 01:43;V;;;;;;
B;139;3631614;65;20121217 01:43;;;56;WALKER ST;RHODES;2138;;;20120927;20121122;545000;;R;RESIDENCE;76;;;0;AH395176;
C;139;3631614;65;20121217 01:43;76/SP87166;
D;139;3631614;65;20121217 01:43;P;;;;;;
D;139;3631614;65;20121217 01:43;V;;;;;;
B;139;3631614;66;20121217 01:43;;;56;WALKER ST;RHODES;2138;;;20121010;20121122;636000;;R;RESIDENCE;97;;;0;AH402167;
C;139;3631614;66;20121217 01:43;97/SP87166;
D;139;3631614;66;20121217 01:43;P;;;;;;
D;139;3631614;66;20121217 01:43;V;;;;;;
B;139;3631614;67;20121217 01:43;;;56;WALKER ST;RHODES;2138;;;20121005;20121127;697000;;R;RESIDENCE;139;;;0;AH406391;
C;139;3631614;67;20121217 01:43;139/SP87166;
D;139;3631614;67;20121217 01:43;P;;;;;;
D;139;3631614;67;20121217 01:43;V;;;;;;
B;139;3631614;68;20121217 01:43;;;56;WALKER ST;RHODES;2138;;;20121005;20121127;697000;;R;RESIDENCE;205;;;0;AH406308;
C;139;3631614;68;20121217 01:43;205/SP87166;
D;139;3631614;68;20121217 01:43;P;;;;;;
D;139;3631614;68;20121217 01:43;V;;;;;;
B;139;3631614;69;20121217 01:43;;;56;WALKER ST;RHODES;2138;;;20121002;20121130;709000;;R;RESIDENCE;223;;;0;AH404335;
C;139;3631614;69;20121217 01:43;223/SP87166;
D;139;3631614;69;20121217 01:43;P;;;;;;
D;139;3631614;69;20121217 01:43;V;;;;;;
B;139;3631614;70;20121217 01:43;;;56;WALKER ST;RHODES;2138;;;20120221;20121121;925000;;R;RESIDENCE;228;;;0;AH400368;
C;139;3631614;70;20121217 01:43;228/SP87166;
D;139;3631614;70;20121217 01:43;P;;;;;;
D;139;3631614;70;20121217 01:43;V;;;;;;
B;139;3631614;71;20121217 01:43;;;56;WALKER ST;RHODES;2138;;;20110223;20121122;785000;;R;RESIDENCE;256;;;0;AH400095;
C;139;3631614;71;20121217 01:43;256/SP87166;
D;139;3631614;71;20121217 01:43;P;;;;;;
D;139;3631614;71;20121217 01:43;P;;;;;;
D;139;3631614;71;20121217 01:43;V;;;;;;
B;139;3657776;72;20121217 01:43;;408 A;16;PARRAMATTA RD;STRATHFIELD;2135;;;20120926;20120926;524000;;R;RESIDENCE;39;;;0;AH276117;
C;139;3657776;72;20121217 01:43;39/SP87247;
D;139;3657776;72;20121217 01:43;P;;;;;;
D;139;3657776;72;20121217 01:43;V;;;;;;
B;139;3644296;73;20121217 01:43;;2;46;BAYSWATER ST;DRUMMOYNE;2047;;;20121006;20121119;1670000;;R;RESIDENCE;2;;;0;AH393221;
C;139;3644296;73;20121217 01:43;2/SP86878;
D;139;3644296;73;20121217 01:43;P;;;;;;
D;139;3644296;73;20121217 01:43;P;;;;;;
D;139;3644296;73;20121217 01:43;V;;;;;;
D;139;3644296;73;20121217 01:43;V;;;;;;
B;139;1907743;74;20121217 01:43;;;22;RENWICK ST;DRUMMOYNE;2047;366.7;M;20120901;20121126;1115000;R2;R;RESIDENCE;;RFF;;0;AH412224;
C;139;1907743;74;20121217 01:43;46/3/862;
D;139;1907743;74;20121217 01:43;P;;;;;;
D;139;1907743;74;20121217 01:43;V;;;;;;
B;139;1905163;75;20121217 01:43;;111;63 A;BARNSTAPLE RD;FIVE DOCK;2046;;;20121019;20121128;711000;;R;RESIDENCE;111;;;0;AH410341;
C;139;1905163;75;20121217 01:43;111/SP60211;
D;139;1905163;75;20121217 01:43;P;;;;;;
D;139;1905163;75;20121217 01:43;V;;;;;;
D;139;1905163;75;20121217 01:43;V;;;;;;
B;139;1907879;76;20121217 01:43;;;4;ROBERT AVE;RUSSELL LEA;2046;373.1;M;20120815;20121116;2050000;R2;R;RESIDENCE;;RSS;;0;AH406966;
C;139;1907879;76;20121217 01:43;12/18646;
D;139;1907879;76;20121217 01:43;P;;;;;;
D;139;1907879;76;20121217 01:43;P;;;;;;
D;139;1907879;76;20121217 01:43;V;;;;;;
D;139;1907879;76;20121217 01:43;V;;;;;;
B;139;1908020;77;20121217 01:43;;407;1;ROSEBY ST;DRUMMOYNE;2047;;;20121023;20121204;855000;;R;RESIDENCE;24;;;0;AH425804;
C;139;1908020;77;20121217 01:43;24/SP58880;
D;139;1908020;77;20121217 01:43;P;;;;;;
D;139;1908020;77;20121217 01:43;V;;;;;;
B;139;1898231;78;20121217 01:43;;31;7;BORTFIELD DR;CHISWICK;2046;;;20121026;20121128;550000;;R;RESIDENCE;31;;;0;AH413992;
C;139;1898231;78;20121217 01:43;31/SP3782;
D;139;1898231;78;20121217 01:43;P;;;;;;
D;139;1898231;78;20121217 01:43;P;;;;;;
D;139;1898231;78;20121217 01:43;V;;;;;;
D;139;1898231;78;20121217 01:43;V;;;;;;
B;139;1901048;79;20121217 01:43;;;159;FIRST AVE;FIVE DOCK;2046;423.7;M;20120829;20121010;900000;R2;R;RESIDENCE;;RSS;;0;AH304927;
C;139;1901048;79;20121217 01:43;2/513185;
D;139;1901048;79;20121217 01:43;P;;;;;;
D;139;1901048;79;20121217 01:43;P;;;;;;
D;139;1901048;79;20121217 01:43;V;;;;;;
D;139;1901048;79;20121217 01:43;V;;;;;;
B;139;1906272;80;20121217 01:43;;;30;MURRALONG AVE;FIVE DOCK;2046;366.7;M;20121020;20121203;1110000;R2;R;RESIDENCE;;RSS;;0;AH417806;
C;139;1906272;80;20121217 01:43;1/10875;
D;139;1906272;80;20121217 01:43;P;;;;;;
D;139;1906272;80;20121217 01:43;P;;;;;;
D;139;1906272;80;20121217 01:43;V;;;;;;
D;139;1906272;80;20121217 01:43;V;;;;;;
