A;RTSALEDATA;092;20120709 01:40;VALNET;
B;092;950465;17;20120709 01:40;;35;2;ARTARMON RD;WILLOUGHBY;2068;;;20120510;20120621;677000;;3;HOME UNIT;30;;;0;AH79417;
C;092;950465;17;20120709 01:40;30/SP12397;
D;092;950465;17;20120709 01:40;P;;;;;;
D;092;950465;17;20120709 01:40;P;;;;;;
D;092;950465;17;20120709 01:40;V;;;;;;
B;092;953321;18;20120709 01:40;;;14;CARR ST;CHATSWOOD;2067;585.22;M;20120510;20120626;1210000;A;R;RESIDENCE;;AB;;0;AH85008;
C;092;953321;18;20120709 01:40;14/12713;
D;092;953321;18;20120709 01:40;P;;;;;;
D;092;953321;18;20120709 01:40;V;;;;;;
D;092;953321;18;20120709 01:40;V;;;;;;
B;092;958866;19;20120709 01:40;;;1;GLOVER ST;NORTH WILLOUGHBY;2068;565.13;M;20120518;20120629;1750000;A;R;RESIDENCE;;AJ;;0;AH89778;
C;092;958866;19;20120709 01:40;23/11904;
D;092;958866;19;20120709 01:40;P;;;;;;
D;092;958866;19;20120709 01:40;P;;;;;;
D;092;958866;19;20120709 01:40;V;;;;;;
B;092;959040;20;20120709 01:40;;11;1;GORDON AVE;CHATSWOOD;2067;;;20120511;20120622;660000;;R;RESIDENCE;11;;;0;AH79234;
C;092;959040;20;20120709 01:40;11/SP56520;
D;092;959040;20;20120709 01:40;P;;;;;;
D;092;959040;20;20120709 01:40;V;;;;;;
B;092;951237;21;20120709 01:40;;39;3;BARTON RD;ARTARMON;2064;;;20120426;20120530;668000;;R;RESIDENCE;39;;;0;AH87013;
C;092;951237;21;20120709 01:40;39/SP14352;
D;092;951237;21;20120709 01:40;P;;;;;;
D;092;951237;21;20120709 01:40;V;;;;;;
B;092;973035;22;20120709 01:40;;;30;TULLOH ST;WILLOUGHBY;2068;404.7;M;20120502;20120627;1770000;A;R;RESIDENCE;;AH;;0;AH88884;
C;092;973035;22;20120709 01:40;B/344127;
D;092;973035;22;20120709 01:40;P;;;;;;
D;092;973035;22;20120709 01:40;V;;;;;;
D;092;973035;22;20120709 01:40;V;;;;;;
D;092;973035;22;20120709 01:40;V;;;;;;
B;092;962928;23;20120709 01:40;;81;1 C;KOORINGA RD;CHATSWOOD;2067;;;20120515;20120626;600000;;R;RESIDENCE;81;;;0;AH82514;
C;092;962928;23;20120709 01:40;81/SP11157;
D;092;962928;23;20120709 01:40;P;;;;;;
D;092;962928;23;20120709 01:40;P;;;;;;
D;092;962928;23;20120709 01:40;V;;;;;;
B;092;970619;24;20120709 01:40;;1;135;SAILORS BAY RD;NORTHBRIDGE;2063;;;20120512;20120625;1340000;;R;RESIDENCE;1;;;0;AH71340;
C;092;970619;24;20120709 01:40;1/SP53342;
D;092;970619;24;20120709 01:40;P;;;;;;
D;092;970619;24;20120709 01:40;P;;;;;;
D;092;970619;24;20120709 01:40;V;;;;;;
D;092;970619;24;20120709 01:40;V;;;;;;
D;092;970619;24;20120709 01:40;V;;;;;;
B;092;965535;25;20120709 01:40;;32;166;MOWBRAY RD;WILLOUGHBY;2068;;;20120509;20120620;550000;;R;RESIDENCE;32;;;0;AH78341;
C;092;965535;25;20120709 01:40;32/SP9788;
D;092;965535;25;20120709 01:40;P;;;;;;
D;092;965535;25;20120709 01:40;P;;;;;;
D;092;965535;25;20120709 01:40;P;;;;;;
D;092;965535;25;20120709 01:40;V;;;;;;
B;092;965872;26;20120709 01:40;;;2;NEERIM RD;CASTLE COVE;2069;752.5;M;20120516;20120627;1250000;A;R;RESIDENCE;;AL;;0;AH83421;
C;092;965872;26;20120709 01:40;127/30581;
D;092;965872;26;20120709 01:40;P;;;;;;
D;092;965872;26;20120709 01:40;V;;;;;;
B;092;973820;27;20120709 01:40;;;26;VICTORIA AVE;NORTH WILLOUGHBY;2068;916.8;M;20120319;20120626;1515000;A;R;RESIDENCE;;AK;;0;AH77781;
C;092;973820;27;20120709 01:40;9/11155;
D;092;973820;27;20120709 01:40;P;;;;;;
D;092;973820;27;20120709 01:40;P;;;;;;
D;092;973820;27;20120709 01:40;V;;;;;;
D;092;973820;27;20120709 01:40;V;;;;;;
B;092;963615;28;20120709 01:40;;;60;MACQUARIE ST;ROSEVILLE;2069;689.2;M;20120504;20120629;1540000;A;R;RESIDENCE;;AC;;0;AH89516;
C;092;963615;28;20120709 01:40;24/6632;
D;092;963615;28;20120709 01:40;P;;;;;;
D;092;963615;28;20120709 01:40;P;;;;;;
D;092;963615;28;20120709 01:40;V;;;;;;
D;092;963615;28;20120709 01:40;V;;;;;;
B;092;971508;29;20120709 01:40;;;23;STRATHALLEN AVE;NORTHBRIDGE;2063;758.8;M;20120515;20120622;1250000;A;R;RESIDENCE;;AQ;;0;AH80895;
C;092;971508;29;20120709 01:40;10/11/7122;
D;092;971508;29;20120709 01:40;P;;;;;;
D;092;971508;29;20120709 01:40;P;;;;;;
D;092;971508;29;20120709 01:40;V;;;;;;
B;092;974110;30;20120709 01:40;LEMON GROVE SHOPPING CENTRE;40;431;VICTORIA AVE;CHATSWOOD;2067;;;20120320;20120320;500000;;3;SHOP;40;;;0;AH79500;
C;092;974110;30;20120709 01:40;40/SP43919;
D;092;974110;30;20120709 01:40;P;;;;;;
D;092;974110;30;20120709 01:40;V;;;;;;
D;092;974110;30;20120709 01:40;V;;;;;;
B;092;971652;31;20120709 01:40;;;18;SUGARLOAF CRES;CASTLECRAG;2068;613.34;M;20120405;20120620;1285000;A;R;RESIDENCE;;AM;;0;AH70086;
C;092;971652;31;20120709 01:40;330/13613;
D;092;971652;31;20120709 01:40;P;;;;;;
D;092;971652;31;20120709 01:40;V;;;;;;
B;092;961418;32;20120709 01:40;;;19;HOLLY ST;CASTLE COVE;2069;739.8;M;20120421;20120622;1230000;A;R;RESIDENCE;;AL;;0;AH79461;
C;092;961418;32;20120709 01:40;230/28070;
D;092;961418;32;20120709 01:40;P;;;;;;
D;092;961418;32;20120709 01:40;P;;;;;;
D;092;961418;32;20120709 01:40;V;;;;;;
B;092;964195;33;20120709 01:40;;;1;MCBURNEY ST;NAREMBURN;2065;467.9;M;20120412;20120620;2000000;A;R;RESIDENCE;;AH;;0;AH79718;
C;092;964195;33;20120709 01:40;2/315784;
D;092;964195;33;20120709 01:40;P;;;;;;
D;092;964195;33;20120709 01:40;P;;;;;;
D;092;964195;33;20120709 01:40;V;;;;;;
B;092;975200;34;20120709 01:40;;;50;WILLIAM ST;ROSEVILLE;2069;505.9;M;20120423;20120622;1440000;A;3;HOUSE;;AC;;0;AH75402;
C;092;975200;34;20120709 01:40;2/4552;
D;092;975200;34;20120709 01:40;P;;;;;;
D;092;975200;34;20120709 01:40;P;;;;;;
D;092;975200;34;20120709 01:40;V;;;;;;
B;092;964890;35;20120709 01:40;;;24;MITCHELL ST;NAREMBURN;2065;215;M;20120417;20120529;930000;A;R;RESIDENCE;;AG;;0;AH70417;
C;092;964890;35;20120709 01:40;19/26/4241;
D;092;964890;35;20120709 01:40;P;;;;;;
D;092;964890;35;20120709 01:40;P;;;;;;
D;092;964890;35;20120709 01:41;V;;;;;;
B;092;967602;36;20120709 01:41;;5;764;PACIFIC HWY;CHATSWOOD;2067;;;20120601;20120628;568000;;R;RESIDENCE;5;;;0;AH86123;
C;092;967602;36;20120709 01:41;5/SP38100;
D;092;967602;36;20120709 01:41;P;;;;;;
D;092;967602;36;20120709 01:41;V;;;;;;
B;092;2959667;37;20120709 01:41;;116;809;PACIFIC HWY;CHATSWOOD;2067;;;20120521;20120625;405000;;R;RESIDENCE;116;;;0;AH74493;
C;092;2959667;37;20120709 01:41;116/SP69571;
D;092;2959667;37;20120709 01:41;P;;;;;;
D;092;2959667;37;20120709 01:41;P;;;;;;
D;092;2959667;37;20120709 01:41;V;;;;;;
B;092;3167531;38;20120709 01:41;;120;28;BARCOO ST;ROSEVILLE;2069;;;20120607;20120607;620000;;3;COMMERCIAL;120;;;0;AH84753;
C;092;3167531;38;20120709 01:41;120/SP74672;
D;092;3167531;38;20120709 01:41;P;;;;;;
D;092;3167531;38;20120709 01:41;P;;;;;;
D;092;3167531;38;20120709 01:41;V;;;;;;
D;092;3167531;38;20120709 01:41;V;;;;;;
B;092;3167531;39;20120709 01:41;;23;28;BARCOO ST;ROSEVILLE;2069;;;20120607;20120607;620000;;3;COMMERCIAL;23;;;0;AH84753;
C;092;3167531;39;20120709 01:41;23/SP74672;
D;092;3167531;39;20120709 01:41;P;;;;;;
D;092;3167531;39;20120709 01:41;P;;;;;;
D;092;3167531;39;20120709 01:41;V;;;;;;
D;092;3167531;39;20120709 01:41;V;;;;;;
B;092;3167531;40;20120709 01:41;;34;28;BARCOO ST;ROSEVILLE;2069;;;20120306;20120402;539000;;3;COMMERCIAL SH;34;;;0;AH9935;
C;092;3167531;40;20120709 01:41;34/SP74672;
D;092;3167531;40;20120709 01:41;P;;;;;;
D;092;3167531;40;20120709 01:41;V;;;;;;
B;092;3174249;41;20120709 01:41;;1402;9;RAILWAY ST;CHATSWOOD;2067;;;20120516;20120627;910000;;R;RESIDENCE;102;;;0;AH85286;
C;092;3174249;41;20120709 01:41;102/SP74513;
D;092;3174249;41;20120709 01:41;P;;;;;;
D;092;3174249;41;20120709 01:41;P;;;;;;
D;092;3174249;41;20120709 01:41;V;;;;;;
B;092;3167531;42;20120709 01:41;;123;28;BARCOO ST;ROSEVILLE;2069;;;20120607;20120607;620000;;3;COMMERCIAL;123;;;0;AH84753;
C;092;3167531;42;20120709 01:41;123/SP74672;
D;092;3167531;42;20120709 01:41;P;;;;;;
D;092;3167531;42;20120709 01:41;P;;;;;;
D;092;3167531;42;20120709 01:41;V;;;;;;
D;092;3167531;42;20120709 01:41;V;;;;;;
B;092;3637661;43;20120709 01:41;;2;19;ROSE ST;CHATSWOOD;2067;295;M;20120509;20120627;865000;;R;RESIDENCE;2;;;0;AH89905;
C;092;3637661;43;20120709 01:41;2/SP85998;
D;092;3637661;43;20120709 01:41;P;;;;;;
D;092;3637661;43;20120709 01:41;P;;;;;;
D;092;3637661;43;20120709 01:41;V;;;;;;
B;092;2883360;44;20120709 01:41;;205;14;BROWN ST;CHATSWOOD;2067;;;20120511;20120622;635000;;R;RESIDENCE;205;;;0;AH73769;
C;092;2883360;44;20120709 01:41;205/SP65907;
D;092;2883360;44;20120709 01:41;P;;;;;;
D;092;2883360;44;20120709 01:41;V;;;;;;
Z;221;44;44;131;
