A;RTSALEDATA;666;20120924 01:31;VALNET;
B;666;3154587;16;20120924 01:31;;;50;MARATHON ST;WESTDALE;2340;700;M;20120827;20120910;315000;R1;R;RESIDENCE;;AWD;;0;AH242954;
C;666;3154587;16;20120924 01:31;9/1072194;
D;666;3154587;16;20120924 01:31;P;;;;;;
D;666;3154587;16;20120924 01:31;V;;;;;;
D;666;3154587;16;20120924 01:31;V;;;;;;
B;666;3215717;17;20120924 01:31;GALEN;;;CROW MOUNTAIN RD;MANILLA;2346;641.375;H;20111031;20120807;350000;RU1;3;FARM - LOTS 225 & 20;;RDF;;0;AH216937;
C;666;3215717;17;20120924 01:31;;
D;666;3215717;17;20120924 01:31;P;;;;;;
D;666;3215717;17;20120924 01:31;V;;;;;;
B;666;3642669;18;20120924 01:31;;;5;MOGO PL;MOORE CREEK;2340;4012;M;20120413;20120713;138000;R2;V;VACANT LAND;;AFH;;0;AH228130;
C;666;3642669;18;20120924 01:31;230/1174858;
D;666;3642669;18;20120924 01:31;P;;;;;;
D;666;3642669;18;20120924 01:31;P;;;;;;
D;666;3642669;18;20120924 01:31;V;;;;;;
B;666;3651216;19;20120924 01:31;;;17;CONIMBLA CRES;NORTH TAMWORTH;2340;1061;M;20120723;20120903;110000;R1;V;VACANT LAND;;AAW;;0;AH227571;
C;666;3651216;19;20120924 01:31;63/1161239;
D;666;3651216;19;20120924 01:31;P;;;;;;
D;666;3651216;19;20120924 01:31;P;;;;;;
D;666;3651216;19;20120924 01:31;V;;;;;;
B;666;3651485;20;20120924 01:31;;;6;MAHOGANY ST;MOORE CREEK;2340;2000;M;20120410;20120831;138000;R2;V;VACANT LAND;;AFH;;0;AH221813;
C;666;3651485;20;20120924 01:31;121/1177289;
D;666;3651485;20;20120924 01:31;P;;;;;;
D;666;3651485;20;20120924 01:31;P;;;;;;
D;666;3651485;20;20120924 01:31;V;;;;;;
B;666;3651487;21;20120924 01:31;;;8;MAHOGANY ST;MOORE CREEK;2340;2000;M;20120731;20120911;138000;R2;V;VACANT LAND;;AFH;;0;AH241662;
C;666;3651487;21;20120924 01:31;123/1177289;
D;666;3651487;21;20120924 01:31;P;;;;;;
D;666;3651487;21;20120924 01:31;P;;;;;;
D;666;3651487;21;20120924 01:31;V;;;;;;
B;666;2762719;22;20120924 01:31;;;13;JANELLE ST;SOUTH TAMWORTH;2340;612;M;20120709;20120808;250000;R1;R;RESIDENCE;;AAL;;0;AH239019;
C;666;2762719;22;20120924 01:31;48/816306;
D;666;2762719;22;20120924 01:31;P;;;;;;
D;666;2762719;22;20120924 01:31;P;;;;;;
D;666;2762719;22;20120924 01:31;V;;;;;;
D;666;2762719;22;20120924 01:31;V;;;;;;
B;666;2762874;23;20120924 01:31;;;28;JILL ST;SOUTH TAMWORTH;2340;683.1;M;20120801;20120911;210000;R1;R;RESIDENCE;;AAL;;0;AH240382;
C;666;2762874;23;20120924 01:31;180/247980;
D;666;2762874;23;20120924 01:31;P;;;;;;
D;666;2762874;23;20120924 01:31;P;;;;;;
D;666;2762874;23;20120924 01:31;V;;;;;;
B;666;2755087;24;20120924 01:31;;;45;ALLAWAH ST;HILLVUE;2340;739.5;M;20120728;20120903;270000;R1;R;RESIDENCE;;AAH;;0;AH228486;
C;666;2755087;24;20120924 01:31;165/809437;
D;666;2755087;24;20120924 01:31;P;;;;;;
D;666;2755087;24;20120924 01:31;P;;;;;;
D;666;2755087;24;20120924 01:31;V;;;;;;
B;666;2763238;25;20120924 01:31;;;44;KATHLEEN ST;SOUTH TAMWORTH;2340;467.9;M;20120808;20120831;243000;R1;R;RESIDENCE;;AAL;;0;AH228208;
C;666;2763238;25;20120924 01:31;6/552317;
D;666;2763238;25;20120924 01:31;P;;;;;;
D;666;2763238;25;20120924 01:31;V;;;;;;
B;666;2763266;26;20120924 01:31;;;25;KATHLEEN ST;SOUTH TAMWORTH;2340;822;M;20120807;20120904;225000;R1;R;RESIDENCE;;AAL;;0;AH244315;
C;666;2763266;26;20120924 01:31;22/F/20599;
D;666;2763266;26;20120924 01:31;P;;;;;;
D;666;2763266;26;20120924 01:31;V;;;;;;
D;666;2763266;26;20120924 01:31;V;;;;;;
B;666;2755632;27;20120924 01:31;;;397;ARMIDALE RD;EAST TAMWORTH;2340;1151;M;20120518;20120703;145000;R1;R;RESIDENCE;;AAR;;0;AH164977;
C;666;2755632;27;20120924 01:31;CA/161235;
D;666;2755632;27;20120924 01:31;P;;;;;;
D;666;2755632;27;20120924 01:31;P;;;;;;
D;666;2755632;27;20120924 01:31;V;;;;;;
D;666;2755632;27;20120924 01:31;V;;;;;;
B;666;2763865;28;20120924 01:31;;;18;KYOOMA ST;HILLVUE;2340;746.1;M;20120725;20120905;190000;R1;R;RESIDENCE;;AAH;;0;AH238399;
C;666;2763865;28;20120924 01:31;14/239771;
D;666;2763865;28;20120924 01:31;P;;;;;;
D;666;2763865;28;20120924 01:31;V;;;;;;
B;666;2761338;29;20120924 01:31;;;11;GORDON ST;CALALA;2340;974.4;M;20120725;20120824;260000;R1;R;RESIDENCE;;AAP;;0;AH242994;
C;666;2761338;29;20120924 01:31;10/245067;
D;666;2761338;29;20120924 01:31;P;;;;;;
D;666;2761338;29;20120924 01:31;P;;;;;;
D;666;2761338;29;20120924 01:31;V;;;;;;
B;666;2756127;30;20120924 01:31;;2;88;BELMORE ST;WEST TAMWORTH;2340;;;20120710;20120821;175000;;R;RESIDENCE;2;;;0;AH243115;
C;666;2756127;30;20120924 01:31;2/SP30823;
D;666;2756127;30;20120924 01:31;P;;;;;;
D;666;2756127;30;20120924 01:31;V;;;;;;
B;666;2764182;31;20120924 01:31;;;23;LINKS AVE;SOUTH TAMWORTH;2340;2030;M;20120625;20120806;210000;R1;V;VACANT LAND;;AAF;;0;AH201522;
C;666;2764182;31;20120924 01:31;831/808494;
D;666;2764182;31;20120924 01:31;P;;;;;;
D;666;2764182;31;20120924 01:31;V;;;;;;
B;666;2756200;32;20120924 01:31;;;23;BELMORE ST;TAMINDA;2340;4875;M;20120809;20120831;635000;IN1;3;INDUSTRIAL;;CCA;;0;AH228292;
C;666;2756200;32;20120924 01:31;3/226724;
D;666;2756200;32;20120924 01:31;P;;;;;;
D;666;2756200;32;20120924 01:31;V;;;;;;
B;666;2756486;33;20120924 01:31;;;83;BOURKE ST;EAST TAMWORTH;2340;505.9;M;20120720;20120831;245000;R1;R;RESIDENCE;;AET;;0;AH244530;
C;666;2756486;33;20120924 01:31;9/231663;
D;666;2756486;33;20120924 01:31;P;;;;;;
D;666;2756486;33;20120924 01:31;V;;;;;;
D;666;2756486;33;20120924 01:31;V;;;;;;
B;666;2756514;34;20120924 01:31;;;5;BOURNE ST;WEST TAMWORTH;2340;847.7;M;20120816;20120831;116000;R1;R;RESIDENCE;;AAC;;0;AH243324;
C;666;2756514;34;20120924 01:31;7/560732;
D;666;2756514;34;20120924 01:31;P;;;;;;
D;666;2756514;34;20120924 01:31;P;;;;;;
D;666;2756514;34;20120924 01:31;V;;;;;;
D;666;2756514;34;20120924 01:31;V;;;;;;
B;666;2756584;35;20120924 01:31;;;111;BRIDGE ST;WEST TAMWORTH;2340;455;M;20120731;20120906;430000;B4;3;RETAIL;;BBG;;0;AH236698;
C;666;2756584;35;20120924 01:31;43/1057263;
D;666;2756584;35;20120924 01:31;P;;;;;;
D;666;2756584;35;20120924 01:31;P;;;;;;
D;666;2756584;35;20120924 01:31;V;;;;;;
B;666;2759459;36;20120924 01:31;;;57;DOWELL AVE;EAST TAMWORTH;2340;980.1;M;20120730;20120910;334000;R1;R;RESIDENCE;;AET;;0;AH244238;
C;666;2759459;36;20120924 01:31;6B/375884;
D;666;2759459;36;20120924 01:31;P;;;;;;
D;666;2759459;36;20120924 01:31;P;;;;;;
D;666;2759459;36;20120924 01:31;V;;;;;;
B;666;2762033;37;20120924 01:31;;;47;HERCULES ST;WEST TAMWORTH;2340;733.5;M;20120726;20120830;289000;R1;R;RESIDENCE;;AWT;;0;AH244378;
C;666;2762033;37;20120924 01:31;7/37735;
D;666;2762033;37;20120924 01:31;P;;;;;;
D;666;2762033;37;20120924 01:31;P;;;;;;
D;666;2762033;37;20120924 01:31;V;;;;;;
B;666;2764872;38;20120924 01:31;;;6;MARNOLA CRES;EAST TAMWORTH;2340;442.6;M;20120713;20120824;270000;R1;R;RESIDENCE;;AET;;0;AH237694;
C;666;2764872;38;20120924 01:31;17/203790;
D;666;2764872;38;20120924 01:31;P;;;;;;
D;666;2764872;38;20120924 01:31;V;;;;;;
B;666;2764893;39;20120924 01:31;;;4;MARTIN ST;NORTH TAMWORTH;2340;876.7;M;20120727;20120907;335000;R1;R;RESIDENCE;;AET;;0;AH237645;
C;666;2764893;39;20120924 01:31;6, 7/3574 C/413287;
D;666;2764893;39;20120924 01:31;P;;;;;;
D;666;2764893;39;20120924 01:31;V;;;;;;
B;666;2768273;40;20120924 01:31;;;33;RODERICK ST;EAST TAMWORTH;2340;632.3;M;20120518;20120703;375000;R1;R;RESIDENCE;;AET;;0;AH187370;
C;666;2768273;40;20120924 01:31;3/531644;
D;666;2768273;40;20120924 01:31;P;;;;;;
D;666;2768273;40;20120924 01:31;P;;;;;;
D;666;2768273;40;20120924 01:31;V;;;;;;
B;666;2765836;41;20120924 01:31;;;1;NARINE CL;HILLVUE;2340;723.5;M;20120821;20120907;271000;R1;R;RESIDENCE;;AAH;;0;AH235775;
C;666;2765836;41;20120924 01:31;1/715243;
D;666;2765836;41;20120924 01:31;P;;;;;;
D;666;2765836;41;20120924 01:31;P;;;;;;
D;666;2765836;41;20120924 01:31;V;;;;;;
D;666;2765836;41;20120924 01:31;V;;;;;;
B;666;2768604;42;20120924 01:31;;;52;SUE CRES;WEST TAMWORTH;2340;499.6;M;20120808;20120907;115000;R1;3;;;AAC;;0;AH232910;
C;666;2768604;42;20120924 01:31;170/241595;
D;666;2768604;42;20120924 01:31;P;;;;;;
D;666;2768604;42;20120924 01:31;V;;;;;;
B;666;2768795;43;20120924 01:31;;;1;SWAN ST;NORTH TAMWORTH;2340;600.7;M;20120725;20120905;180000;R1;R;RESIDENCE;;AOV;;0;AH243677;
C;666;2768795;43;20120924 01:31;18/31676;
D;666;2768795;43;20120924 01:31;P;;;;;;
D;666;2768795;43;20120924 01:31;P;;;;;;
D;666;2768795;43;20120924 01:31;V;;;;;;
B;666;2769454;44;20120924 01:31;;;15;WAHROONGA DR;HILLVUE;2340;716;M;20120724;20120828;317500;R1;R;RESIDENCE;;AAH;;0;AH241551;
C;666;2769454;44;20120924 01:31;934/852002;
D;666;2769454;44;20120924 01:31;P;;;;;;
D;666;2769454;44;20120924 01:31;V;;;;;;
B;666;2767865;45;20120924 01:31;;5;49;RAWSON AVE;EAST TAMWORTH;2340;;;20120803;20120907;162500;;R;RESIDENCE;5;;;0;AH245328;
C;666;2767865;45;20120924 01:31;5/SP14033;
D;666;2767865;45;20120924 01:31;P;;;;;;
D;666;2767865;45;20120924 01:31;V;;;;;;
D;666;2767865;45;20120924 01:31;V;;;;;;
D;666;2767865;45;20120924 01:31;V;;;;;;
Z;222;45;45;130;
