A;RTSALEDATA;223;20120924 01:29;VALNET;
D;223;2899259;24;20120924 01:29;V;;;;;;
D;223;2899259;24;20120924 01:29;V;;;;;;
B;223;3494955;25;20120924 01:29;;;27;PACKARD PL;HORNINGSEA PARK;2171;301.2;M;20120622;20120906;487000;R2;R;RESIDENCE;;MPP;;0;AH240850;
C;223;3494955;25;20120924 01:29;2/1145912;
D;223;3494955;25;20120924 01:29;P;;;;;;
D;223;3494955;25;20120924 01:29;V;;;;;;
B;223;2505968;26;20120924 01:29;;;49;MAWSON DR;CARTWRIGHT;2168;588;M;20120727;20120907;300000;R4;R;RESIDENCE;;HAA;;0;AH234710;
C;223;2505968;26;20120924 01:29;692/236806;
D;223;2505968;26;20120924 01:29;P;;;;;;
D;223;2505968;26;20120924 01:29;V;;;;;;
B;223;2505993;27;20120924 01:29;;;123;MAXWELLS AVE;SADLEIR;2168;581.7;M;20120725;20120905;377000;R2;R;RESIDENCE;;LHH;;0;AH232476;
C;223;2505993;27;20120924 01:29;54/217652;
D;223;2505993;27;20120924 01:29;P;;;;;;
D;223;2505993;27;20120924 01:29;P;;;;;;
D;223;2505993;27;20120924 01:29;V;;;;;;
D;223;2505993;27;20120924 01:29;V;;;;;;
B;223;2506021;28;20120924 01:29;;;61;MAXWELLS AVE;ASHCROFT;2168;657.6;M;19621002;20050421;8200;R4;R;RESIDENCE;;HAA;;0;AH227545;
C;223;2506021;28;20120924 01:29;210/216017;
D;223;2506021;28;20120924 01:29;P;;;;;;
D;223;2506021;28;20120924 01:29;P;;;;;;
D;223;2506021;28;20120924 01:29;V;;;;;;
B;223;2511431;29;20120924 01:29;;;12;OLDBURY CT;WATTLE GROVE;2173;314.1;M;20120730;20120910;450000;R3;R;RESIDENCE;;LQQ;;0;AH248435;
C;223;2511431;29;20120924 01:29;6127/817613;
D;223;2511431;29;20120924 01:29;P;;;;;;
D;223;2511431;29;20120924 01:29;V;;;;;;
D;223;2511431;29;20120924 01:29;V;;;;;;
B;223;2514029;30;20120924 01:29;;2;48;GILL AVE;LIVERPOOL;2170;;;20120716;20120910;315000;;R;RESIDENCE;2;;;0;AH240026;
C;223;2514029;30;20120924 01:29;2/SP50557;
D;223;2514029;30;20120924 01:29;P;;;;;;
D;223;2514029;30;20120924 01:29;V;;;;;;
B;223;2516646;31;20120924 01:29;;;28;SALAMAUA CRES;HOLSWORTHY;2173;588.1;M;20120703;20120814;385000;R3;R;RESIDENCE;;LQQ;;0;AH248884;
C;223;2516646;31;20120924 01:29;213/231178;
D;223;2516646;31;20120924 01:29;P;;;;;;
D;223;2516646;31;20120924 01:29;P;;;;;;
D;223;2516646;31;20120924 01:29;V;;;;;;
D;223;2516646;31;20120924 01:29;V;;;;;;
B;223;2524718;32;20120924 01:29;;;1 B;WHIMBREL AVE;HINCHINBROOK;2168;432;M;20120629;20120907;405000;R2;R;RESIDENCE;;ACC;;0;AH236403;
C;223;2524718;32;20120924 01:29;62/809111;
D;223;2524718;32;20120924 01:29;P;;;;;;
D;223;2524718;32;20120924 01:29;V;;;;;;
B;223;2495293;33;20120924 01:29;;;67;GROVE ST;CASULA;2170;657.6;M;20120806;20120905;350000;R2;R;RESIDENCE;;ADD;;0;AH236389;
C;223;2495293;33;20120924 01:29;75/218667;
D;223;2495293;33;20120924 01:29;P;;;;;;
D;223;2495293;33;20120924 01:29;V;;;;;;
D;223;2495293;33;20120924 01:29;V;;;;;;
B;223;2506168;34;20120924 01:29;;12;16;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20120804;20120905;350000;;R;RESIDENCE;12;;;0;AH232391;
C;223;2506168;34;20120924 01:29;12/SP54603;
D;223;2506168;34;20120924 01:29;P;;;;;;
D;223;2506168;34;20120924 01:29;V;;;;;;
B;223;2514511;35;20120924 01:29;;;3;RICHLANDS PL;PRESTONS;2170;451.9;M;20120801;20120905;500000;R2;R;RESIDENCE;;MPP;;0;AH240123;
C;223;2514511;35;20120924 01:29;218/854245;
D;223;2514511;35;20120924 01:29;P;;;;;;
D;223;2514511;35;20120924 01:29;V;;;;;;
B;223;2517180;36;20120924 01:29;;18;29;SCRIVENER ST;WARWICK FARM;2170;;;20111205;20120912;235000;;R;RESIDENCE;18;;;0;AH239214;
C;223;2517180;36;20120924 01:29;18/SP34314;
D;223;2517180;36;20120924 01:29;P;;;;;;
D;223;2517180;36;20120924 01:29;V;;;;;;
B;223;2490489;37;20120924 01:29;;;8;EVANS AVE;MOOREBANK;2170;733.5;M;20120729;20120910;590000;R3;R;RESIDENCE;;LSS;;0;AH243295;
C;223;2490489;37;20120924 01:29;241/236715;
D;223;2490489;37;20120924 01:29;P;;;;;;
D;223;2490489;37;20120924 01:29;V;;;;;;
D;223;2490489;37;20120924 01:29;V;;;;;;
B;223;2503928;38;20120924 01:29;;7;1;LUSTY PL;MOOREBANK;2170;;;20120711;20120820;280000;;R;RESIDENCE;7;;;0;AH238428;
C;223;2503928;38;20120924 01:29;7/SP19935;
D;223;2503928;38;20120924 01:29;P;;;;;;
D;223;2503928;38;20120924 01:29;V;;;;;;
B;223;2525300;39;20120924 01:29;;;19;WILDMAN AVE;LIVERPOOL;2170;556.4;M;20120804;20120917;425000;R2;R;RESIDENCE;;LLL;;0;AH244279;
C;223;2525300;39;20120924 01:29;48/219287;
D;223;2525300;39;20120924 01:29;P;;;;;;
D;223;2525300;39;20120924 01:29;V;;;;;;
B;223;3021883;40;20120924 01:29;;;28 A;BARCELONA DR;PRESTONS;2170;309.4;M;20120718;20120904;452500;R2;R;RESIDENCE;;MPP;;0;AH233584;
C;223;3021883;40;20120924 01:29;32/1057740;
D;223;3021883;40;20120924 01:29;P;;;;;;
D;223;3021883;40;20120924 01:29;P;;;;;;
D;223;3021883;40;20120924 01:29;V;;;;;;
D;223;3021883;40;20120924 01:29;V;;;;;;
B;223;3093338;41;20120924 01:29;;7;11;CHARLES ST;LIVERPOOL;2170;;;20120803;20120903;305000;;R;RESIDENCE;7;;;0;AH232994;
C;223;3093338;41;20120924 01:29;7/SP72623;
D;223;3093338;41;20120924 01:29;P;;;;;;
D;223;3093338;41;20120924 01:29;V;;;;;;
B;223;3597728;42;20120924 01:29;;;40;PACIFIC PALMS CCT;CARNES HILL;2171;304.5;M;20120620;20120907;185000;R2;V;VACANT LAND;;MNN;;0;AH225586;
C;223;3597728;42;20120924 01:29;1321/1160164;
D;223;3597728;42;20120924 01:29;P;;;;;;
D;223;3597728;42;20120924 01:29;V;;;;;;
B;223;3581246;43;20120924 01:29;;;;KIMBERLEY DR;EDMONDSON PARK;2174;621.5;M;20120728;20120907;303000;R1;V;VACANT LAND;;DAA;;0;AH234738;
C;223;3581246;43;20120924 01:29;119/1147508;
D;223;3581246;43;20120924 01:29;P;;;;;;
D;223;3581246;43;20120924 01:29;V;;;;;;
D;223;3581246;43;20120924 01:29;V;;;;;;
B;223;3602438;44;20120924 01:29;;;24;BIRD WALTON AVE;MIDDLETON GRANGE;2171;399.2;M;20120717;20120904;520000;R1;R;RESIDENCE;;DAA;;0;AH233641;
C;223;3602438;44;20120924 01:29;5/1168318;
D;223;3602438;44;20120924 01:29;P;;;;;;
D;223;3602438;44;20120924 01:29;V;;;;;;
B;223;3611017;45;20120924 01:29;;;;BRADBURY ST;MOOREBANK;2170;375.6;M;20120629;20120910;323000;R4;V;VACANT LAND;;HAA;;0;AH240270;
C;223;3611017;45;20120924 01:29;3416/1164652;
D;223;3611017;45;20120924 01:29;P;;;;;;
D;223;3611017;45;20120924 01:29;V;;;;;;
B;223;3640582;46;20120924 01:29;;;;PENTLAND ST;MIDDLETON GRANGE;2171;505;M;20111107;20120713;317000;R1;V;VACANT LAND;;DAA;;0;AH222663;
C;223;3640582;46;20120924 01:29;13/1153966;
D;223;3640582;46;20120924 01:29;P;;;;;;
D;223;3640582;46;20120924 01:29;P;;;;;;
D;223;3640582;46;20120924 01:29;V;;;;;;
D;223;3640582;46;20120924 01:29;V;;;;;;
B;223;3640645;47;20120924 01:29;;;13;JENKINSON DR;ELIZABETH HILLS;2171;558.6;M;20120629;20120730;395000;R1;V;VACANT LAND;;DAA;;0;AH232049;
C;223;3640645;47;20120924 01:29;3026/1167815;
D;223;3640645;47;20120924 01:29;P;;;;;;
D;223;3640645;47;20120924 01:29;P;;;;;;
D;223;3640645;47;20120924 01:29;V;;;;;;
B;223;3640696;48;20120924 01:29;;;;REGENTVILLE DR;ELIZABETH HILLS;2171;480;M;20120802;20120903;352000;R1;V;VACANT LAND;;DAA;;0;AH223635;
C;223;3640696;48;20120924 01:29;3077/1167815;
D;223;3640696;48;20120924 01:29;P;;;;;;
D;223;3640696;48;20120924 01:29;V;;;;;;
B;223;3640710;49;20120924 01:29;;;;PYE RD;ELIZABETH HILLS;2171;436.5;M;20120808;20120907;330000;R1;V;VACANT LAND;;DAA;;0;AH241989;
C;223;3640710;49;20120924 01:29;3091/1167815;
D;223;3640710;49;20120924 01:29;P;;;;;;
D;223;3640710;49;20120924 01:29;V;;;;;;
B;223;3628069;50;20120924 01:29;;;33;SIERRA AVE;MIDDLETON GRANGE;2171;462.6;M;20120803;20120907;239000;R1;V;VACANT LAND;;DAA;;0;AH229553;
C;223;3628069;50;20120924 01:29;209/280030;
D;223;3628069;50;20120924 01:29;P;;;;;;
D;223;3628069;50;20120924 01:29;P;;;;;;
D;223;3628069;50;20120924 01:29;V;;;;;;
B;223;3652110;51;20120924 01:29;;;33;ROSLYN ST;LIVERPOOL;2170;384.1;M;20120616;20120831;307000;R3;R;RESIDENCE;;LMM;;0;AH232238;
C;223;3652110;51;20120924 01:29;501/1173250;
D;223;3652110;51;20120924 01:29;P;;;;;;
D;223;3652110;51;20120924 01:29;V;;;;;;
B;223;3654122;52;20120924 01:29;;;20;MILAN ST;PRESTONS;2170;436.6;M;20120605;20120906;298000;;V;VACANT LAND;;;;0;AH236283;
C;223;3654122;52;20120924 01:29;12/1177660;
D;223;3654122;52;20120924 01:29;P;;;;;;
D;223;3654122;52;20120924 01:29;V;;;;;;
B;223;3654126;53;20120924 01:29;;;13;MILAN ST;PRESTONS;2170;433.1;M;20120629;20120906;299000;;V;VACANT LAND;;;;0;AH235453;
C;223;3654126;53;20120924 01:29;16/1177660;
D;223;3654126;53;20120924 01:29;P;;;;;;
D;223;3654126;53;20120924 01:29;P;;;;;;
D;223;3654126;53;20120924 01:29;V;;;;;;
B;223;3654127;54;20120924 01:29;;;15;MILAN ST;PRESTONS;2170;433.1;M;20120606;20120906;299000;;V;VACANT LAND;;;;0;AH235465;
C;223;3654127;54;20120924 01:29;17/1177660;
D;223;3654127;54;20120924 01:29;P;;;;;;
D;223;3654127;54;20120924 01:29;P;;;;;;
D;223;3654127;54;20120924 01:29;V;;;;;;
B;223;3651606;55;20120924 01:29;;;14;TINGHA CL;HINCHINBROOK;2168;407.8;M;20120402;20120831;448000;R2;R;RESIDENCE;;MNN;;0;AH233441;
C;223;3651606;55;20120924 01:29;3/1164910;
D;223;3651606;55;20120924 01:29;P;;;;;;
D;223;3651606;55;20120924 01:29;V;;;;;;
B;223;3621316;56;20120924 01:29;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;4768;M;20111219;20120810;691821;R1;V;VACANT LAND;;MUU;;0;AH229300;
C;223;3621316;56;20120924 01:29;234/1171244;
D;223;3621316;56;20120924 01:29;P;;;;;;
D;223;3621316;56;20120924 01:29;V;;;;;;
B;223;3647313;57;20120924 01:29;;;2 B;PALANA CL;WEST HOXTON;2171;324;M;20120702;20120906;490000;R2;R;RESIDENCE;;MNN;;0;AH224214;
C;223;3647313;57;20120924 01:29;82/1176084;
D;223;3647313;57;20120924 01:29;P;;;;;;
D;223;3647313;57;20120924 01:29;P;;;;;;
D;223;3647313;57;20120924 01:29;V;;;;;;
B;223;2788802;58;20120924 01:29;;;12;FOXGROVE AVE;CASULA;2170;402.6;M;20120525;20120903;485000;R2;R;RESIDENCE;;AAA;;0;AH232013;
C;223;2788802;58;20120924 01:29;3302/1022298;
D;223;2788802;58;20120924 01:29;P;;;;;;
D;223;2788802;58;20120924 01:29;P;;;;;;
D;223;2788802;58;20120924 01:29;V;;;;;;
D;223;2788802;58;20120924 01:29;V;;;;;;
B;223;3363647;59;20120924 01:29;;;135;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;2.338;H;20120719;20120830;3462000;R1;R;RESIDENCE;;MUU;;0;AH236041;
C;223;3363647;59;20120924 01:29;1/1117311;
D;223;3363647;59;20120924 01:29;P;;;;;;
D;223;3363647;59;20120924 01:29;V;;;;;;
D;223;3363647;59;20120924 01:29;V;;;;;;
B;223;3340923;60;20120924 01:29;;80;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20120720;20120831;320000;;R;RESIDENCE;80;;;0;AH225326;
C;223;3340923;60;20120924 01:29;80/SP79253;
D;223;3340923;60;20120924 01:29;P;;;;;;
D;223;3340923;60;20120924 01:29;V;;;;;;
Z;290;60;60;168;
