A;RTSALEDATA;224;20121231 01:24;VALNET;
D;224;2543023;8;20121231 01:25;P;;;;;;
D;224;2543023;8;20121231 01:25;V;;;;;;
B;224;2548537;9;20121231 01:25;;;3;FRIARBIRD CRES;GLENMORE PARK;2745;488.6;M;20120928;20121211;250000;A;R;RESIDENCE;;KL;;0;AH444584;
C;224;2548537;9;20121231 01:25;41/837854;
D;224;2548537;9;20121231 01:25;P;;;;;;
D;224;2548537;9;20121231 01:25;V;;;;;;
B;224;2540528;10;20121231 01:25;;;37;COOK PDE;ST CLAIR;2759;6000;M;20121002;20121109;650000;S;V;VACANT LAND;;SX;;0;AH432254;
C;224;2540528;10;20121231 01:25;671, 672/739138;
D;224;2540528;10;20121231 01:25;P;;;;;;
D;224;2540528;10;20121231 01:25;V;;;;;;
D;224;2540528;10;20121231 01:25;V;;;;;;
B;224;2540536;11;20121231 01:25;;;63;COOK PDE;ST CLAIR;2759;625.1;M;20121006;20121212;361000;A;R;RESIDENCE;;AA;;0;AH454540;
C;224;2540536;11;20121231 01:25;361/263037;
D;224;2540536;11;20121231 01:25;P;;;;;;
D;224;2540536;11;20121231 01:25;V;;;;;;
B;224;2537942;12;20121231 01:25;;21;58;CASTLEREAGH ST;PENRITH;2750;;;20121130;20121213;310000;;R;RESIDENCE;21;;;0;AH452283;
C;224;2537942;12;20121231 01:25;21/SP34654;
D;224;2537942;12;20121231 01:25;P;;;;;;
D;224;2537942;12;20121231 01:25;V;;;;;;
B;224;2543657;13;20121231 01:25;;;46;DERBY ST;KINGSWOOD;2747;1144;M;20121212;20121212;840000;A;R;RESIDENCE;;JK;;0;AH451392;
C;224;2543657;13;20121231 01:25;42/520145;
D;224;2543657;13;20121231 01:25;P;;;;;;
D;224;2543657;13;20121231 01:25;V;;;;;;
D;224;2543657;13;20121231 01:25;V;;;;;;
B;224;2557605;14;20121231 01:25;;;3;JULIE CRES;ST CLAIR;2759;650.9;M;20121031;20121112;378000;A;R;RESIDENCE;;AA;;0;AH449206;
C;224;2557605;14;20121231 01:25;24/259842;
D;224;2557605;14;20121231 01:25;P;;;;;;
D;224;2557605;14;20121231 01:25;P;;;;;;
D;224;2557605;14;20121231 01:25;V;;;;;;
D;224;2557605;14;20121231 01:25;V;;;;;;
B;224;2576554;15;20121231 01:25;;;24;SADDINGTON ST;ST MARYS;2760;600.7;M;20121027;20121214;162500;A;R;RESIDENCE;;AC;;0;AH452450;
C;224;2576554;15;20121231 01:25;6/38927;
D;224;2576554;15;20121231 01:25;P;;;;;;
D;224;2576554;15;20121231 01:25;P;;;;;;
D;224;2576554;15;20121231 01:25;V;;;;;;
D;224;2576554;15;20121231 01:25;V;;;;;;
D;224;2576554;15;20121231 01:25;V;;;;;;
D;224;2576554;15;20121231 01:25;V;;;;;;
B;224;2579197;16;20121231 01:25;;;217;SMITH ST;SOUTH PENRITH;2750;562.8;M;20121016;20121127;329000;A;R;RESIDENCE;;GG;;0;AH437961;
C;224;2579197;16;20121231 01:25;20/223388;
D;224;2579197;16;20121231 01:25;P;;;;;;
D;224;2579197;16;20121231 01:25;V;;;;;;
B;224;2560496;17;20121231 01:25;;;24;LEICESTER WAY;ST CLAIR;2759;628.1;M;20121024;20121205;375000;A;R;RESIDENCE;;AA;;0;AH455581;
C;224;2560496;17;20121231 01:25;20/263279;
D;224;2560496;17;20121231 01:25;P;;;;;;
D;224;2560496;17;20121231 01:25;V;;;;;;
B;224;2571345;18;20121231 01:25;;;5;PAUL CL;CRANEBROOK;2749;633.9;M;20121107;20121212;325000;A;R;RESIDENCE;;AV;;0;AH447817;
C;224;2571345;18;20121231 01:25;717/262834;
D;224;2571345;18;20121231 01:25;P;;;;;;
D;224;2571345;18;20121231 01:25;P;;;;;;
D;224;2571345;18;20121231 01:25;V;;;;;;
D;224;2571345;18;20121231 01:25;V;;;;;;
B;224;2560953;19;20121231 01:25;;30;132;LETHBRIDGE ST;PENRITH;2750;;;20121015;20121210;227000;;R;RESIDENCE;30;;;0;AH453690;
C;224;2560953;19;20121231 01:25;30/SP9020;
D;224;2560953;19;20121231 01:25;P;;;;;;
D;224;2560953;19;20121231 01:25;V;;;;;;
D;224;2560953;19;20121231 01:25;V;;;;;;
B;224;2556016;20;20121231 01:25;;5;50;IRWIN ST;WERRINGTON;2747;;;20121102;20121214;288000;;R;RESIDENCE;5;;;0;AH453507;
C;224;2556016;20;20121231 01:25;5/SP32103;
D;224;2556016;20;20121231 01:25;P;;;;;;
D;224;2556016;20;20121231 01:25;V;;;;;;
D;224;2556016;20;20121231 01:25;V;;;;;;
B;224;2566678;21;20121231 01:25;;;10;MULGA ST;NORTH ST MARYS;2760;600.7;M;20121107;20121210;328000;A;R;RESIDENCE;;AE;;0;AH441354;
C;224;2566678;21;20121231 01:25;449/215144;
D;224;2566678;21;20121231 01:25;P;;;;;;
D;224;2566678;21;20121231 01:25;V;;;;;;
D;224;2566678;21;20121231 01:25;V;;;;;;
B;224;2580050;22;20121231 01:25;;;2;STAPLETON PDE;ST MARYS;2760;607;M;20121031;20121212;320000;A;R;RESIDENCE;;AF;;0;AH446138;
C;224;2580050;22;20121231 01:25;18/35558;
D;224;2580050;22;20121231 01:25;P;;;;;;
D;224;2580050;22;20121231 01:25;V;;;;;;
D;224;2580050;22;20121231 01:25;V;;;;;;
B;224;2553628;23;20121231 01:25;;;58;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;600.2;M;20121025;20121213;330000;A;R;RESIDENCE;;GU;;0;AH450049;
C;224;2553628;23;20121231 01:25;948/252994;
D;224;2553628;23;20121231 01:25;P;;;;;;
D;224;2553628;23;20121231 01:25;V;;;;;;
B;224;2556367;24;20121231 01:25;;3;63;JAMISON RD;KINGSWOOD;2747;;;20121108;20121207;289700;;R;RESIDENCE;3;;;0;AH436098;
C;224;2556367;24;20121231 01:25;3/SP50975;
D;224;2556367;24;20121231 01:25;P;;;;;;
D;224;2556367;24;20121231 01:25;P;;;;;;
D;224;2556367;24;20121231 01:25;V;;;;;;
B;224;2556542;25;20121231 01:25;;8;324;JAMISON RD;PENRITH;2750;;;20121101;20121213;202000;;3;;8;;;0;AH445298;
C;224;2556542;25;20121231 01:25;8/SP12089;
D;224;2556542;25;20121231 01:25;P;;;;;;
D;224;2556542;25;20121231 01:25;V;;;;;;
D;224;2556542;25;20121231 01:25;V;;;;;;
B;224;2559119;26;20121231 01:25;;;7;KNIGHTON PL;SOUTH PENRITH;2750;647;M;20121105;20121217;415000;A;R;RESIDENCE;;GG;;0;AH451498;
C;224;2559119;26;20121231 01:25;346/258633;
D;224;2559119;26;20121231 01:25;P;;;;;;
D;224;2559119;26;20121231 01:25;P;;;;;;
D;224;2559119;26;20121231 01:25;V;;;;;;
B;224;2575053;27;20121231 01:25;;;19;RIVER RD;EMU PLAINS;2750;815.7;M;20120915;20121214;660000;A;R;RESIDENCE;;BX;;0;AH456613;
C;224;2575053;27;20121231 01:25;C/410682;
D;224;2575053;27;20121231 01:25;P;;;;;;
D;224;2575053;27;20121231 01:25;P;;;;;;
D;224;2575053;27;20121231 01:25;V;;;;;;
D;224;2575053;27;20121231 01:25;V;;;;;;
B;224;2575388;28;20121231 01:25;;;32;ROBERT ST;PENRITH;2750;834.7;M;20120830;20121214;375000;A;R;RESIDENCE;;AT;;0;AH453751;
C;224;2575388;28;20121231 01:25;4/542220;
D;224;2575388;28;20121231 01:25;P;;;;;;
D;224;2575388;28;20121231 01:25;V;;;;;;
B;224;2570151;29;20121231 01:25;;;6;PALMER PL;EMU PLAINS;2750;682.8;M;20121129;20121217;365000;A;R;RESIDENCE;;GL;;0;AH451672;
C;224;2570151;29;20121231 01:25;25/259234;
D;224;2570151;29;20121231 01:25;P;;;;;;
D;224;2570151;29;20121231 01:25;P;;;;;;
D;224;2570151;29;20121231 01:25;V;;;;;;
B;224;2990439;30;20121231 01:25;;2;84;ADELAIDE ST;ST MARYS;2760;;;20121016;20121214;295000;;R;RESIDENCE;2;;;0;AH449884;
C;224;2990439;30;20121231 01:25;2/SP69287;
D;224;2990439;30;20121231 01:25;P;;;;;;
D;224;2990439;30;20121231 01:25;V;;;;;;
B;224;3036692;31;20121231 01:25;;7;34;ROBERT ST;PENRITH;2750;;;20121105;20121206;258000;;R;RESIDENCE;7;;;0;AH433722;
C;224;3036692;31;20121231 01:25;7/SP71443;
D;224;3036692;31;20121231 01:25;P;;;;;;
D;224;3036692;31;20121231 01:25;V;;;;;;
B;224;3149883;32;20121231 01:25;;9;43;RODGERS ST;KINGSWOOD;2747;;;20121104;20121212;235000;;R;RESIDENCE;9;;;0;AH447073;
C;224;3149883;32;20121231 01:25;9/SP74291;
D;224;3149883;32;20121231 01:25;P;;;;;;
D;224;3149883;32;20121231 01:25;V;;;;;;
B;224;3568630;33;20121231 01:25;;;16 A;HEMMINGS ST;PENRITH;2750;;;20121026;20121130;280000;;R;RESIDENCE;2;;;0;AH414600;
C;224;3568630;33;20121231 01:25;2/SP85121;
D;224;3568630;33;20121231 01:25;P;;;;;;
D;224;3568630;33;20121231 01:25;P;;;;;;
D;224;3568630;33;20121231 01:25;V;;;;;;
D;224;3568630;33;20121231 01:25;V;;;;;;
B;224;3584562;34;20121231 01:25;;;10;DOMUS ST;MULGOA;2745;512;M;20121123;20121214;555000;A;R;RESIDENCE;;KL;;0;AH447972;
C;224;3584562;34;20121231 01:25;730/1155216;
D;224;3584562;34;20121231 01:25;P;;;;;;
D;224;3584562;34;20121231 01:25;V;;;;;;
B;224;3644517;35;20121231 01:25;;;52;WATER GUM DR;JORDAN SPRINGS;2747;246.1;M;20120831;20121207;115000;A;V;VACANT LAND;;AAJ;;0;AH434381;
C;224;3644517;35;20121231 01:25;1269/1174722;
D;224;3644517;35;20121231 01:25;P;;;;;;
D;224;3644517;35;20121231 01:25;V;;;;;;
B;224;3644518;36;20121231 01:25;;;57;LAKESIDE PDE;JORDAN SPRINGS;2747;240.4;M;20120831;20121207;115000;A;V;VACANT LAND;;AAJ;;0;AH434402;
C;224;3644518;36;20121231 01:25;1270/1174722;
D;224;3644518;36;20121231 01:25;P;;;;;;
D;224;3644518;36;20121231 01:25;V;;;;;;
B;224;3644519;37;20121231 01:25;;;55;LAKESIDE PDE;JORDAN SPRINGS;2747;240;M;20120831;20121207;155000;A;V;VACANT LAND;;AAJ;;0;AH434422;
C;224;3644519;37;20121231 01:25;1271/1174722;
D;224;3644519;37;20121231 01:25;P;;;;;;
D;224;3644519;37;20121231 01:25;V;;;;;;
B;224;3644520;38;20121231 01:25;;;53;LAKESIDE PDE;JORDAN SPRINGS;2747;225;M;20120831;20121207;145000;A;V;VACANT LAND;;AAJ;;0;AH434431;
C;224;3644520;38;20121231 01:25;1272/1174722;
D;224;3644520;38;20121231 01:25;P;;;;;;
D;224;3644520;38;20121231 01:25;V;;;;;;
B;224;3644521;39;20121231 01:25;;;51;LAKESIDE PDE;JORDAN SPRINGS;2747;240;M;20120831;20121207;155000;A;V;VACANT LAND;;AAJ;;0;AH434443;
C;224;3644521;39;20121231 01:25;1273/1174722;
D;224;3644521;39;20121231 01:25;P;;;;;;
D;224;3644521;39;20121231 01:25;V;;;;;;
B;224;3644522;40;20121231 01:25;;;49;LAKESIDE PDE;JORDAN SPRINGS;2747;225;M;20120831;20121207;145000;A;V;VACANT LAND;;AAJ;;0;AH434448;
C;224;3644522;40;20121231 01:25;1274/1174722;
D;224;3644522;40;20121231 01:25;P;;;;;;
D;224;3644522;40;20121231 01:25;V;;;;;;
B;224;3644523;41;20121231 01:25;;;47;LAKESIDE PDE;JORDAN SPRINGS;2747;240;M;20120831;20121207;155000;A;V;VACANT LAND;;AAJ;;0;AH434465;
C;224;3644523;41;20121231 01:25;1275/1174722;
D;224;3644523;41;20121231 01:25;P;;;;;;
D;224;3644523;41;20121231 01:25;V;;;;;;
B;224;3644524;42;20121231 01:25;;;45;LAKESIDE PDE;JORDAN SPRINGS;2747;240;M;20120831;20121207;155000;A;V;VACANT LAND;;AAJ;;0;AH434473;
C;224;3644524;42;20121231 01:25;1276/1174722;
D;224;3644524;42;20121231 01:25;P;;;;;;
D;224;3644524;42;20121231 01:25;V;;;;;;
B;224;3644526;43;20121231 01:25;;;41;LAKESIDE PDE;JORDAN SPRINGS;2747;240;M;20120831;20121207;155000;A;V;VACANT LAND;;AAJ;;0;AH434522;
C;224;3644526;43;20121231 01:25;1278/1174722;
D;224;3644526;43;20121231 01:25;P;;;;;;
D;224;3644526;43;20121231 01:25;V;;;;;;
B;224;3644527;44;20121231 01:25;;;39;LAKESIDE PDE;JORDAN SPRINGS;2747;225;M;20120831;20121207;145000;A;V;VACANT LAND;;AAJ;;0;AH434607;
C;224;3644527;44;20121231 01:25;1279/1174722;
D;224;3644527;44;20121231 01:25;P;;;;;;
D;224;3644527;44;20121231 01:25;V;;;;;;
B;224;3644528;45;20121231 01:25;;;37;LAKESIDE PDE;JORDAN SPRINGS;2747;240;M;20120831;20121207;155000;A;V;VACANT LAND;;AAJ;;0;AH434622;
C;224;3644528;45;20121231 01:25;1280/1174722;
D;224;3644528;45;20121231 01:25;P;;;;;;
D;224;3644528;45;20121231 01:25;V;;;;;;
B;224;3644529;46;20121231 01:25;;;35;LAKESIDE PDE;JORDAN SPRINGS;2747;225;M;20120831;20121207;145000;A;V;VACANT LAND;;AAJ;;0;AH434636;
C;224;3644529;46;20121231 01:25;1281/1174722;
D;224;3644529;46;20121231 01:25;P;;;;;;
D;224;3644529;46;20121231 01:25;V;;;;;;
B;224;3644530;47;20121231 01:25;;;33;LAKESIDE PDE;JORDAN SPRINGS;2747;225;M;20120831;20121207;145000;A;V;VACANT LAND;;AAJ;;0;AH434648;
C;224;3644530;47;20121231 01:25;1282/1174722;
D;224;3644530;47;20121231 01:25;P;;;;;;
D;224;3644530;47;20121231 01:25;V;;;;;;
B;224;3644531;48;20121231 01:25;;;31;LAKESIDE PDE;JORDAN SPRINGS;2747;240;M;20120831;20121207;155000;A;V;VACANT LAND;;AAJ;;0;AH434666;
C;224;3644531;48;20121231 01:25;1283/1174722;
D;224;3644531;48;20121231 01:25;P;;;;;;
D;224;3644531;48;20121231 01:25;V;;;;;;
B;224;3644532;49;20121231 01:25;;;29;LAKESIDE PDE;JORDAN SPRINGS;2747;300;M;20120831;20121207;185000;A;V;VACANT LAND;;AAJ;;0;AH434676;
C;224;3644532;49;20121231 01:25;1284/1174722;
D;224;3644532;49;20121231 01:25;P;;;;;;
D;224;3644532;49;20121231 01:25;V;;;;;;
B;224;3644533;50;20121231 01:25;;;27;LAKESIDE PDE;JORDAN SPRINGS;2747;415.4;M;20120831;20121207;200000;A;V;VACANT LAND;;AAJ;;0;AH434679;
C;224;3644533;50;20121231 01:25;1285/1174722;
D;224;3644533;50;20121231 01:25;P;;;;;;
D;224;3644533;50;20121231 01:25;V;;;;;;
B;224;3644534;51;20121231 01:25;;;25;LAKESIDE PDE;JORDAN SPRINGS;2747;300;M;20120831;20121207;155000;A;V;VACANT LAND;;AAJ;;0;AH434690;
C;224;3644534;51;20121231 01:25;1286/1174722;
D;224;3644534;51;20121231 01:25;P;;;;;;
D;224;3644534;51;20121231 01:25;V;;;;;;
B;224;3644535;52;20121231 01:25;;;23;LAKESIDE PDE;JORDAN SPRINGS;2747;300;M;20120831;20121207;155000;A;V;VACANT LAND;;AAJ;;0;AH434693;
C;224;3644535;52;20121231 01:25;1287/1174722;
D;224;3644535;52;20121231 01:25;P;;;;;;
D;224;3644535;52;20121231 01:25;V;;;;;;
B;224;3644536;53;20121231 01:25;;;21;LAKESIDE PDE;JORDAN SPRINGS;2747;320;M;20120831;20121207;160000;A;V;VACANT LAND;;AAJ;;0;AH434701;
C;224;3644536;53;20121231 01:25;1288/1174722;
D;224;3644536;53;20121231 01:25;P;;;;;;
D;224;3644536;53;20121231 01:25;V;;;;;;
B;224;3644537;54;20121231 01:25;;;19;LAKESIDE PDE;JORDAN SPRINGS;2747;300;M;20120831;20121207;155000;A;V;VACANT LAND;;AAJ;;0;AH435026;
C;224;3644537;54;20121231 01:25;1289/1174722;
D;224;3644537;54;20121231 01:25;P;;;;;;
D;224;3644537;54;20121231 01:25;V;;;;;;
B;224;3644538;55;20121231 01:25;;;17;LAKESIDE PDE;JORDAN SPRINGS;2747;300;M;20120831;20121207;155000;A;V;VACANT LAND;;AAJ;;0;AH435035;
C;224;3644538;55;20121231 01:25;1290/1174722;
D;224;3644538;55;20121231 01:25;P;;;;;;
D;224;3644538;55;20121231 01:25;V;;;;;;
B;224;3644540;56;20121231 01:25;;;13;LAKESIDE PDE;JORDAN SPRINGS;2747;413.8;M;20120831;20121207;200000;A;V;VACANT LAND;;AAJ;;0;AH435054;
C;224;3644540;56;20121231 01:25;1292/1174722;
D;224;3644540;56;20121231 01:25;P;;;;;;
D;224;3644540;56;20121231 01:25;V;;;;;;
B;224;3644541;57;20121231 01:25;;;11;LAKESIDE PDE;JORDAN SPRINGS;2747;225;M;20120831;20121207;165000;A;V;VACANT LAND;;AAJ;;0;AH435074;
C;224;3644541;57;20121231 01:25;1293/1174722;
D;224;3644541;57;20121231 01:25;P;;;;;;
D;224;3644541;57;20121231 01:25;V;;;;;;
B;224;3644542;58;20121231 01:25;;;9;LAKESIDE PDE;JORDAN SPRINGS;2747;225;M;20120831;20121207;165000;A;V;VACANT LAND;;AAJ;;0;AH435079;
C;224;3644542;58;20121231 01:25;1294/1174722;
D;224;3644542;58;20121231 01:25;P;;;;;;
D;224;3644542;58;20121231 01:25;V;;;;;;
B;224;3644543;59;20121231 01:25;;;7;LAKESIDE PDE;JORDAN SPRINGS;2747;225;M;20120831;20121207;165000;A;V;VACANT LAND;;AAJ;;0;AH435094;
C;224;3644543;59;20121231 01:25;1295/1174722;
D;224;3644543;59;20121231 01:25;P;;;;;;
D;224;3644543;59;20121231 01:25;V;;;;;;
B;224;3644544;60;20121231 01:25;;;5;LAKESIDE PDE;JORDAN SPRINGS;2747;225;M;20120831;20121207;165000;A;V;VACANT LAND;;AAJ;;0;AH435127;
C;224;3644544;60;20121231 01:25;1296/1174722;
D;224;3644544;60;20121231 01:25;P;;;;;;
D;224;3644544;60;20121231 01:25;V;;;;;;
B;224;3644545;61;20121231 01:25;;;3;LAKESIDE PDE;JORDAN SPRINGS;2747;358.6;M;20120831;20121207;195000;A;V;VACANT LAND;;AAJ;;0;AH435171;
C;224;3644545;61;20121231 01:25;1297/1174722;
D;224;3644545;61;20121231 01:25;P;;;;;;
D;224;3644545;61;20121231 01:25;V;;;;;;
B;224;3634683;62;20121231 01:25;;5;27;ETON RD;CAMBRIDGE PARK;2747;;;20121113;20121214;375000;;3;TOWNHOUSE;5;;;0;AH456115;
C;224;3634683;62;20121231 01:25;5/SP86755;
D;224;3634683;62;20121231 01:25;P;;;;;;
D;224;3634683;62;20121231 01:25;V;;;;;;
B;224;3661847;63;20121231 01:25;;3;31;STAFFORD ST;KINGSWOOD;2747;242;M;20121010;20121116;280000;;R;RESIDENCE;3;;;0;AH451430;
C;224;3661847;63;20121231 01:25;3/SP85866;
D;224;3661847;63;20121231 01:25;P;;;;;;
D;224;3661847;63;20121231 01:25;V;;;;;;
D;224;3661847;63;20121231 01:25;V;;;;;;
B;224;3211630;64;20121231 01:25;;1;36;GOUGH ST;EMU PLAINS;2750;;;20121119;20121212;355000;;R;RESIDENCE;1;;;0;AH434353;
C;224;3211630;64;20121231 01:25;1/SP75910;
D;224;3211630;64;20121231 01:25;P;;;;;;
D;224;3211630;64;20121231 01:25;P;;;;;;
D;224;3211630;64;20121231 01:25;V;;;;;;
B;224;3186050;65;20121231 01:25;;;2 B;BREYLEY RD;CAMBRIDGE PARK;2747;;;20121119;20121220;340000;;R;RESIDENCE;2;;;0;AH452559;
C;224;3186050;65;20121231 01:25;2/SP75142;
D;224;3186050;65;20121231 01:25;P;;;;;;
D;224;3186050;65;20121231 01:25;P;;;;;;
D;224;3186050;65;20121231 01:25;V;;;;;;
B;224;3645664;66;20121231 01:25;;;21;CROPTON ST;JORDAN SPRINGS;2747;485.2;M;20120515;20121204;254000;A;V;VACANT LAND;;AAJ;;0;AH422730;
C;224;3645664;66;20121231 01:25;3255/1169364;
D;224;3645664;66;20121231 01:25;P;;;;;;
D;224;3645664;66;20121231 01:25;V;;;;;;
B;224;3643298;67;20121231 01:25;;;11;MONTAGUE DR;JORDAN SPRINGS;2747;486.6;M;20121017;20121114;239000;A;V;VACANT LAND;;AAJ;;0;AH382868;
C;224;3643298;67;20121231 01:25;3122/1168994;
D;224;3643298;67;20121231 01:25;P;;;;;;
D;224;3643298;67;20121231 01:25;V;;;;;;
B;224;3626810;68;20121231 01:25;;;19;LAPWING WAY;CRANEBROOK;2749;300;M;20121122;20121210;442000;A;R;RESIDENCE;;KC;;0;AH457930;
C;224;3626810;68;20121231 01:25;44/286343;
D;224;3626810;68;20121231 01:25;P;;;;;;
D;224;3626810;68;20121231 01:25;P;;;;;;
D;224;3626810;68;20121231 01:25;V;;;;;;
B;224;3626817;69;20121231 01:25;;;33;LAPWING WAY;CRANEBROOK;2749;375;M;20121115;20121214;485000;A;R;RESIDENCE;;KC;;0;AH452940;
C;224;3626817;69;20121231 01:25;51/286343;
D;224;3626817;69;20121231 01:25;P;;;;;;
D;224;3626817;69;20121231 01:25;P;;;;;;
D;224;3626817;69;20121231 01:25;V;;;;;;
B;224;3626841;70;20121231 01:25;;;80;GANNET DR;CRANEBROOK;2749;300;M;20121123;20121214;409990;A;R;RESIDENCE;;KC;;0;AH456341;
C;224;3626841;70;20121231 01:25;75/286343;
D;224;3626841;70;20121231 01:25;P;;;;;;
D;224;3626841;70;20121231 01:25;V;;;;;;
B;224;3626853;71;20121231 01:25;;;56;GANNET DR;CRANEBROOK;2749;300;M;20121121;20121210;409990;A;R;RESIDENCE;;KC;;0;AH444198;
C;224;3626853;71;20121231 01:25;87/286343;
D;224;3626853;71;20121231 01:25;P;;;;;;
D;224;3626853;71;20121231 01:25;V;;;;;;
B;224;3626854;72;20121231 01:25;;;54;GANNET DR;CRANEBROOK;2749;300;M;20121120;20121130;409990;A;R;RESIDENCE;;KC;;0;AH443953;
C;224;3626854;72;20121231 01:25;88/286343;
D;224;3626854;72;20121231 01:25;P;;;;;;
D;224;3626854;72;20121231 01:25;V;;;;;;
B;224;3626858;73;20121231 01:25;;;46;GANNET DR;CRANEBROOK;2749;375;M;20121204;20121214;469900;A;R;RESIDENCE;;KC;;0;AH455801;
C;224;3626858;73;20121231 01:25;92/286343;
D;224;3626858;73;20121231 01:25;P;;;;;;
D;224;3626858;73;20121231 01:25;P;;;;;;
D;224;3626858;73;20121231 01:25;V;;;;;;
B;224;2530666;74;20121231 01:25;;46;16;BARKER ST;ST MARYS;2760;156;M;20121026;20121207;262500;;R;RESIDENCE;54;;;0;AH435606;
C;224;2530666;74;20121231 01:25;54/SP65721;
D;224;2530666;74;20121231 01:25;P;;;;;;
D;224;2530666;74;20121231 01:25;P;;;;;;
D;224;2530666;74;20121231 01:25;V;;;;;;
B;224;3299673;75;20121231 01:25;;4;80;STAFFORD ST;KINGSWOOD;2747;;;20121029;20121210;319500;;R;RESIDENCE;4;;;0;AH436779;
C;224;3299673;75;20121231 01:25;4/SP78397;
D;224;3299673;75;20121231 01:25;P;;;;;;
D;224;3299673;75;20121231 01:25;V;;;;;;
D;224;3299673;75;20121231 01:25;V;;;;;;
Z;342;75;75;190;
