A;RTSALEDATA;088;20120709 01:39;VALNET;
B;088;786490;9;20120709 01:39;;22;4;LAMONT ST;WOLLSTONECRAFT;2065;;;20120528;20120625;607000;;R;RESIDENCE;22;;;0;AH76313;
C;088;786490;9;20120709 01:39;22/SP9397;
D;088;786490;9;20120709 01:39;P;;;;;;
D;088;786490;9;20120709 01:39;V;;;;;;
B;088;780601;10;20120709 01:39;;7 B;2;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20120511;20120622;850000;;R;RESIDENCE;57;;;0;AH74068;
C;088;780601;10;20120709 01:39;57/SP60590;
D;088;780601;10;20120709 01:39;P;;;;;;
D;088;780601;10;20120709 01:39;V;;;;;;
D;088;780601;10;20120709 01:39;V;;;;;;
B;088;783482;11;20120709 01:39;;3;54;HIGH ST;NORTH SYDNEY;2060;;;20120504;20120615;420000;;R;RESIDENCE;109;;;0;AH67365;
C;088;783482;11;20120709 01:39;109/SP55509;
D;088;783482;11;20120709 01:39;P;;;;;;
D;088;783482;11;20120709 01:39;V;;;;;;
B;088;772750;12;20120709 01:39;;11;41;BENT ST;NEUTRAL BAY;2089;;;20120430;20120629;855000;;R;RESIDENCE;11;;;0;AH93043;
C;088;772750;12;20120709 01:39;11/SP16531;
D;088;772750;12;20120709 01:39;P;;;;;;
D;088;772750;12;20120709 01:39;V;;;;;;
B;088;773023;13;20120709 01:39;;8;22;BENT ST;NEUTRAL BAY;2089;;;20120606;20120627;1150000;;R;RESIDENCE;8;;;0;AH90191;
C;088;773023;13;20120709 01:39;8/SP57123;
D;088;773023;13;20120709 01:39;P;;;;;;
D;088;773023;13;20120709 01:39;V;;;;;;
D;088;773023;13;20120709 01:39;V;;;;;;
B;088;770437;14;20120709 01:39;;5;49;BARRY ST;NEUTRAL BAY;2089;;;20120530;20120629;700000;;R;RESIDENCE;5;;;0;AH89559;
C;088;770437;14;20120709 01:39;5/SP32306;
D;088;770437;14;20120709 01:39;P;;;;;;
D;088;770437;14;20120709 01:39;V;;;;;;
D;088;770437;14;20120709 01:39;V;;;;;;
B;088;775810;15;20120709 01:39;;45;55;CARTER ST;CAMMERAY;2062;;;20120514;20120629;737500;;R;RESIDENCE;45;;;0;AH92388;
C;088;775810;15;20120709 01:39;45/SP2536;
D;088;775810;15;20120709 01:39;P;;;;;;
D;088;775810;15;20120709 01:39;P;;;;;;
D;088;775810;15;20120709 01:39;V;;;;;;
B;088;787434;16;20120709 01:39;;1;14;MARGARET ST;NORTH SYDNEY;2060;;;20120515;20120626;580000;;R;RESIDENCE;1;;;0;AH84971;
C;088;787434;16;20120709 01:39;1/SP44432;
D;088;787434;16;20120709 01:39;P;;;;;;
D;088;787434;16;20120709 01:39;V;;;;;;
D;088;787434;16;20120709 01:39;V;;;;;;
B;088;776092;17;20120709 01:39;;6;103;CHANDOS ST;CROWS NEST;2065;;;20120503;20120615;729000;;R;RESIDENCE;6;;;0;AH60396;
C;088;776092;17;20120709 01:39;6/SP61996;
D;088;776092;17;20120709 01:39;P;;;;;;
D;088;776092;17;20120709 01:39;P;;;;;;
D;088;776092;17;20120709 01:39;V;;;;;;
B;088;781546;18;20120709 01:39;;2;29;GRASMERE RD;CREMORNE;2090;;;20120504;20120606;782500;;R;RESIDENCE;2;;;0;AH47142;
C;088;781546;18;20120709 01:39;2/SP4420;
D;088;781546;18;20120709 01:39;P;;;;;;
D;088;781546;18;20120709 01:39;P;;;;;;
D;088;781546;18;20120709 01:39;V;;;;;;
D;088;781546;18;20120709 01:39;V;;;;;;
B;088;784113;19;20120709 01:39;;18;140;HOLT AVE;CREMORNE;2090;;;20120508;20120615;773000;;R;RESIDENCE;18;;;0;AH58725;
C;088;784113;19;20120709 01:39;18/SP18057;
D;088;784113;19;20120709 01:39;P;;;;;;
D;088;784113;19;20120709 01:39;V;;;;;;
D;088;784113;19;20120709 01:39;V;;;;;;
B;088;773721;20;20120709 01:39;;4;40;BLUES POINT RD;MCMAHONS POINT;2060;;;20120518;20120626;793000;;R;RESIDENCE;4;;;0;AH83052;
C;088;773721;20;20120709 01:39;4/SP4308;
D;088;773721;20;20120709 01:39;P;;;;;;
D;088;773721;20;20120709 01:39;V;;;;;;
B;088;781898;21;20120709 01:39;;4;27;GROSVENOR ST;NEUTRAL BAY;2089;;;20120606;20120606;180000;;3;OFFICE;69;;;60;AH75258;
C;088;781898;21;20120709 01:39;69/SP63503;
D;088;781898;21;20120709 01:39;P;;;;;;
D;088;781898;21;20120709 01:39;P;;;;;;
D;088;781898;21;20120709 01:39;V;;;;;;
D;088;781898;21;20120709 01:39;V;;;;;;
B;088;774243;22;20120709 01:39;;5;1;BRIDGE END;WOLLSTONECRAFT;2065;;;20120405;20120618;1675000;;R;RESIDENCE;5;;;0;AH67504;
C;088;774243;22;20120709 01:39;5/SP40869;
D;088;774243;22;20120709 01:39;P;;;;;;
D;088;774243;22;20120709 01:39;P;;;;;;
D;088;774243;22;20120709 01:39;V;;;;;;
D;088;774243;22;20120709 01:39;V;;;;;;
B;088;802029;23;20120709 01:39;;11;104;BAY RD;WAVERTON;2060;;;20120504;20120613;462500;;R;RESIDENCE;11;;;0;AH69935;
C;088;802029;23;20120709 01:39;11/SP11405;
D;088;802029;23;20120709 01:39;P;;;;;;
D;088;802029;23;20120709 01:39;V;;;;;;
B;088;788287;24;20120709 01:39;;81;120;CABRAMATTA RD;CREMORNE;2090;;;20120510;20120621;390000;;R;RESIDENCE;81;;;0;AH73253;
C;088;788287;24;20120709 01:39;81/SP52097;
D;088;788287;24;20120709 01:39;P;;;;;;
D;088;788287;24;20120709 01:39;V;;;;;;
B;088;802150;25;20120709 01:39;;4;8;WULWORRA AVE;CREMORNE POINT;2090;;;20120512;20120625;940000;;R;RESIDENCE;24;;;0;AH81785;
C;088;802150;25;20120709 01:39;24/SP17856;
D;088;802150;25;20120709 01:39;P;;;;;;
D;088;802150;25;20120709 01:39;P;;;;;;
D;088;802150;25;20120709 01:39;V;;;;;;
B;088;794005;26;20120709 01:39;;10;21;PRIORY RD;WAVERTON;2060;;;20120508;20120619;741000;;R;RESIDENCE;10;;;0;AH76950;
C;088;794005;26;20120709 01:39;10/SP32774;
D;088;794005;26;20120709 01:39;P;;;;;;
D;088;794005;26;20120709 01:39;V;;;;;;
D;088;794005;26;20120709 01:39;V;;;;;;
B;088;799510;27;20120709 01:39;;45;53;WALKER ST;NORTH SYDNEY;2060;;;20120614;20120629;1600000;;3;COMMERCIAL;45;;;0;AH86971;
C;088;799510;27;20120709 01:39;45/SP62890;
D;088;799510;27;20120709 01:39;P;;;;;;
D;088;799510;27;20120709 01:39;V;;;;;;
B;088;788670;28;20120709 01:39;;76;260;MILITARY RD;NEUTRAL BAY;2089;;;20120503;20120605;495000;;R;RESIDENCE;76;;;0;AH44123;
C;088;788670;28;20120709 01:39;76/SP33651;
D;088;788670;28;20120709 01:39;P;;;;;;
D;088;788670;28;20120709 01:39;V;;;;;;
D;088;788670;28;20120709 01:39;V;;;;;;
B;088;796809;29;20120709 01:39;;9;49;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20120503;20120629;530000;;R;RESIDENCE;9;;;0;AH85377;
C;088;796809;29;20120709 01:39;9/SP4122;
D;088;796809;29;20120709 01:39;P;;;;;;
D;088;796809;29;20120709 01:39;V;;;;;;
B;088;796936;30;20120709 01:39;;3;75;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20120507;20120618;650000;;3;HOME UNIT;3;;;0;AH66560;
C;088;796936;30;20120709 01:39;3/SP12449;
D;088;796936;30;20120709 01:39;P;;;;;;
D;088;796936;30;20120709 01:39;V;;;;;;
B;088;802544;31;20120709 01:39;;21;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20120514;20120625;610000;;R;RESIDENCE;5;;;0;AH82318;
C;088;802544;31;20120709 01:39;5/SP121;
D;088;802544;31;20120709 01:39;P;;;;;;
D;088;802544;31;20120709 01:39;V;;;;;;
B;088;794510;32;20120709 01:39;;6;14;RANGERS RD;CREMORNE;2090;;;20120525;20120629;820000;;R;RESIDENCE;6;;;0;AH88157;
C;088;794510;32;20120709 01:39;6/SP12692;
D;088;794510;32;20120709 01:39;P;;;;;;
D;088;794510;32;20120709 01:39;P;;;;;;
D;088;794510;32;20120709 01:39;V;;;;;;
D;088;794510;32;20120709 01:39;V;;;;;;
B;088;800882;33;20120709 01:39;;;265;WEST ST;CAMMERAY;2062;290;M;20120516;20120627;1027000;A;R;RESIDENCE;;NJ;;0;AH85660;
C;088;800882;33;20120709 01:39;1/309259;
D;088;800882;33;20120709 01:39;P;;;;;;
D;088;800882;33;20120709 01:39;P;;;;;;
D;088;800882;33;20120709 01:39;V;;;;;;
B;088;792574;34;20120709 01:39;;18;236;PACIFIC HWY;CROWS NEST;2065;;;20120515;20120626;413000;;R;RESIDENCE;18;;;0;AH84613;
C;088;792574;34;20120709 01:39;18/SP63076;
D;088;792574;34;20120709 01:39;P;;;;;;
D;088;792574;34;20120709 01:39;V;;;;;;
D;088;792574;34;20120709 01:39;V;;;;;;
B;088;798098;35;20120709 01:39;;8;2;SPOFFORTH ST;CREMORNE;2090;;;20120511;20120622;490000;;R;RESIDENCE;8;;;0;AH78164;
C;088;798098;35;20120709 01:39;8/SP102;
D;088;798098;35;20120709 01:39;P;;;;;;
D;088;798098;35;20120709 01:39;V;;;;;;
B;088;790330;36;20120709 01:39;;7;77;MILSON RD;CREMORNE POINT;2090;;;20120516;20120627;600000;;R;RESIDENCE;7;;;0;AH82429;
C;088;790330;36;20120709 01:39;7/SP13938;
D;088;790330;36;20120709 01:39;P;;;;;;
D;088;790330;36;20120709 01:39;P;;;;;;
D;088;790330;36;20120709 01:39;V;;;;;;
B;088;790330;37;20120709 01:39;;10;77;MILSON RD;CREMORNE POINT;2090;;;20120517;20120628;590000;;3;HOME UNIT;10;;;0;AH88870;
C;088;790330;37;20120709 01:39;10/SP13938;
D;088;790330;37;20120709 01:39;P;;;;;;
D;088;790330;37;20120709 01:39;V;;;;;;
D;088;790330;37;20120709 01:39;V;;;;;;
B;088;798586;38;20120709 01:39;;23;5;TELOPEA ST;WOLLSTONECRAFT;2065;;;20120314;20120622;630000;;R;RESIDENCE;23;;;0;AH72567;
C;088;798586;38;20120709 01:39;23/SP5497;
D;088;798586;38;20120709 01:39;P;;;;;;
D;088;798586;38;20120709 01:39;V;;;;;;
B;088;2891724;39;20120709 01:39;;306;26;NAPIER ST;NORTH SYDNEY;2060;;;20120509;20120620;435000;;3;HOME UNIT;118;;;0;AH70559;
C;088;2891724;39;20120709 01:39;118/SP66867;
D;088;2891724;39;20120709 01:39;P;;;;;;
D;088;2891724;39;20120709 01:39;V;;;;;;
B;088;2891724;40;20120709 01:39;;306;26;NAPIER ST;NORTH SYDNEY;2060;;;20120509;20120620;435000;;3;HOME UNIT;7;;;0;AH70559;
C;088;2891724;40;20120709 01:39;7/SP66867;
D;088;2891724;40;20120709 01:39;P;;;;;;
D;088;2891724;40;20120709 01:39;V;;;;;;
B;088;3066023;41;20120709 01:39;;1706 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20120508;20120622;1050000;;3;HOME UNIT;189;;;0;AH73480;
C;088;3066023;41;20120709 01:39;189/SP71980;
D;088;3066023;41;20120709 01:39;P;;;;;;
D;088;3066023;41;20120709 01:39;P;;;;;;
D;088;3066023;41;20120709 01:39;V;;;;;;
D;088;3066023;41;20120709 01:39;V;;;;;;
B;088;3100562;42;20120709 01:39;;6;19;HARRISON ST;CREMORNE;2090;;;20120604;20120625;1065000;;R;RESIDENCE;6;;;0;AH80582;
C;088;3100562;42;20120709 01:39;6/SP72929;
D;088;3100562;42;20120709 01:39;P;;;;;;
D;088;3100562;42;20120709 01:39;V;;;;;;
B;088;3152437;43;20120709 01:39;;1;7;PARRAWEEN ST;CREMORNE;2090;;;20111017;20120629;535000;;3;COMMERCIAL;34;;;0;AH85677;
C;088;3152437;43;20120709 01:39;34/SP74403;
D;088;3152437;43;20120709 01:39;P;;;;;;
D;088;3152437;43;20120709 01:39;V;;;;;;
B;088;3525265;44;20120709 01:39;;35;45;CHANDOS ST;ST LEONARDS;2065;;;20120529;20120627;850000;;R;RESIDENCE;35;;;0;AH89652;
C;088;3525265;44;20120709 01:39;35/SP83145;
D;088;3525265;44;20120709 01:39;P;;;;;;
D;088;3525265;44;20120709 01:39;P;;;;;;
D;088;3525265;44;20120709 01:39;V;;;;;;
B;088;3545181;45;20120709 01:39;;8;28;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20120608;20120614;4500000;;R;RESIDENCE;8;;;0;AH77510;
C;088;3545181;45;20120709 01:39;8/SP83485;
D;088;3545181;45;20120709 01:39;P;;;;;;
D;088;3545181;45;20120709 01:39;P;;;;;;
D;088;3545181;45;20120709 01:39;V;;;;;;
B;088;3631361;46;20120709 01:39;;;7;THOMAS ST;MCMAHONS POINT;2060;173.4;M;20120405;20120627;1800000;A;R;RESIDENCE;;NE;;0;AH88691;
C;088;3631361;46;20120709 01:39;2/1171728;
D;088;3631361;46;20120709 01:39;P;;;;;;
D;088;3631361;46;20120709 01:39;P;;;;;;
D;088;3631361;46;20120709 01:39;V;;;;;;
D;088;3631361;46;20120709 01:39;V;;;;;;
B;088;3242695;47;20120709 01:39;;8;23;HARRISON ST;CREMORNE;2090;;;20120517;20120628;615000;;R;RESIDENCE;8;;;0;AH90962;
C;088;3242695;47;20120709 01:39;8/SP76861;
D;088;3242695;47;20120709 01:39;P;;;;;;
D;088;3242695;47;20120709 01:39;P;;;;;;
D;088;3242695;47;20120709 01:39;V;;;;;;
Z;224;47;47;128;
