A;RTSALEDATA;089;20121008 01:21;VALNET;
B;089;826388;6;20121008 01:22;;13;32;HAROLD ST;NORTH PARRAMATTA;2151;;;20120820;20120924;450000;;R;RESIDENCE;13;;;0;AH258433;
C;089;826388;6;20121008 01:22;13/SP56805;
D;089;826388;6;20121008 01:22;P;;;;;;
D;089;826388;6;20121008 01:22;V;;;;;;
B;089;826406;7;20121008 01:22;;11;42;HAROLD ST;NORTH PARRAMATTA;2151;;;20120811;20120924;345000;;R;RESIDENCE;11;;;0;AH272319;
C;089;826406;7;20121008 01:22;11/SP54309;
D;089;826406;7;20121008 01:22;P;;;;;;
D;089;826406;7;20121008 01:22;P;;;;;;
D;089;826406;7;20121008 01:22;V;;;;;;
D;089;826406;7;20121008 01:22;V;;;;;;
B;089;810258;8;20121008 01:22;;20;23;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20120808;20120919;410000;;R;RESIDENCE;20;;;0;AH254906;
C;089;810258;8;20121008 01:22;20/SP61928;
D;089;810258;8;20121008 01:22;P;;;;;;
D;089;810258;8;20121008 01:22;P;;;;;;
D;089;810258;8;20121008 01:22;V;;;;;;
D;089;810258;8;20121008 01:22;V;;;;;;
B;089;805039;9;20121008 01:22;;2;16;ALLEN ST;HARRIS PARK;2150;;;20120725;20120919;285500;;R;RESIDENCE;2;;;10;AH268785;
C;089;805039;9;20121008 01:22;2/SP11109;
D;089;805039;9;20121008 01:22;P;;;;;;
D;089;805039;9;20121008 01:22;V;;;;;;
B;089;830149;10;20121008 01:22;;2;132;JOHN ST;MERRYLANDS;2160;;;20120811;20120919;415000;;R;RESIDENCE;1;;;0;AH267343;
C;089;830149;10;20121008 01:22;1/SP48731;
D;089;830149;10;20121008 01:22;P;;;;;;
D;089;830149;10;20121008 01:22;P;;;;;;
D;089;830149;10;20121008 01:22;V;;;;;;
D;089;830149;10;20121008 01:22;V;;;;;;
B;089;829724;11;20121008 01:22;;1;2;JAMIESON ST;GRANVILLE;2142;;;20120805;20120924;260000;;R;RESIDENCE;1;;;0;AH271670;
C;089;829724;11;20121008 01:22;1/SP15787;
D;089;829724;11;20121008 01:22;P;;;;;;
D;089;829724;11;20121008 01:22;V;;;;;;
D;089;829724;11;20121008 01:22;V;;;;;;
B;089;816437;12;20121008 01:22;;;352;CLYDE ST;SOUTH GRANVILLE;2142;569.1;M;20120810;20120921;445000;R2;R;RESIDENCE;;BCA;;0;AH264386;
C;089;816437;12;20121008 01:22;5/14179;
D;089;816437;12;20121008 01:22;P;;;;;;
D;089;816437;12;20121008 01:22;V;;;;;;
D;089;816437;12;20121008 01:22;V;;;;;;
B;089;827255;13;20121008 01:22;;;7;HAYES AVE;NORTHMEAD;2152;556.4;M;20120727;20120921;527000;R2;R;RESIDENCE;;CBA;;0;AH264865;
C;089;827255;13;20121008 01:22;20/27459;
D;089;827255;13;20121008 01:22;P;;;;;;
D;089;827255;13;20121008 01:22;P;;;;;;
D;089;827255;13;20121008 01:22;V;;;;;;
D;089;827255;13;20121008 01:22;V;;;;;;
B;089;819379;14;20121008 01:22;;11;42;EARLY ST;PARRAMATTA;2150;;;20120725;20120905;386500;;R;RESIDENCE;11;;;0;AH239147;
C;089;819379;14;20121008 01:22;11/SP56571;
D;089;819379;14;20121008 01:22;P;;;;;;
D;089;819379;14;20121008 01:22;P;;;;;;
D;089;819379;14;20121008 01:22;V;;;;;;
D;089;819379;14;20121008 01:22;V;;;;;;
B;089;819654;15;20121008 01:22;;;47;EDINBURGH PL;WINSTON HILLS;2153;1827;M;20120730;20120910;525000;R2;R;RESIDENCE;;CBA;;0;AH244600;
C;089;819654;15;20121008 01:22;2/234013;
D;089;819654;15;20121008 01:22;P;;;;;;
D;089;819654;15;20121008 01:22;P;;;;;;
D;089;819654;15;20121008 01:22;V;;;;;;
D;089;819654;15;20121008 01:22;V;;;;;;
B;089;817101;16;20121008 01:22;;;15;COWPER ST;GRANVILLE;2142;467.9;M;20120703;20120909;500000;B4;3;COMMERCIAL;;SEM;;0;AH263729;
C;089;817101;16;20121008 01:22;15/12259;
D;089;817101;16;20121008 01:22;P;;;;;;
D;089;817101;16;20121008 01:22;V;;;;;;
B;089;822711;17;20121008 01:22;;28;8;FREEMAN PL;CARLINGFORD;2118;;;20120727;20120921;500000;;R;RESIDENCE;28;;;0;AH267492;
C;089;822711;17;20121008 01:22;28/SP33667;
D;089;822711;17;20121008 01:22;P;;;;;;
D;089;822711;17;20121008 01:22;P;;;;;;
D;089;822711;17;20121008 01:22;V;;;;;;
B;089;822803;18;20121008 01:22;;23;2;FREEMAN PL;CARLINGFORD;2118;;;20120628;20120914;561000;;R;RESIDENCE;23;;;0;AH262334;
C;089;822803;18;20121008 01:22;23/SP47875;
D;089;822803;18;20121008 01:22;P;;;;;;
D;089;822803;18;20121008 01:22;P;;;;;;
D;089;822803;18;20121008 01:22;V;;;;;;
D;089;822803;18;20121008 01:22;V;;;;;;
B;089;825503;19;20121008 01:22;;;3;GRIFFITHS ST;ERMINGTON;2115;613.4;M;20120710;20120906;535000;R2;R;RESIDENCE;;AKA;;0;AH248924;
C;089;825503;19;20121008 01:22;80/15545;
D;089;825503;19;20121008 01:22;P;;;;;;
D;089;825503;19;20121008 01:22;V;;;;;;
B;089;844582;20;20121008 01:22;;;21;RAUSCH ST;TOONGABBIE;2146;556.4;M;20120813;20120924;495000;R2;R;RESIDENCE;;BQA;;0;AH275028;
C;089;844582;20;20121008 01:22;50/237372;
D;089;844582;20;20121008 01:22;P;;;;;;
D;089;844582;20;20121008 01:22;V;;;;;;
D;089;844582;20;20121008 01:22;V;;;;;;
B;089;847735;21;20121008 01:22;;;22;SMYTHE ST;MERRYLANDS;2160;983;M;20111110;20120903;975000;R2;R;RESIDENCE;;BCA;;0;AH236093;
C;089;847735;21;20121008 01:22;11/1/979564;
D;089;847735;21;20121008 01:22;P;;;;;;
D;089;847735;21;20121008 01:22;V;;;;;;
B;089;836829;22;20121008 01:22;;;88;MIDSON RD;EPPING;2121;746.1;M;20120811;20120924;1272000;R2;3;HOUSE;;ABA;;0;AH269999;
C;089;836829;22;20121008 01:22;3/9542;
D;089;836829;22;20121008 01:22;P;;;;;;
D;089;836829;22;20121008 01:22;P;;;;;;
D;089;836829;22;20121008 01:22;V;;;;;;
B;089;844999;23;20121008 01:22;;37;3;REID AVE;WESTMEAD;2145;;;20120903;20120907;400000;;R;RESIDENCE;37;;;0;AH264914;
C;089;844999;23;20121008 01:22;37/SP33871;
D;089;844999;23;20121008 01:22;P;;;;;;
D;089;844999;23;20121008 01:22;V;;;;;;
B;089;850555;24;20121008 01:22;;3;37;THE TRONGATE;GRANVILLE;2142;;;20120809;20120920;290000;;R;RESIDENCE;3;;;0;AH265263;
C;089;850555;24;20121008 01:22;3/SP17412;
D;089;850555;24;20121008 01:22;P;;;;;;
D;089;850555;24;20121008 01:22;V;;;;;;
D;089;850555;24;20121008 01:22;V;;;;;;
B;089;834662;25;20121008 01:22;;;20;MACARTHUR ST;ERMINGTON;2115;543.8;M;20120809;20120921;635000;R2;R;RESIDENCE;;AKA;;0;AH257669;
C;089;834662;25;20121008 01:22;235/15545;
D;089;834662;25;20121008 01:22;P;;;;;;
D;089;834662;25;20121008 01:22;V;;;;;;
D;089;834662;25;20121008 01:22;V;;;;;;
B;089;808863;26;20121008 01:22;;7;18;BLAXCELL ST;GRANVILLE;2142;;;20120913;20120917;300000;;R;RESIDENCE;7;;;0;AH266105;
C;089;808863;26;20121008 01:22;7/SP64121;
D;089;808863;26;20121008 01:22;P;;;;;;
D;089;808863;26;20121008 01:22;V;;;;;;
B;089;850704;27;20121008 01:22;;9;52;THE TRONGATE;GRANVILLE;2142;116;M;20120729;20120913;265000;;R;RESIDENCE;9;;;0;AH263265;
C;089;850704;27;20121008 01:22;9/SP67424;
D;089;850704;27;20121008 01:22;P;;;;;;
D;089;850704;27;20121008 01:22;V;;;;;;
B;089;2935537;28;20121008 01:22;;1;27;STATION ST W;PARRAMATTA;2150;;;20120805;20120914;345000;;R;RESIDENCE;1;;;0;AH256373;
C;089;2935537;28;20121008 01:22;1/SP68577;
D;089;2935537;28;20121008 01:22;P;;;;;;
D;089;2935537;28;20121008 01:22;P;;;;;;
D;089;2935537;28;20121008 01:22;V;;;;;;
D;089;2935537;28;20121008 01:22;V;;;;;;
B;089;2959463;29;20121008 01:22;;1009;110;JAMES RUSE DR;ROSEHILL;2142;;;20120811;20120924;246500;;R;RESIDENCE;147;;;0;AH269177;
C;089;2959463;29;20121008 01:22;147/SP69033;
D;089;2959463;29;20121008 01:22;P;;;;;;
D;089;2959463;29;20121008 01:22;P;;;;;;
D;089;2959463;29;20121008 01:22;V;;;;;;
B;089;2959463;30;20121008 01:22;;1014;110;JAMES RUSE DR;ROSEHILL;2142;;;20120821;20121002;163000;;R;RESIDENCE;152;;;0;AH272039;
C;089;2959463;30;20121008 01:22;152/SP69033;
D;089;2959463;30;20121008 01:22;P;;;;;;
D;089;2959463;30;20121008 01:22;P;;;;;;
D;089;2959463;30;20121008 01:22;V;;;;;;
B;089;3389258;31;20121008 01:22;;8;20;BRIENS RD;NORTHMEAD;2152;;;20120810;20120921;305000;;R;RESIDENCE;8;;;0;AH268279;
C;089;3389258;31;20121008 01:22;8/SP80762;
D;089;3389258;31;20121008 01:22;P;;;;;;
D;089;3389258;31;20121008 01:22;V;;;;;;
B;089;3441986;32;20121008 01:22;;;7;WOODWARD ST;ERMINGTON;2115;341.9;M;20120901;20120920;670000;R2;R;RESIDENCE;;AKA;;0;AH262019;
C;089;3441986;32;20121008 01:22;11/1136659;
D;089;3441986;32;20121008 01:22;P;;;;;;
D;089;3441986;32;20121008 01:22;P;;;;;;
D;089;3441986;32;20121008 01:22;V;;;;;;
D;089;3441986;32;20121008 01:22;V;;;;;;
B;089;3440788;33;20121008 01:22;;1405 A;8;COWPER ST;PARRAMATTA;2150;;;20120807;20120918;528000;;R;RESIDENCE;104;;;0;AH267765;
C;089;3440788;33;20121008 01:22;104/SP81608;
D;089;3440788;33;20121008 01:22;P;;;;;;
D;089;3440788;33;20121008 01:22;V;;;;;;
B;089;3474768;34;20121008 01:22;;54;35;DARCY RD;WESTMEAD;2145;;;20120806;20120919;380000;;R;RESIDENCE;54;;;0;AH268478;
C;089;3474768;34;20121008 01:22;54/SP82678;
D;089;3474768;34;20121008 01:22;P;;;;;;
D;089;3474768;34;20121008 01:22;V;;;;;;
B;089;3487856;35;20121008 01:22;;;49;BALLANDELLA RD;TOONGABBIE;2146;374.3;M;20120805;20120920;380000;R2;R;RESIDENCE;;BQA;;0;AH262032;
C;089;3487856;35;20121008 01:22;1/1145153;
D;089;3487856;35;20121008 01:22;P;;;;;;
D;089;3487856;35;20121008 01:22;P;;;;;;
D;089;3487856;35;20121008 01:22;V;;;;;;
D;089;3487856;35;20121008 01:22;V;;;;;;
D;089;3487856;35;20121008 01:22;V;;;;;;
B;089;845811;36;20121008 01:22;;16;17;ROBERT ST;TELOPEA;2117;;;20120806;20120917;470000;;3;;16;;;0;AH259903;
C;089;845811;36;20121008 01:22;16/SP37172;
D;089;845811;36;20121008 01:22;P;;;;;;
D;089;845811;36;20121008 01:22;P;;;;;;
D;089;845811;36;20121008 01:22;V;;;;;;
D;089;845811;36;20121008 01:22;V;;;;;;
D;089;845811;36;20121008 01:22;V;;;;;;
D;089;845811;36;20121008 01:22;V;;;;;;
B;089;848892;37;20121008 01:22;;2;21;STATION ST;DUNDAS;2117;;;20120811;20120924;353000;;R;RESIDENCE;2;;;0;AH264615;
C;089;848892;37;20121008 01:22;2/SP3916;
D;089;848892;37;20121008 01:22;P;;;;;;
D;089;848892;37;20121008 01:22;V;;;;;;
B;089;848892;38;20121008 01:22;;2;21;STATION ST;DUNDAS;2117;;;20120811;20120924;353000;;R;RESIDENCE;19;;;0;AH264615;
C;089;848892;38;20121008 01:22;19/SP3916;
D;089;848892;38;20121008 01:22;P;;;;;;
D;089;848892;38;20121008 01:22;V;;;;;;
B;089;840836;39;20121008 01:22;;114;129 B;PARK RD;RYDALMERE;2116;;;20120813;20120924;468000;;R;RESIDENCE;114;;;0;AH269099;
C;089;840836;39;20121008 01:22;114/SP44487;
D;089;840836;39;20121008 01:22;P;;;;;;
D;089;840836;39;20121008 01:22;P;;;;;;
D;089;840836;39;20121008 01:22;V;;;;;;
D;089;840836;39;20121008 01:22;V;;;;;;
B;089;846479;40;20121008 01:22;;9;39;ROSS ST;NORTH PARRAMATTA;2151;;;20120727;20120907;350000;;R;RESIDENCE;9;;;0;AH267979;
C;089;846479;40;20121008 01:22;9/SP17367;
D;089;846479;40;20121008 01:22;P;;;;;;
D;089;846479;40;20121008 01:22;V;;;;;;
D;089;846479;40;20121008 01:22;V;;;;;;
D;089;846479;40;20121008 01:22;V;;;;;;
B;089;852137;41;20121008 01:22;;5;726;VICTORIA RD;ERMINGTON;2115;;;20120806;20120914;482000;;R;RESIDENCE;5;;;0;AH256244;
C;089;852137;41;20121008 01:22;5/SP47851;
D;089;852137;41;20121008 01:22;P;;;;;;
D;089;852137;41;20121008 01:22;V;;;;;;
D;089;852137;41;20121008 01:22;V;;;;;;
B;089;849737;42;20121008 01:22;;;86;PARRAMATTA RD;GRANVILLE;2142;478.1;M;20120702;20120907;720000;B6;3;CARYARD;;ECS;;0;AH263552;
C;089;849737;42;20121008 01:22;1/128568;
D;089;849737;42;20121008 01:22;P;;;;;;
D;089;849737;42;20121008 01:22;V;;;;;;
B;089;841679;43;20121008 01:22;;;18;PAUL ST;DUNDAS;2117;657.6;M;20120720;20120720;342500;R2;R;RESIDENCE;;AKA;;0;AH261638;
C;089;841679;43;20121008 01:22;21/231098;
D;089;841679;43;20121008 01:22;P;;;;;;
D;089;841679;43;20121008 01:22;V;;;;;;
D;089;841679;43;20121008 01:22;V;;;;;;
D;089;841679;43;20121008 01:22;V;;;;;;
B;089;857116;44;20121008 01:22;;;474;WOODVILLE RD;GUILDFORD;2161;1043.3;M;20120809;20120920;540000;R2;R;RESIDENCE;;BCA;;0;AH261901;
C;089;857116;44;20121008 01:22;11/13162;
D;089;857116;44;20121008 01:22;P;;;;;;
D;089;857116;44;20121008 01:22;V;;;;;;
D;089;857116;44;20121008 01:22;V;;;;;;
B;089;854608;45;20121008 01:22;;40;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20120808;20120919;300000;;R;RESIDENCE;40;;;0;AH266732;
C;089;854608;45;20121008 01:22;40/SP7213;
D;089;854608;45;20121008 01:22;P;;;;;;
D;089;854608;45;20121008 01:22;V;;;;;;
B;089;855231;46;20121008 01:22;;6;93;GREAT WESTERN HWY;PARRAMATTA;2150;;;20120809;20120924;310000;;R;RESIDENCE;6;;;0;AH272577;
C;089;855231;46;20121008 01:22;6/SP9000;
D;089;855231;46;20121008 01:22;P;;;;;;
D;089;855231;46;20121008 01:22;V;;;;;;
B;089;3054529;47;20121008 01:22;;10;17;GUILDFORD RD;GUILDFORD;2161;;;20120730;20120921;402000;;R;RESIDENCE;10;;;0;AH264571;
C;089;3054529;47;20121008 01:22;10/SP71814;
D;089;3054529;47;20121008 01:22;P;;;;;;
D;089;3054529;47;20121008 01:22;P;;;;;;
D;089;3054529;47;20121008 01:22;V;;;;;;
D;089;3054529;47;20121008 01:22;V;;;;;;
B;089;3641892;48;20121008 01:22;;12;24;FERNTREE PL;EPPING;2121;325;M;20110706;20120711;870000;R1;R;RESIDENCE;;PGR;;0;AH115797;
C;089;3641892;48;20121008 01:22;13/286422;
D;089;3641892;48;20121008 01:22;P;;;;;;
D;089;3641892;48;20121008 01:22;P;;;;;;
D;089;3641892;48;20121008 01:22;V;;;;;;
B;089;3649444;49;20121008 01:22;;11;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20120810;20120921;440000;;R;RESIDENCE;11;;;0;AH268276;
C;089;3649444;49;20121008 01:22;11/SP87060;
D;089;3649444;49;20121008 01:22;P;;;;;;
D;089;3649444;49;20121008 01:22;P;;;;;;
D;089;3649444;49;20121008 01:22;V;;;;;;
B;089;3638219;50;20121008 01:22;;3;11;PEARCE ST;ERMINGTON;2115;;;20120806;20120917;605000;;R;RESIDENCE;3;;;0;AH260533;
C;089;3638219;50;20121008 01:22;3/SP86808;
D;089;3638219;50;20121008 01:22;P;;;;;;
D;089;3638219;50;20121008 01:22;V;;;;;;
B;089;3649172;51;20121008 01:22;;;;WINDSOR RD;BAULKHAM HILLS;2153;;;20120717;20120813;450000;;R;RESIDENCE;6;;;0;AH223068;
C;089;3649172;51;20121008 01:22;6/SP87095;
D;089;3649172;51;20121008 01:22;P;;;;;;
D;089;3649172;51;20121008 01:22;P;;;;;;
D;089;3649172;51;20121008 01:22;V;;;;;;
D;089;3649172;51;20121008 01:22;V;;;;;;
D;089;3649172;51;20121008 01:22;V;;;;;;
D;089;3649172;51;20121008 01:22;V;;;;;;
B;089;3291135;52;20121008 01:22;;4;7;MCARDLE ST;ERMINGTON;2115;;;20120726;20120920;552000;;R;RESIDENCE;4;;;0;AH274788;
C;089;3291135;52;20121008 01:22;4/SP78283;
D;089;3291135;52;20121008 01:22;P;;;;;;
D;089;3291135;52;20121008 01:22;V;;;;;;
D;089;3291135;52;20121008 01:22;V;;;;;;
B;089;3345121;53;20121008 01:22;;3;6;PINE LANE;RYDALMERE;2116;;;20120810;20120921;495000;;R;RESIDENCE;3;;;0;AH265235;
C;089;3345121;53;20121008 01:22;3/SP79645;
D;089;3345121;53;20121008 01:22;P;;;;;;
D;089;3345121;53;20121008 01:22;V;;;;;;
B;089;3363262;54;20121008 01:22;;1;9;BALMORAL RD;NORTHMEAD;2152;;;20120809;20120920;495000;;R;RESIDENCE;1;;;0;AH274916;
C;089;3363262;54;20121008 01:22;1/SP80097;
D;089;3363262;54;20121008 01:22;P;;;;;;
D;089;3363262;54;20121008 01:22;P;;;;;;
D;089;3363262;54;20121008 01:22;V;;;;;;
B;089;3341065;55;20121008 01:22;;6;8;CHARLES ST;CARLINGFORD;2118;;;20120811;20120924;650000;;R;RESIDENCE;6;;;0;AH271930;
C;089;3341065;55;20121008 01:22;6/SP79511;
D;089;3341065;55;20121008 01:22;P;;;;;;
D;089;3341065;55;20121008 01:22;P;;;;;;
D;089;3341065;55;20121008 01:22;V;;;;;;
D;089;3341065;55;20121008 01:22;V;;;;;;
Z;285;55;55;173;
