A;RTSALEDATA;084;20121231 01:11;VALNET;
B;084;692224;15;20121231 01:12;;;7;CURTIN AVE;NORTH WAHROONGA;2076;1012;M;20121025;20121211;960000;A;R;RESIDENCE;;HE;;0;AH452435;
C;084;692224;15;20121231 01:12;11/15/758792;
D;084;692224;15;20121231 01:12;P;;;;;;
D;084;692224;15;20121231 01:12;P;;;;;;
D;084;692224;15;20121231 01:12;V;;;;;;
D;084;692224;15;20121231 01:12;V;;;;;;
B;084;705557;16;20121231 01:12;;;262;MONA VALE RD;ST IVES;2075;1081;M;20121109;20121220;830000;A;R;RESIDENCE;;GS;;0;AH454206;
C;084;705557;16;20121231 01:12;66/200855;
D;084;705557;16;20121231 01:12;P;;;;;;
D;084;705557;16;20121231 01:12;V;;;;;;
B;084;684103;17;20121231 01:12;;;33;APPS AVE;TURRAMURRA;2074;935.8;M;20121029;20121210;882500;A;R;RESIDENCE;;GV;;0;AH433546;
C;084;684103;17;20121231 01:12;33/27598;
D;084;684103;17;20121231 01:12;P;;;;;;
D;084;684103;17;20121231 01:12;V;;;;;;
B;084;686842;18;20121231 01:12;THE LODGE;8;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20121120;20121206;657500;;R;RESIDENCE;8;;;0;AH449251;
C;084;686842;18;20121231 01:12;8/SP42159;
D;084;686842;18;20121231 01:12;P;;;;;;
D;084;686842;18;20121231 01:12;V;;;;;;
D;084;686842;18;20121231 01:12;V;;;;;;
B;084;692392;19;20121231 01:12;;;4;DALLAS PL;ST IVES;2075;1012;M;20121005;20121214;960000;A;R;RESIDENCE;;GS;;0;AH454454;
C;084;692392;19;20121231 01:12;6/236629;
D;084;692392;19;20121231 01:12;P;;;;;;
D;084;692392;19;20121231 01:12;P;;;;;;
D;084;692392;19;20121231 01:12;P;;;;;;
D;084;692392;19;20121231 01:12;V;;;;;;
B;084;711016;20;20121231 01:12;;;21;PUTARRI AVE;ST IVES;2075;689.2;M;20120925;20121107;838000;A;R;RESIDENCE;;GP;;0;AH445740;
C;084;711016;20;20121231 01:12;64/16780;
D;084;711016;20;20121231 01:12;P;;;;;;
D;084;711016;20;20121231 01:12;P;;;;;;
D;084;711016;20;20121231 01:12;V;;;;;;
D;084;711016;20;20121231 01:12;V;;;;;;
B;084;716429;21;20121231 01:12;;;165;TRYON RD;EAST LINDFIELD;2070;695.6;M;20121102;20121214;1120000;A;R;RESIDENCE;;GJ;;0;AH453899;
C;084;716429;21;20121231 01:12;8/19300;
D;084;716429;21;20121231 01:12;P;;;;;;
D;084;716429;21;20121231 01:12;P;;;;;;
D;084;716429;21;20121231 01:12;V;;;;;;
D;084;716429;21;20121231 01:12;V;;;;;;
B;084;697785;22;20121231 01:12;;;131;HIGHFIELD RD;LINDFIELD;2070;1543;M;20121013;20121126;1410000;A;R;RESIDENCE;;GB;;0;AH429291;
C;084;697785;22;20121231 01:12;A/347227;
D;084;697785;22;20121231 01:12;P;;;;;;
D;084;697785;22;20121231 01:12;P;;;;;;
D;084;697785;22;20121231 01:12;V;;;;;;
B;084;697844;23;20121231 01:12;;;3;HIGHGATE RD;LINDFIELD;2070;613.1;M;20121114;20121212;1955000;A;R;RESIDENCE;;GE;;0;AH451317;
C;084;697844;23;20121231 01:12;123/666518;
D;084;697844;23;20121231 01:12;P;;;;;;
D;084;697844;23;20121231 01:12;V;;;;;;
B;084;703384;24;20121231 01:12;;;32;MALGA AVE;ROSEVILLE CHASE;2069;752.6;M;20121107;20121218;1195000;A;R;RESIDENCE;;GF;;0;AH458098;
C;084;703384;24;20121231 01:12;2/15524;
D;084;703384;24;20121231 01:12;P;;;;;;
D;084;703384;24;20121231 01:12;P;;;;;;
D;084;703384;24;20121231 01:12;V;;;;;;
D;084;703384;24;20121231 01:12;V;;;;;;
B;084;684656;25;20121231 01:12;;;4;LYREBIRD PL;ST IVES CHASE;2075;1394;M;20120920;20121213;1450000;A;R;RESIDENCE;;GY;;0;AH434138;
C;084;684656;25;20121231 01:12;5/876194;
D;084;684656;25;20121231 01:12;P;;;;;;
D;084;684656;25;20121231 01:12;P;;;;;;
D;084;684656;25;20121231 01:12;V;;;;;;
B;084;716832;26;20121231 01:12;;;22;VERNON ST;SOUTH TURRAMURRA;2074;1081;M;20121023;20121204;850000;A;R;RESIDENCE;;EH;;0;AH428276;
C;084;716832;26;20121231 01:12;10/30355;
D;084;716832;26;20121231 01:12;P;;;;;;
D;084;716832;26;20121231 01:12;V;;;;;;
D;084;716832;26;20121231 01:12;V;;;;;;
B;084;693078;27;20121231 01:12;;;37;DUDLEY AVE;ROSEVILLE;2069;838.5;M;20121031;20121212;1338000;A;R;RESIDENCE;;GE;;0;AH441140;
C;084;693078;27;20121231 01:12;137, 138/132907;
D;084;693078;27;20121231 01:12;P;;;;;;
D;084;693078;27;20121231 01:12;P;;;;;;
D;084;693078;27;20121231 01:12;V;;;;;;
D;084;693078;27;20121231 01:12;V;;;;;;
B;084;700974;28;20121231 01:12;;;40;KOKODA AVE;WAHROONGA;2076;1087;M;20121012;20121214;1200000;A;R;RESIDENCE;;HF;;0;AH450555;
C;084;700974;28;20121231 01:12;61/581499;
D;084;700974;28;20121231 01:12;P;;;;;;
D;084;700974;28;20121231 01:12;P;;;;;;
D;084;700974;28;20121231 01:12;V;;;;;;
B;084;714743;29;20121231 01:12;;;12;ST JOHNS AVE;GORDON;2072;468.4;M;20120824;20121206;2800000;B;3;COMMERCIAL;;CF;;0;AH435682;
C;084;714743;29;20121231 01:12;3, 4/327957;
D;084;714743;29;20121231 01:12;P;;;;;;
D;084;714743;29;20121231 01:12;V;;;;;;
D;084;714743;29;20121231 01:12;V;;;;;;
B;084;693558;30;20121231 01:12;;;85;EASTERN RD;TURRAMURRA;2074;1208;M;20121126;20121217;1650000;A;R;RESIDENCE;;GU;;0;AH452864;
C;084;693558;30;20121231 01:12;14/9384;
D;084;693558;30;20121231 01:12;P;;;;;;
D;084;693558;30;20121231 01:12;P;;;;;;
D;084;693558;30;20121231 01:12;V;;;;;;
D;084;693558;30;20121231 01:12;V;;;;;;
B;084;699031;31;20121231 01:12;;;119;JUNCTION LANE;WAHROONGA;2076;1239;M;20120925;20121211;912000;A;R;RESIDENCE;;HD;;0;AH449296;
C;084;699031;31;20121231 01:12;3/20488;
D;084;699031;31;20121231 01:12;P;;;;;;
D;084;699031;31;20121231 01:12;P;;;;;;
D;084;699031;31;20121231 01:12;V;;;;;;
B;084;717803;32;20121231 01:12;;;57;WARRIMOO AVE;ST IVES;2075;935.8;M;20121107;20121214;1325000;A;R;RESIDENCE;;GY;;0;AH456109;
C;084;717803;32;20121231 01:12;3/28575;
D;084;717803;32;20121231 01:12;P;;;;;;
D;084;717803;32;20121231 01:12;V;;;;;;
D;084;717803;32;20121231 01:12;V;;;;;;
B;084;693828;33;20121231 01:12;;;25;EASTERN ARTERIAL RD;ST IVES;2075;2943;M;20121116;20121211;1850000;A;R;RESIDENCE;;GP;;0;AH448270;
C;084;693828;33;20121231 01:12;30/735716;
D;084;693828;33;20121231 01:12;P;;;;;;
D;084;693828;33;20121231 01:12;P;;;;;;
D;084;693828;33;20121231 01:12;V;;;;;;
B;084;704458;34;20121231 01:12;;;126;MERRIVALE LANE;TURRAMURRA;2074;973.8;M;20121019;20121207;1350000;A;R;RESIDENCE;;GT;;0;AH439855;
C;084;704458;34;20121231 01:12;12/529986;
D;084;704458;34;20121231 01:12;P;;;;;;
D;084;704458;34;20121231 01:12;P;;;;;;
D;084;704458;34;20121231 01:12;V;;;;;;
D;084;704458;34;20121231 01:12;V;;;;;;
B;084;696672;35;20121231 01:12;BELCONNEN;;33;GREENGATE RD;KILLARA;2071;1727;M;20121102;20121207;2318000;A;R;RESIDENCE;;GM;;0;AH434856;
C;084;696672;35;20121231 01:12;2/1016296;
D;084;696672;35;20121231 01:12;P;;;;;;
D;084;696672;35;20121231 01:12;V;;;;;;
B;084;3312663;36;20121231 01:12;;;401;MONA VALE RD;ST IVES;2075;663.6;M;20121113;20121210;890000;A;R;RESIDENCE;;GS;;0;AH439839;
C;084;3312663;36;20121231 01:12;4/1111477;
D;084;3312663;36;20121231 01:12;P;;;;;;
D;084;3312663;36;20121231 01:12;V;;;;;;
Z;181;36;36;107;
