A;RTSALEDATA;135;20120730 01:18;VALNET;
B;135;1328139;13;20120730 01:18;;3;9;YORK ST;BERALA;2141;;;20120602;20120716;485000;;R;RESIDENCE;3;;;0;AH122213;
C;135;1328139;13;20120730 01:18;3/SP55524;
D;135;1328139;13;20120730 01:18;P;;;;;;
D;135;1328139;13;20120730 01:18;V;;;;;;
B;135;3600212;14;20120730 01:18;;56;52;JOHN ST;LIDCOMBE;2141;;;20120518;20120711;548000;;R;RESIDENCE;55;;;0;AH118249;
C;135;3600212;14;20120730 01:18;55/SP85442;
D;135;3600212;14;20120730 01:18;P;;;;;;
D;135;3600212;14;20120730 01:18;V;;;;;;
D;135;3600212;14;20120730 01:18;V;;;;;;
B;135;3118364;15;20120730 01:18;;1;2;MELISSA ST;AUBURN;2144;;;20120316;20120427;295000;;3;INDUSTRIAL;1;;;0;AG978357;
C;135;3118364;15;20120730 01:18;1/SP73298;
D;135;3118364;15;20120730 01:18;P;;;;;;
D;135;3118364;15;20120730 01:18;V;;;;;;
D;135;3118364;15;20120730 01:18;V;;;;;;
B;135;3194647;16;20120730 01:19;;5082;57;QUEEN ST;AUBURN;2144;;;20120519;20120627;370000;;R;RESIDENCE;82;;;0;AH118939;
C;135;3194647;16;20120730 01:19;82/SP74664;
D;135;3194647;16;20120730 01:19;P;;;;;;
D;135;3194647;16;20120730 01:19;V;;;;;;
D;135;3194647;16;20120730 01:19;V;;;;;;
B;135;3202171;17;20120730 01:19;NAPOLI;116;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20120525;20120716;425000;;R;RESIDENCE;17;;;0;AH121654;
C;135;3202171;17;20120730 01:19;17/SP75645;
D;135;3202171;17;20120730 01:19;P;;;;;;
D;135;3202171;17;20120730 01:19;V;;;;;;
B;135;3206728;18;20120730 01:19;;1;27;HARGRAVE RD;AUBURN;2144;;;20120512;20120712;460000;;R;RESIDENCE;1;;;0;AH117256;
C;135;3206728;18;20120730 01:19;1/SP75878;
D;135;3206728;18;20120730 01:19;P;;;;;;
D;135;3206728;18;20120730 01:19;P;;;;;;
D;135;3206728;18;20120730 01:19;V;;;;;;
B;135;3637923;19;20120730 01:19;;;8;BARET ST;LIDCOMBE;2141;170.9;M;20120608;20120706;660000;R3;R;RESIDENCE;;RZ3;;0;AH112440;
C;135;3637923;19;20120730 01:19;5220/1165644;
D;135;3637923;19;20120730 01:19;P;;;;;;
D;135;3637923;19;20120730 01:19;P;;;;;;
D;135;3637923;19;20120730 01:19;V;;;;;;
B;135;3260170;20;20120730 01:19;;3;9;TAYLOR ST;LIDCOMBE;2141;;;20120526;20120709;443000;;R;RESIDENCE;3;;;0;AH119513;
C;135;3260170;20;20120730 01:19;3/SP77328;
D;135;3260170;20;20120730 01:19;P;;;;;;
D;135;3260170;20;20120730 01:19;V;;;;;;
B;135;3330678;21;20120730 01:19;;;8;TARAKAN ST;AUBURN;2144;;;20120608;20120701;523000;;R;RESIDENCE;4;;;0;AH128067;
C;135;3330678;21;20120730 01:19;4/SP79254;
D;135;3330678;21;20120730 01:19;P;;;;;;
D;135;3330678;21;20120730 01:19;V;;;;;;
D;135;3330678;21;20120730 01:19;V;;;;;;
B;135;3346099;22;20120730 01:19;PALERMO;842;5;BAYWATER DR;WENTWORTH POINT;2127;;;20120619;20120627;940000;;R;RESIDENCE;120;;;0;AH124460;
C;135;3346099;22;20120730 01:19;120/SP79088;
D;135;3346099;22;20120730 01:19;P;;;;;;
D;135;3346099;22;20120730 01:19;V;;;;;;
Z;118;22;22;72;
