A;RTSALEDATA;018;20120716 02:14;VALNET;
B;018;401915;10;20120716 02:15;;;7;SCOTT ST;WOLUMLA;2550;3010;M;20120426;20120601;290000;A;R;RESIDENCE;;PG;;0;AH38710;
C;018;401915;10;20120716 02:15;6, 7/1270;
D;018;401915;10;20120716 02:15;P;;;;;;
D;018;401915;10;20120716 02:15;P;;;;;;
D;018;401915;10;20120716 02:15;V;;;;;;
D;018;401915;10;20120716 02:15;V;;;;;;
B;018;396703;11;20120716 02:15;;24;59;MAIN ST;MERIMBULA;2548;;;20120504;20120615;182500;;R;RESIDENCE;18;;;0;AH92927;
C;018;396703;11;20120716 02:15;18/SP20213;
D;018;396703;11;20120716 02:15;P;;;;;;
D;018;396703;11;20120716 02:15;V;;;;;;
D;018;396703;11;20120716 02:15;V;;;;;;
B;018;402170;12;20120716 02:15;;;98;BLACK RANGE RD;BLACK RANGE;2550;2.485;H;20120523;20120628;420000;R;R;RESIDENCE;;RA;;0;AH100194;
C;018;402170;12;20120716 02:15;93/1009391;
D;018;402170;12;20120716 02:15;P;;;;;;
D;018;402170;12;20120716 02:15;P;;;;;;
D;018;402170;12;20120716 02:15;V;;;;;;
D;018;402170;12;20120716 02:15;V;;;;;;
B;018;399574;13;20120716 02:15;;;11;FRANCIS HOLLIS DR;TATHRA;2550;556.4;M;20120427;20120626;485000;A;R;RESIDENCE;;HC;;0;AH97987;
C;018;399574;13;20120716 02:15;27/233032;
D;018;399574;13;20120716 02:15;P;;;;;;
D;018;399574;13;20120716 02:15;P;;;;;;
D;018;399574;13;20120716 02:15;V;;;;;;
B;018;403110;14;20120716 02:15;;;1;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;607;M;20120531;20120629;424000;A;R;RESIDENCE;;GA;;0;AH94687;
C;018;403110;14;20120716 02:15;25/32243;
D;018;403110;14;20120716 02:15;P;;;;;;
D;018;403110;14;20120716 02:15;V;;;;;;
D;018;403110;14;20120716 02:15;V;;;;;;
B;018;395535;15;20120716 02:15;;1;57;BERRAMBOOL DR;MERIMBULA;2548;;;20111208;20120612;61296;;R;RESIDENCE;1;;;0;AH76882;
C;018;395535;15;20120716 02:15;1/SP38116;
D;018;395535;15;20120716 02:15;P;;;;;;
D;018;395535;15;20120716 02:15;V;;;;;;
D;018;395535;15;20120716 02:15;V;;;;;;
D;018;395535;15;20120716 02:15;V;;;;;;
B;018;398237;16;20120716 02:15;;;2 A;BEGA ST;PAMBULA;2549;2036;M;20120618;20120704;385000;A;R;RESIDENCE;;EB;;0;AH100742;
C;018;398237;16;20120716 02:15;12/829514;
D;018;398237;16;20120716 02:15;P;;;;;;
D;018;398237;16;20120716 02:15;P;;;;;;
D;018;398237;16;20120716 02:15;V;;;;;;
B;018;406391;17;20120716 02:15;;;746;TATHRA-BERMAGUI RD;TANJA;2550;8.706;H;20120529;20120629;407000;R;R;RESIDENCE;;SG;;0;AH89591;
C;018;406391;17;20120716 02:15;184/752158 Licence 406545;
D;018;406391;17;20120716 02:15;P;;;;;;
D;018;406391;17;20120716 02:15;P;;;;;;
D;018;406391;17;20120716 02:15;V;;;;;;
B;018;407368;18;20120716 02:15;;;590;CANDELO-WOLUMLA RD;WOLUMLA;2550;15.61;H;20120524;20120608;378000;R;R;RESIDENCE;;RB;;0;AH95640;
C;018;407368;18;20120716 02:15;1/704677 112/734924;
D;018;407368;18;20120716 02:15;P;;;;;;
D;018;407368;18;20120716 02:15;P;;;;;;
D;018;407368;18;20120716 02:15;V;;;;;;
D;018;407368;18;20120716 02:15;V;;;;;;
B;018;3116322;19;20120716 02:15;;;5;ORIOLE CT;MIRADOR;2548;1080;M;20120528;20120621;93000;A;V;VACANT LAND;;KK;;0;AH89359;
C;018;3116322;19;20120716 02:15;519/1071464;
D;018;3116322;19;20120716 02:15;P;;;;;;
D;018;3116322;19;20120716 02:15;V;;;;;;
B;018;3182829;20;20120716 02:15;;;14;MARLIN AVE;EDEN;2551;994;M;20120604;20120705;92000;A;V;VACANT LAND;;NC;;0;AH100808;
C;018;3182829;20;20120716 02:15;404/1081599;
D;018;3182829;20;20120716 02:15;P;;;;;;
D;018;3182829;20;20120716 02:15;P;;;;;;
D;018;3182829;20;20120716 02:15;V;;;;;;
B;018;3646211;21;20120716 02:15;;;81;BAY ST;TATHRA;2550;809.4;M;20120417;20120629;140000;;V;VACANT LAND;;;;0;AH89713;
C;018;3646211;21;20120716 02:15;2/390520;
D;018;3646211;21;20120716 02:15;P;;;;;;
D;018;3646211;21;20120716 02:15;P;;;;;;
D;018;3646211;21;20120716 02:15;V;;;;;;
D;018;3646211;21;20120716 02:15;V;;;;;;
D;018;3646211;21;20120716 02:15;V;;;;;;
D;018;3646211;21;20120716 02:15;V;;;;;;
B;018;3646215;22;20120716 02:15;;;;MINE RD;LOCHIEL;2549;20.28;H;20110401;20120605;215000;;V;VACANT LAND;;;;0;AH90634;
C;018;3646215;22;20120716 02:15;2/1174506;
D;018;3646215;22;20120716 02:15;P;;;;;;
D;018;3646215;22;20120716 02:15;P;;;;;;
D;018;3646215;22;20120716 02:15;V;;;;;;
D;018;3646215;22;20120716 02:15;V;;;;;;
B;018;3318268;23;20120716 02:15;;;6;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;556.4;M;20120401;20120522;250000;A;V;VACANT LAND;;GC;;0;AH86635;
C;018;3318268;23;20120716 02:15;22/32243;
D;018;3318268;23;20120716 02:15;P;;;;;;
D;018;3318268;23;20120716 02:15;V;;;;;;
B;018;3330946;24;20120716 02:15;;;96 B;CALLE CALLE ST;EDEN;2551;1107;M;20120517;20120628;612500;A;R;RESIDENCE;;NC;;0;AH99605;
C;018;3330946;24;20120716 02:15;22/1115807;
D;018;3330946;24;20120716 02:15;P;;;;;;
D;018;3330946;24;20120716 02:15;P;;;;;;
D;018;3330946;24;20120716 02:15;V;;;;;;
Z;129;24;24;79;
