A;RTSALEDATA;138;20120709 01:44;VALNET;
B;138;1402229;10;20120709 01:44;;5;3;BASS RD;EARLWOOD;2206;;;20120427;20120608;580000;;R;RESIDENCE;5;;;0;AH55484;
C;138;1402229;10;20120709 01:44;5/SP8387;
D;138;1402229;10;20120709 01:44;P;;;;;;
D;138;1402229;10;20120709 01:44;P;;;;;;
D;138;1402229;10;20120709 01:44;V;;;;;;
B;138;1427985;11;20120709 01:44;;2;47;LUCERNE ST;BELMORE;2192;;;20120421;20120622;320000;;R;RESIDENCE;2;;;0;AH83911;
C;138;1427985;11;20120709 01:44;2/SP10052;
D;138;1427985;11;20120709 01:44;P;;;;;;
D;138;1427985;11;20120709 01:44;V;;;;;;
B;138;1404987;12;20120709 01:44;;7;101;BRIDGE RD;BELMORE;2192;;;20120428;20120612;565000;;R;RESIDENCE;7;;;0;AH84798;
C;138;1404987;12;20120709 01:44;7/SP48074;
D;138;1404987;12;20120709 01:44;P;;;;;;
D;138;1404987;12;20120709 01:44;P;;;;;;
D;138;1404987;12;20120709 01:44;V;;;;;;
B;138;1427088;13;20120709 01:44;;5;74;LEYLANDS PDE;BELMORE;2192;;;20120430;20120626;353000;;R;RESIDENCE;5;;;0;AH81180;
C;138;1427088;13;20120709 01:44;5/SP2552;
D;138;1427088;13;20120709 01:44;P;;;;;;
D;138;1427088;13;20120709 01:44;P;;;;;;
D;138;1427088;13;20120709 01:44;V;;;;;;
B;138;1402649;14;20120709 01:44;;6;34;BEAMISH ST;CAMPSIE;2194;;;20120606;20120606;380000;;R;RESIDENCE;6;;;0;AH87442;
C;138;1402649;14;20120709 01:44;6/SP5418;
D;138;1402649;14;20120709 01:44;P;;;;;;
D;138;1402649;14;20120709 01:44;P;;;;;;
D;138;1402649;14;20120709 01:44;V;;;;;;
D;138;1402649;14;20120709 01:44;V;;;;;;
B;138;1402649;15;20120709 01:44;;9;34;BEAMISH ST;CAMPSIE;2194;;;20120606;20120606;380000;;R;RESIDENCE;9;;;0;AH87442;
C;138;1402649;15;20120709 01:44;9/SP5418;
D;138;1402649;15;20120709 01:44;P;;;;;;
D;138;1402649;15;20120709 01:44;P;;;;;;
D;138;1402649;15;20120709 01:44;V;;;;;;
D;138;1402649;15;20120709 01:44;V;;;;;;
B;138;1405275;16;20120709 01:44;;1;38;BRIGHTON AVE;CROYDON PARK;2133;;;20120510;20120608;350000;;R;RESIDENCE;1;;;0;AH77066;
C;138;1405275;16;20120709 01:44;1/SP16461;
D;138;1405275;16;20120709 01:44;P;;;;;;
D;138;1405275;16;20120709 01:44;V;;;;;;
B;138;1418743;17;20120709 01:44;;21;122;GEORGES RIVER RD;CROYDON PARK;2133;;;20120514;20120625;410000;;R;RESIDENCE;21;;;0;AH75458;
C;138;1418743;17;20120709 01:44;21/SP7087;
D;138;1418743;17;20120709 01:44;P;;;;;;
D;138;1418743;17;20120709 01:44;V;;;;;;
B;138;1408257;18;20120709 01:44;;4;156;CANTERBURY RD;CANTERBURY;2193;;;20120514;20120625;417000;;R;RESIDENCE;4;;;0;AH81517;
C;138;1408257;18;20120709 01:44;4/SP44665;
D;138;1408257;18;20120709 01:44;P;;;;;;
D;138;1408257;18;20120709 01:44;V;;;;;;
B;138;1413882;19;20120709 01:44;;;168;DUNTROON ST;HURLSTONE PARK;2193;404;M;20120420;20120621;1140000;A;R;RESIDENCE;;XC;;0;AH81062;
C;138;1413882;19;20120709 01:44;A/313171;
D;138;1413882;19;20120709 01:44;P;;;;;;
D;138;1413882;19;20120709 01:44;P;;;;;;
D;138;1413882;19;20120709 01:44;V;;;;;;
B;138;1403321;20;20120709 01:44;;;6;BELLBIRD ST;CANTERBURY;2193;436.3;M;20120419;20120628;965000;A;R;RESIDENCE;;AK;;0;AH87507;
C;138;1403321;20;20120709 01:44;30/11299;
D;138;1403321;20;20120709 01:44;P;;;;;;
D;138;1403321;20;20120709 01:44;P;;;;;;
D;138;1403321;20;20120709 01:44;V;;;;;;
B;138;1414041;21;20120709 01:44;;;29;EARLS AVE;RIVERWOOD;2210;486.8;M;20120511;20120625;507000;A;R;RESIDENCE;;AP;;0;AH71682;
C;138;1414041;21;20120709 01:44;131/13717;
D;138;1414041;21;20120709 01:44;P;;;;;;
D;138;1414041;21;20120709 01:44;V;;;;;;
B;138;1422030;22;20120709 01:44;;1;4;HOLLAND PL;LAKEMBA;2195;;;20120426;20120622;259000;;R;RESIDENCE;7;;;0;AH75726;
C;138;1422030;22;20120709 01:44;7/SP2679;
D;138;1422030;22;20120709 01:44;P;;;;;;
D;138;1422030;22;20120709 01:44;V;;;;;;
B;138;1422030;23;20120709 01:44;;1;4;HOLLAND PL;LAKEMBA;2195;;;20120426;20120622;259000;;R;RESIDENCE;1;;;0;AH75726;
C;138;1422030;23;20120709 01:44;1/SP2679;
D;138;1422030;23;20120709 01:44;P;;;;;;
D;138;1422030;23;20120709 01:44;V;;;;;;
B;138;1427293;24;20120709 01:44;;;81;LINCOLN ST;BELFIELD;2191;442.6;M;20120331;20120625;638000;A;R;RESIDENCE;;XM;;0;AH74326;
C;138;1427293;24;20120709 01:44;X/420279;
D;138;1427293;24;20120709 01:44;P;;;;;;
D;138;1427293;24;20120709 01:44;P;;;;;;
D;138;1427293;24;20120709 01:44;V;;;;;;
D;138;1427293;24;20120709 01:44;V;;;;;;
B;138;1408812;25;20120709 01:44;;;123;CHAPEL ST;KINGSGROVE;2208;442.6;M;20120514;20120625;1120000;A;R;RESIDENCE;;XR;;0;AH79510;
C;138;1408812;25;20120709 01:44;6/18225;
D;138;1408812;25;20120709 01:44;P;;;;;;
D;138;1408812;25;20120709 01:44;P;;;;;;
D;138;1408812;25;20120709 01:44;V;;;;;;
B;138;1406376;26;20120709 01:44;;;65;BURWOOD RD;BELFIELD;2191;512.2;M;20120425;20120625;645000;A;R;RESIDENCE;;XM;;0;AH84212;
C;138;1406376;26;20120709 01:44;9/18089;
D;138;1406376;26;20120709 01:44;P;;;;;;
D;138;1406376;26;20120709 01:44;P;;;;;;
D;138;1406376;26;20120709 01:44;V;;;;;;
D;138;1406376;26;20120709 01:44;V;;;;;;
B;138;1401285;27;20120709 01:44;;3;55;ARTHUR ST;PUNCHBOWL;2196;;;20120427;20120625;295000;;R;RESIDENCE;3;;;0;AH76592;
C;138;1401285;27;20120709 01:44;3/SP6332;
D;138;1401285;27;20120709 01:44;P;;;;;;
D;138;1401285;27;20120709 01:44;V;;;;;;
D;138;1401285;27;20120709 01:44;V;;;;;;
B;138;1401418;28;20120709 01:44;;;43;AUGUSTA ST;PUNCHBOWL;2196;739.8;M;20120531;20120702;510000;A;R;RESIDENCE;;AP;;0;AH89294;
C;138;1401418;28;20120709 01:44;58/8063;
D;138;1401418;28;20120709 01:44;P;;;;;;
D;138;1401418;28;20120709 01:44;V;;;;;;
B;138;1401419;29;20120709 01:44;;5;45;AUGUSTA ST;PUNCHBOWL;2196;;;20120529;20120620;220000;;R;RESIDENCE;5;;;0;AH71725;
C;138;1401419;29;20120709 01:44;5/SP44852;
D;138;1401419;29;20120709 01:44;P;;;;;;
D;138;1401419;29;20120709 01:44;P;;;;;;
D;138;1401419;29;20120709 01:44;V;;;;;;
B;138;1412031;30;20120709 01:44;;;111;CROYDON ST;LAKEMBA;2195;607;M;20120414;20120614;461000;A;R;RESIDENCE;;AB;;0;AH63058;
C;138;1412031;30;20120709 01:44;A/310631;
D;138;1412031;30;20120709 01:44;P;;;;;;
D;138;1412031;30;20120709 01:44;P;;;;;;
D;138;1412031;30;20120709 01:44;V;;;;;;
B;138;1446761;31;20120709 01:44;;;78;WOOLCOTT ST;EARLWOOD;2206;218;M;20120424;20120628;635000;A;R;RESIDENCE;;AK;;0;AH87337;
C;138;1446761;31;20120709 01:44;1/80146;
D;138;1446761;31;20120709 01:44;P;;;;;;
D;138;1446761;31;20120709 01:44;P;;;;;;
D;138;1446761;31;20120709 01:44;V;;;;;;
D;138;1446761;31;20120709 01:44;V;;;;;;
B;138;1433449;32;20120709 01:44;;3;18;PARK ST;CAMPSIE;2194;;;20120420;20120601;376530;;R;RESIDENCE;3;;;0;AH86065;
C;138;1433449;32;20120709 01:44;3/SP21114;
D;138;1433449;32;20120709 01:44;P;;;;;;
D;138;1433449;32;20120709 01:44;V;;;;;;
D;138;1433449;32;20120709 01:44;V;;;;;;
D;138;1433449;32;20120709 01:44;V;;;;;;
D;138;1433449;32;20120709 01:44;V;;;;;;
B;138;1441659;33;20120709 01:44;;4;18;SUDBURY ST;BELMORE;2192;;;20120428;20120622;345000;;R;RESIDENCE;4;;;0;AH80308;
C;138;1441659;33;20120709 01:44;4/SP20146;
D;138;1441659;33;20120709 01:44;P;;;;;;
D;138;1441659;33;20120709 01:44;P;;;;;;
D;138;1441659;33;20120709 01:44;V;;;;;;
B;138;1433822;34;20120709 01:44;;3;17;PARRY AVE;NARWEE;2209;;;20120522;20120625;329000;;R;RESIDENCE;3;;;0;AH75732;
C;138;1433822;34;20120709 01:44;3/SP3531;
D;138;1433822;34;20120709 01:44;P;;;;;;
D;138;1433822;34;20120709 01:44;V;;;;;;
B;138;1439460;35;20120709 01:44;;10;63;SEVENTH AVE;CAMPSIE;2194;;;20120629;20120629;310000;;R;RESIDENCE;10;;;0;AH91321;
C;138;1439460;35;20120709 01:44;10/SP32613;
D;138;1439460;35;20120709 01:44;P;;;;;;
D;138;1439460;35;20120709 01:44;V;;;;;;
B;138;1447513;36;20120709 01:44;;2;33;YORK ST;BELMORE;2192;;;20120412;20120626;315500;;R;RESIDENCE;2;;;0;AH84387;
C;138;1447513;36;20120709 01:44;2/SP21893;
D;138;1447513;36;20120709 01:44;P;;;;;;
D;138;1447513;36;20120709 01:44;V;;;;;;
B;138;1428830;37;20120709 01:44;;4;2;MACQUARIE RD;EARLWOOD;2206;;;20120402;20120528;650000;;R;RESIDENCE;4;;;0;AH61907;
C;138;1428830;37;20120709 01:44;4/SP57594;
D;138;1428830;37;20120709 01:44;P;;;;;;
D;138;1428830;37;20120709 01:44;V;;;;;;
D;138;1428830;37;20120709 01:44;V;;;;;;
B;138;1428895;38;20120709 01:44;;;49;MAIN ST;EARLWOOD;2206;423.6;M;20120317;20120522;905000;A;R;RESIDENCE;;AK;;0;AH71764;
C;138;1428895;38;20120709 01:44;37/15052;
D;138;1428895;38;20120709 01:44;P;;;;;;
D;138;1428895;38;20120709 01:44;P;;;;;;
D;138;1428895;38;20120709 01:44;V;;;;;;
B;138;1431501;39;20120709 01:44;;1;22;MORRIS AVE;CROYDON PARK;2133;;;20120512;20120626;375000;;R;RESIDENCE;1;;;0;AH91579;
C;138;1431501;39;20120709 01:44;1/SP11008;
D;138;1431501;39;20120709 01:44;P;;;;;;
D;138;1431501;39;20120709 01:44;P;;;;;;
D;138;1431501;39;20120709 01:44;V;;;;;;
B;138;1439744;40;20120709 01:44;;;38;SHACKEL AVE;KINGSGROVE;2208;617.83;M;20120608;20120628;700000;A;R;RESIDENCE;;XK;;0;AH88284;
C;138;1439744;40;20120709 01:44;98/7720;
D;138;1439744;40;20120709 01:44;P;;;;;;
D;138;1439744;40;20120709 01:44;V;;;;;;
D;138;1439744;40;20120709 01:44;V;;;;;;
B;138;1429082;41;20120709 01:44;;;14;MARANA RD;EARLWOOD;2206;771.3;M;20120505;20120618;990000;A;R;RESIDENCE;;AK;;0;AH75558;
C;138;1429082;41;20120709 01:44;9/9186;
D;138;1429082;41;20120709 01:44;P;;;;;;
D;138;1429082;41;20120709 01:44;P;;;;;;
D;138;1429082;41;20120709 01:44;V;;;;;;
B;138;1429328;42;20120709 01:44;;;14;MARTIN ST;ROSELANDS;2196;495.6;M;20120503;20120619;485000;A;R;RESIDENCE;;AP;;0;AH83605;
C;138;1429328;42;20120709 01:44;1/125091 C/379648;
D;138;1429328;42;20120709 01:44;P;;;;;;
D;138;1429328;42;20120709 01:44;V;;;;;;
B;138;1445747;43;20120709 01:44;;;16;WHITFIELD AVE;ASHBURY;2193;588.1;M;20120529;20120628;775000;A;R;RESIDENCE;;AC;;0;AH88889;
C;138;1445747;43;20120709 01:44;L/30778;
D;138;1445747;43;20120709 01:44;P;;;;;;
D;138;1445747;43;20120709 01:44;P;;;;;;
D;138;1445747;43;20120709 01:44;V;;;;;;
B;138;1432473;44;20120709 01:44;;2;15;NINTH AVE;CAMPSIE;2194;;;20120512;20120625;440000;;R;RESIDENCE;2;;;0;AH78532;
C;138;1432473;44;20120709 01:44;2/SP49367;
D;138;1432473;44;20120709 01:44;P;;;;;;
D;138;1432473;44;20120709 01:44;P;;;;;;
D;138;1432473;44;20120709 01:44;V;;;;;;
D;138;1432473;44;20120709 01:44;V;;;;;;
B;138;1437925;45;20120709 01:44;;;7;ROSEBANK AVE;KINGSGROVE;2208;455.3;M;20120514;20120625;660000;A;R;RESIDENCE;;XR;;0;AH79389;
C;138;1437925;45;20120709 01:44;77/18904;
D;138;1437925;45;20120709 01:44;P;;;;;;
D;138;1437925;45;20120709 01:44;V;;;;;;
D;138;1437925;45;20120709 01:44;V;;;;;;
B;138;1435474;46;20120709 01:44;;;32;PROCTOR AVE;KINGSGROVE;2208;594.4;M;20120519;20120625;791500;A;R;RESIDENCE;;XK;;0;AH82343;
C;138;1435474;46;20120709 01:44;52/22360;
D;138;1435474;46;20120709 01:44;P;;;;;;
D;138;1435474;46;20120709 01:44;P;;;;;;
D;138;1435474;46;20120709 01:44;V;;;;;;
B;138;1435566;47;20120709 01:44;;;820;PUNCHBOWL RD;PUNCHBOWL;2196;211.3;M;20120518;20120622;400000;B;3;SHOP;;BP;;0;AH80374;
C;138;1435566;47;20120709 01:44;18/880903;
D;138;1435566;47;20120709 01:44;P;;;;;;
D;138;1435566;47;20120709 01:44;V;;;;;;
D;138;1435566;47;20120709 01:44;V;;;;;;
B;138;1440952;48;20120709 01:44;;2;90;SPROULE ST;LAKEMBA;2195;;;20120410;20120514;290000;;R;RESIDENCE;2;;;0;AH59897;
C;138;1440952;48;20120709 01:44;2/SP5180;
D;138;1440952;48;20120709 01:44;P;;;;;;
D;138;1440952;48;20120709 01:44;P;;;;;;
D;138;1440952;48;20120709 01:44;V;;;;;;
B;138;1440975;49;20120709 01:44;;8;64;SPROULE ST;LAKEMBA;2195;;;20120421;20120607;275000;;R;RESIDENCE;8;;;0;AH81466;
C;138;1440975;49;20120709 01:44;8/SP6648;
D;138;1440975;49;20120709 01:44;P;;;;;;
D;138;1440975;49;20120709 01:44;V;;;;;;
B;138;1446322;50;20120709 01:44;;;10;WINDSOR AVE;CROYDON PARK;2133;459.94;M;20120519;20120622;642000;A;R;RESIDENCE;;MB;;0;AH81426;
C;138;1446322;50;20120709 01:44;18/B/876;
D;138;1446322;50;20120709 01:44;P;;;;;;
D;138;1446322;50;20120709 01:44;P;;;;;;
D;138;1446322;50;20120709 01:44;V;;;;;;
B;138;1443794;51;20120709 01:44;;1;112;VICTORIA RD;PUNCHBOWL;2196;;;20120516;20120627;280000;;R;RESIDENCE;1;;;0;AH88687;
C;138;1443794;51;20120709 01:44;1/SP6960;
D;138;1443794;51;20120709 01:44;P;;;;;;
D;138;1443794;51;20120709 01:44;V;;;;;;
B;138;1433245;52;20120709 01:44;;;24;OXFORD ST;BELMORE;2192;416.17;M;20120423;20120625;690000;A;R;RESIDENCE;;XM;;0;AH81634;
C;138;1433245;52;20120709 01:44;47/6016;
D;138;1433245;52;20120709 01:44;P;;;;;;
D;138;1433245;52;20120709 01:44;P;;;;;;
D;138;1433245;52;20120709 01:44;V;;;;;;
D;138;1433245;52;20120709 01:44;V;;;;;;
B;138;3629564;53;20120709 01:44;;5;27;STODDART ST;ROSELANDS;2196;339;M;20120529;20120604;588000;;R;RESIDENCE;5;;;0;AH73871;
C;138;3629564;53;20120709 01:44;5/SP86625;
D;138;3629564;53;20120709 01:44;P;;;;;;
D;138;3629564;53;20120709 01:44;V;;;;;;
B;138;3637835;54;20120709 01:44;;;31 A;KARNE ST S;NARWEE;2209;347.4;M;20120203;20120615;670000;A;R;RESIDENCE;;AP;;0;AH67446;
C;138;3637835;54;20120709 01:44;80/1162808;
D;138;3637835;54;20120709 01:44;P;;;;;;
D;138;3637835;54;20120709 01:44;P;;;;;;
D;138;3637835;54;20120709 01:44;V;;;;;;
B;138;3275456;55;20120709 01:44;;3;6;ALLEGRA AVE;BELMORE;2192;;;20120430;20120615;457000;;R;RESIDENCE;3;;;0;AH84936;
C;138;3275456;55;20120709 01:44;3/SP77508;
D;138;3275456;55;20120709 01:44;P;;;;;;
D;138;3275456;55;20120709 01:44;V;;;;;;
D;138;3275456;55;20120709 01:44;V;;;;;;
B;138;3311549;56;20120709 01:44;;8;54;SIXTH AVE;CAMPSIE;2194;;;20120427;20120622;520000;;R;RESIDENCE;8;;;0;AH75331;
C;138;3311549;56;20120709 01:44;8/SP78769;
D;138;3311549;56;20120709 01:44;P;;;;;;
D;138;3311549;56;20120709 01:44;V;;;;;;
D;138;3311549;56;20120709 01:44;V;;;;;;
B;138;3359716;57;20120709 01:44;;;22;QUIGG ST N;LAKEMBA;2195;237.2;M;20120529;20120702;570000;A;R;RESIDENCE;;AB;;0;AH92214;
C;138;3359716;57;20120709 01:44;2/1120493;
D;138;3359716;57;20120709 01:44;P;;;;;;
D;138;3359716;57;20120709 01:44;P;;;;;;
D;138;3359716;57;20120709 01:44;V;;;;;;
Z;282;57;57;166;
