A;RTSALEDATA;081;20120709 01:37;VALNET;
B;081;3480258;31;20120709 01:38;;25;5;GLADSTONE RD;CASTLE HILL;2154;;;20120430;20120528;15003104;;3;COMMERCIAL;25;;;0;AH36439;
C;081;3480258;31;20120709 01:38;25/SP82892;
D;081;3480258;31;20120709 01:38;P;;;;;;
D;081;3480258;31;20120709 01:38;V;;;;;;
D;081;3480258;31;20120709 01:38;V;;;;;;
B;081;3480258;32;20120709 01:38;;26;5;GLADSTONE RD;CASTLE HILL;2154;;;20120430;20120528;15003104;;3;COMMERCIAL;26;;;0;AH36439;
C;081;3480258;32;20120709 01:38;26/SP82892;
D;081;3480258;32;20120709 01:38;P;;;;;;
D;081;3480258;32;20120709 01:38;V;;;;;;
D;081;3480258;32;20120709 01:38;V;;;;;;
B;081;3480258;33;20120709 01:38;;27;5;GLADSTONE RD;CASTLE HILL;2154;;;20120430;20120528;15003104;;3;COMMERCIAL;27;;;0;AH36439;
C;081;3480258;33;20120709 01:38;27/SP82892;
D;081;3480258;33;20120709 01:38;P;;;;;;
D;081;3480258;33;20120709 01:38;V;;;;;;
D;081;3480258;33;20120709 01:38;V;;;;;;
B;081;3480258;34;20120709 01:38;;34;5;GLADSTONE RD;CASTLE HILL;2154;;;20120430;20120528;15003104;;3;COMMERCIAL;34;;;0;AH36439;
C;081;3480258;34;20120709 01:38;34/SP82892;
D;081;3480258;34;20120709 01:38;P;;;;;;
D;081;3480258;34;20120709 01:38;V;;;;;;
D;081;3480258;34;20120709 01:38;V;;;;;;
B;081;3480258;35;20120709 01:38;;36;5;GLADSTONE RD;CASTLE HILL;2154;;;20120430;20120528;15003104;;3;COMMERCIAL;36;;;0;AH36439;
C;081;3480258;35;20120709 01:38;36/SP82892;
D;081;3480258;35;20120709 01:38;P;;;;;;
D;081;3480258;35;20120709 01:38;V;;;;;;
D;081;3480258;35;20120709 01:38;V;;;;;;
B;081;3480258;36;20120709 01:38;;38;5;GLADSTONE RD;CASTLE HILL;2154;;;20120430;20120528;15003104;;3;COMMERCIAL;38;;;0;AH36439;
C;081;3480258;36;20120709 01:38;38/SP82892;
D;081;3480258;36;20120709 01:38;P;;;;;;
D;081;3480258;36;20120709 01:38;V;;;;;;
D;081;3480258;36;20120709 01:38;V;;;;;;
B;081;3480258;37;20120709 01:38;;40;5;GLADSTONE RD;CASTLE HILL;2154;;;20120430;20120528;15003104;;3;COMMERCIAL;40;;;0;AH36439;
C;081;3480258;37;20120709 01:38;40/SP82892;
D;081;3480258;37;20120709 01:38;P;;;;;;
D;081;3480258;37;20120709 01:38;V;;;;;;
D;081;3480258;37;20120709 01:38;V;;;;;;
B;081;3480258;38;20120709 01:38;;41;5;GLADSTONE RD;CASTLE HILL;2154;;;20120430;20120528;15003104;;3;COMMERCIAL;41;;;0;AH36439;
C;081;3480258;38;20120709 01:38;41/SP82892;
D;081;3480258;38;20120709 01:38;P;;;;;;
D;081;3480258;38;20120709 01:38;V;;;;;;
D;081;3480258;38;20120709 01:38;V;;;;;;
B;081;3480258;39;20120709 01:38;;42;5;GLADSTONE RD;CASTLE HILL;2154;;;20120430;20120528;15003104;;3;COMMERCIAL;42;;;0;AH36439;
C;081;3480258;39;20120709 01:38;42/SP82892;
D;081;3480258;39;20120709 01:38;P;;;;;;
D;081;3480258;39;20120709 01:38;V;;;;;;
D;081;3480258;39;20120709 01:38;V;;;;;;
B;081;3480258;40;20120709 01:38;;43;5;GLADSTONE RD;CASTLE HILL;2154;;;20120430;20120528;15003104;;3;COMMERCIAL;43;;;0;AH36439;
C;081;3480258;40;20120709 01:38;43/SP82892;
D;081;3480258;40;20120709 01:38;P;;;;;;
D;081;3480258;40;20120709 01:38;V;;;;;;
D;081;3480258;40;20120709 01:38;V;;;;;;
B;081;3480258;41;20120709 01:38;;44;5;GLADSTONE RD;CASTLE HILL;2154;;;20120430;20120528;15003104;;3;COMMERCIAL;44;;;0;AH36439;
C;081;3480258;41;20120709 01:38;44/SP82892;
D;081;3480258;41;20120709 01:38;P;;;;;;
D;081;3480258;41;20120709 01:38;V;;;;;;
D;081;3480258;41;20120709 01:38;V;;;;;;
B;081;3480258;42;20120709 01:38;;45;5;GLADSTONE RD;CASTLE HILL;2154;;;20120430;20120528;15003104;;3;COMMERCIAL;45;;;0;AH36439;
C;081;3480258;42;20120709 01:38;45/SP82892;
D;081;3480258;42;20120709 01:38;P;;;;;;
D;081;3480258;42;20120709 01:38;V;;;;;;
D;081;3480258;42;20120709 01:38;V;;;;;;
B;081;3480258;43;20120709 01:38;;46;5;GLADSTONE RD;CASTLE HILL;2154;;;20120430;20120528;15003104;;3;COMMERCIAL;46;;;0;AH36439;
C;081;3480258;43;20120709 01:38;46/SP82892;
D;081;3480258;43;20120709 01:38;P;;;;;;
D;081;3480258;43;20120709 01:38;V;;;;;;
D;081;3480258;43;20120709 01:38;V;;;;;;
B;081;3480258;44;20120709 01:38;;47;5;GLADSTONE RD;CASTLE HILL;2154;;;20120430;20120528;15003104;;3;COMMERCIAL;47;;;0;AH36439;
C;081;3480258;44;20120709 01:38;47/SP82892;
D;081;3480258;44;20120709 01:38;P;;;;;;
D;081;3480258;44;20120709 01:38;V;;;;;;
D;081;3480258;44;20120709 01:38;V;;;;;;
B;081;3480258;45;20120709 01:38;;48;5;GLADSTONE RD;CASTLE HILL;2154;;;20120430;20120528;15003104;;3;COMMERCIAL;48;;;0;AH36439;
C;081;3480258;45;20120709 01:38;48/SP82892;
D;081;3480258;45;20120709 01:38;P;;;;;;
D;081;3480258;45;20120709 01:38;V;;;;;;
D;081;3480258;45;20120709 01:38;V;;;;;;
B;081;3480258;46;20120709 01:38;;53;5;GLADSTONE RD;CASTLE HILL;2154;;;20120430;20120528;15003104;;3;COMMERCIAL;53;;;0;AH36439;
C;081;3480258;46;20120709 01:38;53/SP82892;
D;081;3480258;46;20120709 01:38;P;;;;;;
D;081;3480258;46;20120709 01:38;V;;;;;;
D;081;3480258;46;20120709 01:38;V;;;;;;
B;081;3480258;47;20120709 01:38;;54;5;GLADSTONE RD;CASTLE HILL;2154;;;20120430;20120528;15003104;;3;COMMERCIAL;54;;;0;AH36439;
C;081;3480258;47;20120709 01:38;54/SP82892;
D;081;3480258;47;20120709 01:38;P;;;;;;
D;081;3480258;47;20120709 01:38;V;;;;;;
D;081;3480258;47;20120709 01:38;V;;;;;;
B;081;3480258;48;20120709 01:38;;55;5;GLADSTONE RD;CASTLE HILL;2154;;;20120430;20120528;15003104;;3;COMMERCIAL;55;;;0;AH36439;
C;081;3480258;48;20120709 01:38;55/SP82892;
D;081;3480258;48;20120709 01:38;P;;;;;;
D;081;3480258;48;20120709 01:38;V;;;;;;
D;081;3480258;48;20120709 01:38;V;;;;;;
B;081;3480258;49;20120709 01:38;;56;5;GLADSTONE RD;CASTLE HILL;2154;;;20120430;20120528;15003104;;3;COMMERCIAL;56;;;0;AH36439;
C;081;3480258;49;20120709 01:38;56/SP82892;
D;081;3480258;49;20120709 01:38;P;;;;;;
D;081;3480258;49;20120709 01:38;V;;;;;;
D;081;3480258;49;20120709 01:38;V;;;;;;
B;081;3480258;50;20120709 01:38;;59;5;GLADSTONE RD;CASTLE HILL;2154;;;20120430;20120528;15003104;;3;COMMERCIAL;59;;;0;AH36439;
C;081;3480258;50;20120709 01:38;59/SP82892;
D;081;3480258;50;20120709 01:38;P;;;;;;
D;081;3480258;50;20120709 01:38;V;;;;;;
D;081;3480258;50;20120709 01:38;V;;;;;;
B;081;3480258;51;20120709 01:38;;60;5;GLADSTONE RD;CASTLE HILL;2154;;;20120430;20120528;15003104;;3;COMMERCIAL;60;;;0;AH36439;
C;081;3480258;51;20120709 01:38;60/SP82892;
D;081;3480258;51;20120709 01:38;P;;;;;;
D;081;3480258;51;20120709 01:38;V;;;;;;
D;081;3480258;51;20120709 01:38;V;;;;;;
B;081;3480258;52;20120709 01:38;;61;5;GLADSTONE RD;CASTLE HILL;2154;;;20120430;20120528;15003104;;3;COMMERCIAL;61;;;0;AH36439;
C;081;3480258;52;20120709 01:38;61/SP82892;
D;081;3480258;52;20120709 01:38;P;;;;;;
D;081;3480258;52;20120709 01:38;V;;;;;;
D;081;3480258;52;20120709 01:38;V;;;;;;
B;081;3480258;53;20120709 01:38;;63;5;GLADSTONE RD;CASTLE HILL;2154;;;20120430;20120528;15003104;;3;COMMERCIAL;63;;;0;AH36439;
C;081;3480258;53;20120709 01:38;63/SP82892;
D;081;3480258;53;20120709 01:38;P;;;;;;
D;081;3480258;53;20120709 01:38;V;;;;;;
D;081;3480258;53;20120709 01:38;V;;;;;;
B;081;3480258;54;20120709 01:38;;64;5;GLADSTONE RD;CASTLE HILL;2154;;;20120430;20120528;15003104;;3;COMMERCIAL;64;;;0;AH36439;
C;081;3480258;54;20120709 01:38;64/SP82892;
D;081;3480258;54;20120709 01:38;P;;;;;;
D;081;3480258;54;20120709 01:38;V;;;;;;
D;081;3480258;54;20120709 01:38;V;;;;;;
B;081;3480258;55;20120709 01:38;;65;5;GLADSTONE RD;CASTLE HILL;2154;;;20120430;20120528;15003104;;3;COMMERCIAL;65;;;0;AH36439;
C;081;3480258;55;20120709 01:38;65/SP82892;
D;081;3480258;55;20120709 01:38;P;;;;;;
D;081;3480258;55;20120709 01:38;V;;;;;;
D;081;3480258;55;20120709 01:38;V;;;;;;
B;081;2978267;56;20120709 01:38;;;16;MANSFIELD WAY;KELLYVILLE;2155;556.8;M;20120510;20120625;850000;A;R;RESIDENCE;;AX;;0;AH78857;
C;081;2978267;56;20120709 01:38;8/1047129;
D;081;2978267;56;20120709 01:38;P;;;;;;
D;081;2978267;56;20120709 01:38;P;;;;;;
D;081;2978267;56;20120709 01:38;V;;;;;;
D;081;2978267;56;20120709 01:38;V;;;;;;
B;081;3054114;57;20120709 01:38;;;3;COLUMBIA CT;BAULKHAM HILLS;2153;1.678;H;20120531;20120629;20500000;E;3;COMMERCIAL;;DE;;0;AH85280;
C;081;3054114;57;20120709 01:38;1016/1063033;
D;081;3054114;57;20120709 01:38;P;;;;;;
D;081;3054114;57;20120709 01:38;V;;;;;;
B;081;3016218;58;20120709 01:38;MERIDIEN GARDENS;33;2;CONIE AVE;BAULKHAM HILLS;2153;;;20120512;20120625;429500;;R;RESIDENCE;45;;;0;AH78580;
C;081;3016218;58;20120709 01:38;45/SP72484;
D;081;3016218;58;20120709 01:38;P;;;;;;
D;081;3016218;58;20120709 01:38;P;;;;;;
D;081;3016218;58;20120709 01:38;V;;;;;;
B;081;3582048;59;20120709 01:38;;410;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20120312;20120402;478500;;3;COMMERICAL;89;;;0;AH92717;
C;081;3582048;59;20120709 01:38;89/SP85410;
D;081;3582048;59;20120709 01:38;P;;;;;;
D;081;3582048;59;20120709 01:38;V;;;;;;
B;081;3585942;60;20120709 01:38;;;13;SPUR ST;BEAUMONT HILLS;2155;393.5;M;20120320;20120622;370000;A;V;VACANT LAND;;AY;;0;AH79292;
C;081;3585942;60;20120709 01:38;38/280025;
D;081;3585942;60;20120709 01:38;P;;;;;;
D;081;3585942;60;20120709 01:38;V;;;;;;
B;081;3634669;61;20120709 01:38;;10;77;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20120517;20120628;539000;;R;RESIDENCE;10;;;0;AH89928;
C;081;3634669;61;20120709 01:38;10/SP85885;
D;081;3634669;61;20120709 01:38;P;;;;;;
D;081;3634669;61;20120709 01:38;V;;;;;;
B;081;578867;62;20120709 01:38;;;17;BINGARA CRES;BELLA VISTA;2153;703;M;20120517;20120625;700000;A;R;RESIDENCE;;AQ;;0;AH82051;
C;081;578867;62;20120709 01:38;13/816078;
D;081;578867;62;20120709 01:38;P;;;;;;
D;081;578867;62;20120709 01:38;P;;;;;;
D;081;578867;62;20120709 01:38;V;;;;;;
D;081;578867;62;20120709 01:38;V;;;;;;
B;081;578891;63;20120709 01:38;;;7;PEEL RD;BAULKHAM HILLS;2153;1094;M;20120523;20120627;695000;A;R;RESIDENCE;;AK;;0;AH82509;
C;081;578891;63;20120709 01:38;615/243752;
D;081;578891;63;20120709 01:38;P;;;;;;
D;081;578891;63;20120709 01:38;P;;;;;;
D;081;578891;63;20120709 01:38;V;;;;;;
D;081;578891;63;20120709 01:38;V;;;;;;
B;081;574199;64;20120709 01:38;;;35;ALANA DR;WEST PENNANT HILLS;2125;1313;M;20120519;20120629;950000;A;R;RESIDENCE;;AD;;0;AH89663;
C;081;574199;64;20120709 01:38;133/774531;
D;081;574199;64;20120709 01:38;P;;;;;;
D;081;574199;64;20120709 01:38;P;;;;;;
D;081;574199;64;20120709 01:38;V;;;;;;
B;081;574236;65;20120709 01:38;;;48;ALANA DR;WEST PENNANT HILLS;2125;1223;M;20120417;20120626;1070000;A;R;RESIDENCE;;AD;;0;AH83242;
C;081;574236;65;20120709 01:38;143/787351;
D;081;574236;65;20120709 01:38;P;;;;;;
D;081;574236;65;20120709 01:38;P;;;;;;
D;081;574236;65;20120709 01:38;V;;;;;;
D;081;574236;65;20120709 01:38;V;;;;;;
B;081;574501;66;20120709 01:38;;;34;ALMERIA AVE;BAULKHAM HILLS;2153;695.6;M;20120512;20120625;593500;A;R;RESIDENCE;;AJ;;0;AH81256;
C;081;574501;66;20120709 01:38;160/236172;
D;081;574501;66;20120709 01:38;P;;;;;;
D;081;574501;66;20120709 01:38;P;;;;;;
D;081;574501;66;20120709 01:38;V;;;;;;
B;081;577527;67;20120709 01:38;;;8;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;758.8;M;20120424;20120628;617000;A;R;RESIDENCE;;AJ;;0;AH90828;
C;081;577527;67;20120709 01:38;96/236419;
D;081;577527;67;20120709 01:38;P;;;;;;
D;081;577527;67;20120709 01:38;P;;;;;;
D;081;577527;67;20120709 01:38;V;;;;;;
D;081;577527;67;20120709 01:38;V;;;;;;
B;081;582853;68;20120709 01:38;;;33;CASTLE ST;CASTLE HILL;2154;695.6;M;20120622;20120622;550000;A;R;RESIDENCE;;AG;;0;AH88511;
C;081;582853;68;20120709 01:38;35/28895;
D;081;582853;68;20120709 01:38;P;;;;;;
D;081;582853;68;20120709 01:38;P;;;;;;
D;081;582853;68;20120709 01:38;P;;;;;;
D;081;582853;68;20120709 01:38;V;;;;;;
B;081;592741;69;20120709 01:38;;;66;GOLLAN AVE;OATLANDS;2117;708.2;M;20120405;20120625;800000;A;R;RESIDENCE;;AB;;0;AH74473;
C;081;592741;69;20120709 01:38;Y/416947;
D;081;592741;69;20120709 01:38;P;;;;;;
D;081;592741;69;20120709 01:38;P;;;;;;
D;081;592741;69;20120709 01:38;V;;;;;;
B;081;590206;70;20120709 01:38;;;7;FINLEY PL;GLENHAVEN;2156;934.5;M;20120514;20120625;770000;A;R;RESIDENCE;;AE;;0;AH81315;
C;081;590206;70;20120709 01:38;230/263485;
D;081;590206;70;20120709 01:38;P;;;;;;
D;081;590206;70;20120709 01:38;P;;;;;;
D;081;590206;70;20120709 01:38;V;;;;;;
D;081;590206;70;20120709 01:38;V;;;;;;
B;081;593231;71;20120709 01:38;;;6;GRANGE RD;GLENHAVEN;2156;900.5;M;20120417;20120620;785000;A;R;RESIDENCE;;AE;;0;AH82056;
C;081;593231;71;20120709 01:38;14/261852;
D;081;593231;71;20120709 01:38;P;;;;;;
D;081;593231;71;20120709 01:38;P;;;;;;
D;081;593231;71;20120709 01:38;V;;;;;;
D;081;593231;71;20120709 01:38;V;;;;;;
B;081;590812;72;20120709 01:38;;;42;FRANCIS ST;CASTLE HILL;2154;1163;M;20120508;20120530;700000;A;R;RESIDENCE;;AG;;0;AH81926;
C;081;590812;72;20120709 01:38;A/376213;
D;081;590812;72;20120709 01:38;P;;;;;;
D;081;590812;72;20120709 01:38;P;;;;;;
D;081;590812;72;20120709 01:38;V;;;;;;
D;081;590812;72;20120709 01:38;V;;;;;;
B;081;591307;73;20120709 01:38;;;6;GARTHOWEN CRES;CASTLE HILL;2154;796.7;M;20120423;20120604;710000;A;R;RESIDENCE;;AG;;0;AH89239;
C;081;591307;73;20120709 01:38;23/222257;
D;081;591307;73;20120709 01:38;P;;;;;;
D;081;591307;73;20120709 01:38;P;;;;;;
D;081;591307;73;20120709 01:38;P;;;;;;
D;081;591307;73;20120709 01:38;P;;;;;;
D;081;591307;73;20120709 01:38;V;;;;;;
D;081;591307;73;20120709 01:38;V;;;;;;
