A;RTSALEDATA;097;20121203 01:32;VALNET;
B;097;1010702;11;20121203 01:32;;;39;SKIPJACK REACH;TUROSS HEAD;2537;4146;M;20120830;20121119;920000;E4;R;RESIDENCE;;EYX;;0;AH389081;
C;097;1010702;11;20121203 01:32;39/260324;
D;097;1010702;11;20121203 01:32;P;;;;;;
D;097;1010702;11;20121203 01:32;P;;;;;;
D;097;1010702;11;20121203 01:32;V;;;;;;
B;097;1013568;12;20121203 01:32;;;41;WALLARINGA ST;SURFSIDE;2536;619.7;M;20121016;20121109;282000;R3;3;HOUSE;;ESH;;0;AH371347;
C;097;1013568;12;20121203 01:32;777/214160;
D;097;1013568;12;20121203 01:32;P;;;;;;
D;097;1013568;12;20121203 01:32;P;;;;;;
D;097;1013568;12;20121203 01:32;V;;;;;;
B;097;1021513;13;20121203 01:32;;;12;RUNNYFORD RD;NELLIGEN;2536;777.8;M;20121022;20121119;345000;RU5;3;HOUSE;;ESC;;0;AH390820;
C;097;1021513;13;20121203 01:32;15/238097;
D;097;1021513;13;20121203 01:32;P;;;;;;
D;097;1021513;13;20121203 01:32;P;;;;;;
D;097;1021513;13;20121203 01:32;V;;;;;;
D;097;1021513;13;20121203 01:32;V;;;;;;
B;097;1013717;14;20121203 01:32;;;;LATTAS POINT RD BUDD ISLAND;BATEMANS BAY;2536;783.4;M;20111205;20120615;11500;RU1;3;OYSTER SHED;;EKD;;0;AH305675;
C;097;1013717;14;20121203 01:32;126/45807 Lease Number 473534;
D;097;1013717;14;20121203 01:32;P;;;;;;
D;097;1013717;14;20121203 01:32;V;;;;;;
D;097;1013717;14;20121203 01:32;V;;;;;;
B;097;1013756;15;20121203 01:32;;;2661;ARALUEN RD;DEUA RIVER VALLEY;2537;22.64;H;20121003;20121015;80000;R;R;RESIDENCE;;DMF;;0;AH332440;
C;097;1013756;15;20121203 01:32;27, 42, 51, 59, 96, 97, 98, 99, 134/752150;
D;097;1013756;15;20121203 01:32;P;;;;;;
D;097;1013756;15;20121203 01:32;P;;;;;;
D;097;1013756;15;20121203 01:32;V;;;;;;
D;097;1013756;15;20121203 01:32;V;;;;;;
D;097;1013756;15;20121203 01:32;V;;;;;;
D;097;1013756;15;20121203 01:32;V;;;;;;
B;097;1003263;16;20121203 01:32;;;16;RIVERVIEW CRES;CATALINA;2536;615.8;M;20120720;20120831;430000;R2;R;RESIDENCE;;EYP;AC;0;AH223735;
C;097;1003263;16;20121203 01:32;89/717063;
D;097;1003263;16;20121203 01:32;P;;;;;;
D;097;1003263;16;20121203 01:32;P;;;;;;
D;097;1003263;16;20121203 01:32;V;;;;;;
B;097;1006059;17;20121203 01:32;;;8;MALUA ST;MALUA BAY;2536;689.2;M;20121018;20121115;340000;R2;3;HOUSE;;EXV;;0;AH399255;
C;097;1006059;17;20121203 01:32;660/31881;
D;097;1006059;17;20121203 01:32;P;;;;;;
D;097;1006059;17;20121203 01:32;P;;;;;;
D;097;1006059;17;20121203 01:32;P;;;;;;
D;097;1006059;17;20121203 01:32;P;;;;;;
D;097;1006059;17;20121203 01:32;P;;;;;;
D;097;1006059;17;20121203 01:32;V;;;;;;
B;097;1006077;18;20121203 01:32;;;4;NIOKA AVE;MALUA BAY;2536;670.2;M;20121102;20121119;620000;R2;R;RESIDENCE;;EXU;;0;AH391502;
C;097;1006077;18;20121203 01:32;531/32008;
D;097;1006077;18;20121203 01:32;P;;;;;;
D;097;1006077;18;20121203 01:32;P;;;;;;
D;097;1006077;18;20121203 01:32;V;;;;;;
D;097;1006077;18;20121203 01:32;V;;;;;;
B;097;1011383;19;20121203 01:32;;;29;GOULD ST;TUROSS HEAD;2537;638;M;20120606;20120927;126000;R2;V;VACANT LAND;;ETG;;0;AH388717;
C;097;1011383;19;20121203 01:32;24/263307;
D;097;1011383;19;20121203 01:32;P;;;;;;
D;097;1011383;19;20121203 01:32;P;;;;;;
D;097;1011383;19;20121203 01:32;V;;;;;;
D;097;1011383;19;20121203 01:32;V;;;;;;
B;097;1016908;20;20121203 01:32;;;15;CASEY CRES;MYSTERY BAY;2546;1003;M;20121023;20121122;295000;R2;R;RESIDENCE;;EXD;;0;AH398534;
C;097;1016908;20;20121203 01:32;51/702541;
D;097;1016908;20;20121203 01:32;P;;;;;;
D;097;1016908;20;20121203 01:32;V;;;;;;
B;097;1011497;21;20121203 01:32;;;30;HAWKINS RD;TUROSS HEAD;2537;828.4;M;20120925;20121031;345000;R2;R;RESIDENCE;;ETG;;0;AH364411;
C;097;1011497;21;20121203 01:32;323/17155;
D;097;1011497;21;20121203 01:32;P;;;;;;
D;097;1011497;21;20121203 01:32;P;;;;;;
D;097;1011497;21;20121203 01:32;V;;;;;;
B;097;1014456;22;20121203 01:32;;;26;COSTIN ST;MORUYA;2537;1442;M;20120929;20121116;205000;R2;3;HOUSE;;ETD;;0;AH386007;
C;097;1014456;22;20121203 01:32;18/449437;
D;097;1014456;22;20121203 01:32;P;;;;;;
D;097;1014456;22;20121203 01:32;P;;;;;;
D;097;1014456;22;20121203 01:32;V;;;;;;
B;097;1019716;23;20121203 01:32;;;98;CRESSWICK PDE;DALMENY;2546;916.9;M;20120928;20121109;387000;R2;R;RESIDENCE;;EWS;;0;AH382920;
C;097;1019716;23;20121203 01:32;64/23313;
D;097;1019716;23;20121203 01:32;P;;;;;;
D;097;1019716;23;20121203 01:32;V;;;;;;
D;097;1019716;23;20121203 01:32;V;;;;;;
B;097;1006505;24;20121203 01:32;;;13;BURKES LANE;MOGO;2536;7835;M;20121003;20121114;300000;RU1;R;RESIDENCE;;EKD;;0;AH377827;
C;097;1006505;24;20121203 01:32;368/778302;
D;097;1006505;24;20121203 01:32;P;;;;;;
D;097;1006505;24;20121203 01:32;P;;;;;;
D;097;1006505;24;20121203 01:32;V;;;;;;
D;097;1006505;24;20121203 01:32;V;;;;;;
D;097;1006505;24;20121203 01:32;V;;;;;;
B;097;1011873;25;20121203 01:32;;;30;MANLY ST;TUROSS HEAD;2537;662.2;M;20120822;20120919;255000;R2;R;RESIDENCE;;ETG;;0;AH383341;
C;097;1011873;25;20121203 01:32;1237/218665;
D;097;1011873;25;20121203 01:32;P;;;;;;
D;097;1011873;25;20121203 01:32;V;;;;;;
D;097;1011873;25;20121203 01:32;V;;;;;;
B;097;1017846;26;20121203 01:32;;;9;PILOT ST;NAROOMA;2546;872.6;M;20120927;20121119;690000;R2;R;RESIDENCE;;EWG;;0;AH375530;
C;097;1017846;26;20121203 01:32;4/20/758754;
D;097;1017846;26;20121203 01:32;P;;;;;;
D;097;1017846;26;20121203 01:32;V;;;;;;
D;097;1017846;26;20121203 01:32;V;;;;;;
B;097;1018092;27;20121203 01:32;;;17;TILBA ST;NAROOMA;2546;708.2;M;20121009;20121120;360000;R3;R;RESIDENCE;;EWH;;0;AH394324;
C;097;1018092;27;20121203 01:32;1B/414280;
D;097;1018092;27;20121203 01:32;P;;;;;;
D;097;1018092;27;20121203 01:32;P;;;;;;
D;097;1018092;27;20121203 01:32;V;;;;;;
B;097;3352441;28;20121203 01:32;;28;147;PRINCES HWY;NAROOMA;2546;;;20121005;20121026;95000;;R;RESIDENCE;28;;;0;AH395032;
C;097;3352441;28;20121203 01:32;28/SP79586;
D;097;3352441;28;20121203 01:32;P;;;;;;
D;097;3352441;28;20121203 01:32;P;;;;;;
D;097;3352441;28;20121203 01:32;V;;;;;;
Z;157;28;28;99;
