A;RTSALEDATA;152;20121119 01:24;VALNET;
D;152;1706082;21;20121119 01:25;V;;;;;;
D;152;1706082;21;20121119 01:25;V;;;;;;
B;152;1706497;22;20121119 01:25;;;13;REMEMBRANCE CL;COFFS HARBOUR;2450;723.6;M;20120921;20121102;510000;A;R;RESIDENCE;;AA;;0;AH362209;
C;152;1706497;22;20121119 01:25;22/749734;
D;152;1706497;22;20121119 01:25;P;;;;;;
D;152;1706497;22;20121119 01:25;P;;;;;;
D;152;1706497;22;20121119 01:25;V;;;;;;
D;152;1706497;22;20121119 01:25;V;;;;;;
B;152;2997197;23;20121119 01:25;;;17 A;BONNIE ST;NORTH BOAMBEE VALLEY;2450;360.7;M;20120926;20121025;219000;A;R;RESIDENCE;;AG;;0;AH350211;
C;152;2997197;23;20121119 01:25;161/1054371;
D;152;2997197;23;20121119 01:25;P;;;;;;
D;152;2997197;23;20121119 01:25;V;;;;;;
B;152;3561607;24;20121119 01:25;;;2;NEWMAN ST;WOOLGOOLGA;2456;507.9;M;20121004;20121101;410000;A;R;RESIDENCE;;EB;;0;AH352668;
C;152;3561607;24;20121119 01:25;822/1160953;
D;152;3561607;24;20121119 01:25;P;;;;;;
D;152;3561607;24;20121119 01:25;V;;;;;;
D;152;3561607;24;20121119 01:25;V;;;;;;
B;152;3569774;25;20121119 01:25;;;;PINE CREEK WAY;BONVILLE;2450;520.8;M;20110531;20121026;180500;S;V;VACANT LAND;;TP;;0;AH348084;
C;152;3569774;25;20121119 01:25;12/868518;
D;152;3569774;25;20121119 01:25;P;;;;;;
D;152;3569774;25;20121119 01:25;V;;;;;;
B;152;3608829;26;20121119 01:25;;;80;LADY BELMORE DR;BOAMBEE EAST;2452;514.8;M;20121006;20121026;415000;A;R;RESIDENCE;;AP;;0;AH360792;
C;152;3608829;26;20121119 01:25;230/1170301;
D;152;3608829;26;20121119 01:25;P;;;;;;
D;152;3608829;26;20121119 01:25;P;;;;;;
D;152;3608829;26;20121119 01:25;V;;;;;;
D;152;3608829;26;20121119 01:25;V;;;;;;
B;152;3622419;27;20121119 01:25;;;90;BLUFF RD;EMERALD BEACH;2456;567;M;20120626;20120731;215000;A;V;VACANT LAND;;FB;;0;AH164685;
C;152;3622419;27;20121119 01:25;11/1169272;
D;152;3622419;27;20121119 01:25;P;;;;;;
D;152;3622419;27;20121119 01:25;P;;;;;;
D;152;3622419;27;20121119 01:25;V;;;;;;
B;152;1840726;28;20121119 01:25;;;37;MURPHYS RD;UPPER CORINDI;2456;7.569;H;20121004;20121108;345000;R;R;RESIDENCE;;MB;;0;AH367414;
C;152;1840726;28;20121119 01:25;12/706012;
D;152;1840726;28;20121119 01:25;P;;;;;;
D;152;1840726;28;20121119 01:25;P;;;;;;
D;152;1840726;28;20121119 01:25;V;;;;;;
B;152;3642767;29;20121119 01:25;;;111;OCEAN PDE;COFFS HARBOUR;2450;;;20120626;20120717;425000;;R;RESIDENCE;3;;;0;AH342922;
C;152;3642767;29;20121119 01:25;3/SP86869;
D;152;3642767;29;20121119 01:25;P;;;;;;
D;152;3642767;29;20121119 01:25;P;;;;;;
D;152;3642767;29;20121119 01:25;V;;;;;;
B;152;3642767;30;20121119 01:25;;12;111;OCEAN PDE;COFFS HARBOUR;2450;;;20120917;20121026;400000;;R;RESIDENCE;12;;;0;AH364706;
C;152;3642767;30;20121119 01:25;12/SP86869;
D;152;3642767;30;20121119 01:25;P;;;;;;
D;152;3642767;30;20121119 01:25;P;;;;;;
D;152;3642767;30;20121119 01:25;V;;;;;;
B;152;3662738;31;20121119 01:25;;;137;BERYL ST;COFFS HARBOUR;2450;465.2;M;20120502;20121101;335000;A;R;RESIDENCE;;AA;;0;AH355424;
C;152;3662738;31;20121119 01:25;1/1179091;
D;152;3662738;31;20121119 01:25;P;;;;;;
D;152;3662738;31;20121119 01:25;V;;;;;;
D;152;3662738;31;20121119 01:25;V;;;;;;
B;152;3644013;32;20121119 01:25;;19;5;LOADERS LANE;COFFS HARBOUR;2450;432.4;M;20121009;20121031;175000;A;V;VACANT LAND;;BF;;0;AH361191;
C;152;3644013;32;20121119 01:25;19/270713;
D;152;3644013;32;20121119 01:25;P;;;;;;
D;152;3644013;32;20121119 01:25;P;;;;;;
D;152;3644013;32;20121119 01:25;V;;;;;;
B;152;3283376;33;20121119 01:25;;;8;CARRALL CL;COFFS HARBOUR;2450;400.1;M;20120906;20121029;335000;A;R;RESIDENCE;;BF;;0;AH356266;
C;152;3283376;33;20121119 01:25;405/1104631;
D;152;3283376;33;20121119 01:25;P;;;;;;
D;152;3283376;33;20121119 01:25;P;;;;;;
D;152;3283376;33;20121119 01:25;V;;;;;;
Z;171;33;33;103;
