A;RTSALEDATA;018;20120910 01:13;VALNET;
B;018;403168;8;20120910 01:13;;;38;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;739.8;M;20120606;20120828;360000;A;R;RESIDENCE;;GC;;0;AH217919;
C;018;403168;8;20120910 01:13;6/32243;
D;018;403168;8;20120910 01:13;P;;;;;;
D;018;403168;8;20120910 01:13;P;;;;;;
D;018;403168;8;20120910 01:13;V;;;;;;
B;018;397986;9;20120910 01:13;;;11;TEAL CT;MERIMBULA;2548;1431;M;20120713;20120824;437000;A;R;RESIDENCE;;KD;;0;AH205400;
C;018;397986;9;20120910 01:13;169/793447;
D;018;397986;9;20120910 01:13;P;;;;;;
D;018;397986;9;20120910 01:13;V;;;;;;
B;018;398186;10;20120910 01:13;;2;23;YARRAWOOD AVE;BERRAMBOOL;2548;;;20120710;20120809;157500;;R;RESIDENCE;2;;;0;AH213623;
C;018;398186;10;20120910 01:13;2/SP22857;
D;018;398186;10;20120910 01:13;P;;;;;;
D;018;398186;10;20120910 01:13;V;;;;;;
B;018;406707;11;20120910 01:13;;;40;LAKE COHEN DR;KALARU;2550;1.089;H;20120719;20120820;330000;R;R;RESIDENCE;;TA;;0;AH200399;
C;018;406707;11;20120910 01:13;151/861640;
D;018;406707;11;20120910 01:13;P;;;;;;
D;018;406707;11;20120910 01:13;P;;;;;;
D;018;406707;11;20120910 01:13;V;;;;;;
D;018;406707;11;20120910 01:13;V;;;;;;
B;018;407592;12;20120910 01:13;;;;UMBACK RD;WYNDHAM;2550;85.29;H;20120801;20120816;40000;R;V;VACANT LAND;;RW;;0;AH197405;
C;018;407592;12;20120910 01:13;285/750240;
D;018;407592;12;20120910 01:13;P;;;;;;
D;018;407592;12;20120910 01:13;V;;;;;;
B;018;407794;13;20120910 01:13;;;33;REDFERN CL;SOUTH PAMBULA;2549;6182;M;20120526;20120724;310000;I;3;COMMERCIAL;;FC;;0;AH210409;
C;018;407794;13;20120910 01:13;6/1009281;
D;018;407794;13;20120910 01:13;P;;;;;;
D;018;407794;13;20120910 01:13;P;;;;;;
D;018;407794;13;20120910 01:13;V;;;;;;
B;018;2979570;14;20120910 01:13;;;60;AUCKLAND ST;CANDELO;2550;9080.4;M;20120719;20120810;250000;A;R;RESIDENCE;;PH;;0;AH185130;
C;018;2979570;14;20120910 01:13;1, 2, 3, 4, 5, 6, 7, 12, 13, 14/1/1041;
D;018;2979570;14;20120910 01:13;P;;;;;;
D;018;2979570;14;20120910 01:13;P;;;;;;
D;018;2979570;14;20120910 01:13;V;;;;;;
D;018;2979570;14;20120910 01:13;V;;;;;;
B;018;2979618;15;20120910 01:13;;;33;MINERS CL;BEGA;2550;7285;M;20120713;20120813;80000;R;V;VACANT LAND;;RA;;0;AH208058;
C;018;2979618;15;20120910 01:13;11/819452;
D;018;2979618;15;20120910 01:13;P;;;;;;
D;018;2979618;15;20120910 01:13;V;;;;;;
B;018;3380158;16;20120910 01:13;;;8;GANNET CT;MIRADOR;2548;1001;M;20120720;20120824;100000;A;V;VACANT LAND;;KK;;0;AH208420;
C;018;3380158;16;20120910 01:13;322/1124839;
D;018;3380158;16;20120910 01:13;P;;;;;;
D;018;3380158;16;20120910 01:13;V;;;;;;
B;018;3077951;17;20120910 01:13;THE BREAKERS;2;8;JERIMBUT ST;BERMAGUI;2546;;;20120620;20120801;332000;;R;RESIDENCE;2;;;0;AH206813;
C;018;3077951;17;20120910 01:13;2/SP72493;
D;018;3077951;17;20120910 01:13;P;;;;;;
D;018;3077951;17;20120910 01:13;P;;;;;;
D;018;3077951;17;20120910 01:13;P;;;;;;
D;018;3077951;17;20120910 01:13;V;;;;;;
D;018;3077951;17;20120910 01:13;V;;;;;;
B;018;3116323;18;20120910 01:13;;;7;ORIOLE CT;MIRADOR;2548;1012;M;20120709;20120820;95000;A;V;VACANT LAND;;KK;;0;AH203022;
C;018;3116323;18;20120910 01:13;520/1071464;
D;018;3116323;18;20120910 01:13;P;;;;;;
D;018;3116323;18;20120910 01:13;P;;;;;;
D;018;3116323;18;20120910 01:13;V;;;;;;
B;018;3612929;19;20120910 01:13;;;;RAVENSWOOD ST;BEGA;2550;2065;M;20110930;20111111;15000;;V;VACANT LAND;;;PR;0;AG625750;
C;018;3612929;19;20120910 01:13;414/1168803;
D;018;3612929;19;20120910 01:13;P;;;;;;
D;018;3612929;19;20120910 01:13;P;;;;;;
D;018;3612929;19;20120910 01:13;P;;;;;;
B;018;3622905;20;20120910 01:13;;;;PRINCES HWY;BEGA;2550;5.265;H;20111223;20111223;390000;;V;VACANT LAND;;;PR;0;AG744936;
C;018;3622905;20;20120910 01:13;11/1162109;
D;018;3622905;20;20120910 01:13;P;;;;;;
D;018;3622905;20;20120910 01:13;P;;;;;;
B;018;3249804;21;20120910 01:13;;;;MOONS RD;BEMBOKA;2550;24.63;H;20120712;20120823;115000;R;V;VACANT LAND;;RP;;0;AH204975;
C;018;3249804;21;20120910 01:13;10/1096941;
D;018;3249804;21;20120910 01:13;P;;;;;;
D;018;3249804;21;20120910 01:13;P;;;;;;
D;018;3249804;21;20120910 01:13;V;;;;;;
B;018;3323614;22;20120910 01:13;;;34;WEST ST;BEGA;2550;1481;M;20120730;20120730;480000;I;3;COMMERCIAL;;FB;;0;AH208337;
C;018;3323614;22;20120910 01:13;4/1114070;
D;018;3323614;22;20120910 01:13;P;;;;;;
D;018;3323614;22;20120910 01:13;V;;;;;;
B;018;3362654;23;20120910 01:13;;;10;WARN CL;MERIMBULA;2548;1833;M;20120727;20120828;55000;A;V;VACANT LAND;;KD;;0;AH216192;
C;018;3362654;23;20120910 01:13;304/1121802;
D;018;3362654;23;20120910 01:13;P;;;;;;
D;018;3362654;23;20120910 01:13;P;;;;;;
D;018;3362654;23;20120910 01:13;V;;;;;;
Z;121;23;23;73;
