A;RTSALEDATA;223;20120910 01:22;VALNET;
D;223;2481669;12;20120910 01:22;V;;;;;;
D;223;2481669;12;20120910 01:22;V;;;;;;
B;223;2487022;13;20120910 01:22;;;8;D'INZEO PL;HINCHINBROOK;2168;527.6;M;20120710;20120829;472500;R2;R;RESIDENCE;;ACC;;0;AH218887;
C;223;2487022;13;20120910 01:22;636/1007681;
D;223;2487022;13;20120910 01:22;P;;;;;;
D;223;2487022;13;20120910 01:22;P;;;;;;
D;223;2487022;13;20120910 01:22;V;;;;;;
D;223;2487022;13;20120910 01:22;V;;;;;;
B;223;2487060;14;20120910 01:22;;;52;DAINTREE DR;WATTLE GROVE;2173;319;M;20120716;20120824;445000;R3;R;RESIDENCE;;LQQ;;0;AH212330;
C;223;2487060;14;20120910 01:22;8287/831199;
D;223;2487060;14;20120910 01:22;P;;;;;;
D;223;2487060;14;20120910 01:22;P;;;;;;
D;223;2487060;14;20120910 01:22;V;;;;;;
B;223;2476810;15;20120910 01:22;;;56;BANKS RD;MILLER;2168;701.9;M;20120606;20120821;310000;R3;R;RESIDENCE;;LMM;;0;AH197776;
C;223;2476810;15;20120910 01:22;603/221319;
D;223;2476810;15;20120910 01:22;P;;;;;;
D;223;2476810;15;20120910 01:22;P;;;;;;
D;223;2476810;15;20120910 01:22;V;;;;;;
B;223;2477296;16;20120910 01:22;;22;2;BARRY RD;CHIPPING NORTON;2170;;;20120427;20120620;308000;;3;;22;;;0;AH199138;
C;223;2477296;16;20120910 01:22;22/SP40481;
D;223;2477296;16;20120910 01:22;P;;;;;;
D;223;2477296;16;20120910 01:22;P;;;;;;
D;223;2477296;16;20120910 01:22;V;;;;;;
D;223;2477296;16;20120910 01:22;V;;;;;;
B;223;2477345;17;20120910 01:22;;10;16;BARRY RD;CHIPPING NORTON;2170;;;20120808;20120830;550000;;3;COMMERCIAL;10;;;0;AH206383;
C;223;2477345;17;20120910 01:22;10/SP56379;
D;223;2477345;17;20120910 01:22;P;;;;;;
D;223;2477345;17;20120910 01:22;P;;;;;;
D;223;2477345;17;20120910 01:22;V;;;;;;
D;223;2477345;17;20120910 01:22;V;;;;;;
B;223;2482701;18;20120910 01:22;;20;96;CASTLEREAGH ST;LIVERPOOL;2170;;;20120725;20120822;265000;;R;RESIDENCE;20;;;0;AH211034;
C;223;2482701;18;20120910 01:22;20/SP56133;
D;223;2482701;18;20120910 01:22;P;;;;;;
D;223;2482701;18;20120910 01:22;P;;;;;;
D;223;2482701;18;20120910 01:22;V;;;;;;
D;223;2482701;18;20120910 01:22;V;;;;;;
B;223;2485273;19;20120910 01:22;;10;20;CONTINUA CT;WATTLE GROVE;2173;;;20120630;20120817;430000;;3;TOWNHOUSE;10;;;0;AH200599;
C;223;2485273;19;20120910 01:22;10/SP61471;
D;223;2485273;19;20120910 01:22;P;;;;;;
D;223;2485273;19;20120910 01:22;P;;;;;;
D;223;2485273;19;20120910 01:22;V;;;;;;
D;223;2485273;19;20120910 01:22;V;;;;;;
B;223;2504130;20;20120910 01:22;;;38;LYNDLEY ST;BUSBY;2168;569.1;M;20120824;20120828;270000;R3;R;RESIDENCE;;LMM;;0;AH217406;
C;223;2504130;20;20120910 01:22;603/223326;
D;223;2504130;20;20120910 01:22;P;;;;;;
D;223;2504130;20;20120910 01:22;V;;;;;;
D;223;2504130;20;20120910 01:22;V;;;;;;
D;223;2504130;20;20120910 01:22;V;;;;;;
D;223;2504130;20;20120910 01:22;V;;;;;;
B;223;2504142;21;20120910 01:22;;;5;LYRA PL;HINCHINBROOK;2168;534.3;M;20120530;20120817;432500;R2;R;RESIDENCE;;ACC;;0;AH211674;
C;223;2504142;21;20120910 01:22;1938/835755;
D;223;2504142;21;20120910 01:22;P;;;;;;
D;223;2504142;21;20120910 01:22;V;;;;;;
D;223;2504142;21;20120910 01:22;V;;;;;;
B;223;2520237;22;20120910 01:22;;;20;SUPPLY AVE;LURNEA;2170;556.4;M;20120702;20120817;400000;R2;R;RESIDENCE;;ADD;;0;AH196717;
C;223;2520237;22;20120910 01:22;50/243876;
D;223;2520237;22;20120910 01:22;P;;;;;;
D;223;2520237;22;20120910 01:22;V;;;;;;
D;223;2520237;22;20120910 01:22;V;;;;;;
B;223;2525493;23;20120910 01:22;;;36;WILLAN DR;CARTWRIGHT;2168;554.16;M;20120604;20120815;315000;R4;R;RESIDENCE;;HAA;;0;AH197750;
C;223;2525493;23;20120910 01:22;356/227167;
D;223;2525493;23;20120910 01:22;P;;;;;;
D;223;2525493;23;20120910 01:22;V;;;;;;
B;223;2523074;24;20120910 01:22;;;14;VALLEYFIELD CT;WATTLE GROVE;2173;539.8;M;20120623;20120807;560000;R2;R;RESIDENCE;;MEE;;0;AH210179;
C;223;2523074;24;20120910 01:22;7049/844333;
D;223;2523074;24;20120910 01:22;P;;;;;;
D;223;2523074;24;20120910 01:22;V;;;;;;
D;223;2523074;24;20120910 01:22;V;;;;;;
B;223;2504497;25;20120910 01:22;;;19;MCILWAIN ST;ASHCROFT;2168;619.7;M;20120803;20120822;300000;R2;R;RESIDENCE;;LHH;;0;AH202685;
C;223;2504497;25;20120910 01:22;589/216020;
D;223;2504497;25;20120910 01:22;P;;;;;;
D;223;2504497;25;20120910 01:22;P;;;;;;
D;223;2504497;25;20120910 01:22;V;;;;;;
D;223;2504497;25;20120910 01:22;V;;;;;;
B;223;2496692;26;20120910 01:22;;;47;HELENA RD;CECIL HILLS;2171;643.4;M;20120706;20120831;600000;R2;R;RESIDENCE;;ASS;;0;AH210907;
C;223;2496692;26;20120910 01:22;3106/839661;
D;223;2496692;26;20120910 01:22;P;;;;;;
D;223;2496692;26;20120910 01:22;V;;;;;;
D;223;2496692;26;20120910 01:22;V;;;;;;
B;223;2507669;27;20120910 01:22;;;34;MINNAMURRA CCT;PRESTONS;2170;465.4;M;20120706;20120817;510000;R2;R;RESIDENCE;;MPP;;0;AH205159;
C;223;2507669;27;20120910 01:22;1/1006947;
D;223;2507669;27;20120910 01:22;P;;;;;;
D;223;2507669;27;20120910 01:22;P;;;;;;
D;223;2507669;27;20120910 01:22;V;;;;;;
D;223;2507669;27;20120910 01:22;V;;;;;;
B;223;2515763;28;20120910 01:22;;;10;ROTARY ST;LIVERPOOL;2170;556.4;M;20120814;20120822;440000;R3;R;RESIDENCE;;LMM;;0;AH198336;
C;223;2515763;28;20120910 01:22;183/220355;
D;223;2515763;28;20120910 01:22;P;;;;;;
D;223;2515763;28;20120910 01:22;V;;;;;;
D;223;2515763;28;20120910 01:22;V;;;;;;
B;223;2526474;29;20120910 01:22;;;16;WONGA RD;LURNEA;2170;714.5;M;20120616;20120720;317000;R3;R;RESIDENCE;;LMM;;0;AH213871;
C;223;2526474;29;20120910 01:22;1/230719;
D;223;2526474;29;20120910 01:22;P;;;;;;
D;223;2526474;29;20120910 01:22;V;;;;;;
B;223;2518568;30;20120910 01:22;;;155;SOUTH LIVERPOOL RD;GREEN VALLEY;2168;450;M;20120705;20120810;170000;R3;R;RESIDENCE;;EAA;;0;AH202586;
C;223;2518568;30;20120910 01:22;111/814932;
D;223;2518568;30;20120910 01:22;P;;;;;;
D;223;2518568;30;20120910 01:22;V;;;;;;
D;223;2518568;30;20120910 01:22;V;;;;;;
B;223;2491836;31;20120910 01:22;;12;14;FORBES ST;WARWICK FARM;2170;;;20120627;20120820;195000;;R;RESIDENCE;12;;;0;AH211358;
C;223;2491836;31;20120910 01:22;12/SP12101;
D;223;2491836;31;20120910 01:22;P;;;;;;
D;223;2491836;31;20120910 01:22;V;;;;;;
B;223;2518902;32;20120910 01:22;;10;30;SPEED ST;LIVERPOOL;2170;;;20120706;20120817;217000;;R;RESIDENCE;10;;;0;AH217715;
C;223;2518902;32;20120910 01:22;10/SP8203;
D;223;2518902;32;20120910 01:22;P;;;;;;
D;223;2518902;32;20120910 01:22;V;;;;;;
B;223;2518902;33;20120910 01:22;;22;30;SPEED ST;LIVERPOOL;2170;;;20120710;20120824;210000;;R;RESIDENCE;22;;;0;AH203782;
C;223;2518902;33;20120910 01:22;22/SP8203;
D;223;2518902;33;20120910 01:22;P;;;;;;
D;223;2518902;33;20120910 01:22;V;;;;;;
B;223;2508296;34;20120910 01:22;;68;142;MOORE ST;LIVERPOOL;2170;;;20120718;20120829;240000;;R;RESIDENCE;68;;;0;AH211652;
C;223;2508296;34;20120910 01:22;68/SP21897;
D;223;2508296;34;20120910 01:22;P;;;;;;
D;223;2508296;34;20120910 01:22;V;;;;;;
B;223;2511026;35;20120910 01:22;;;32;NUWARRA RD;CHIPPING NORTON;2170;708.2;M;20120713;20120824;585000;R3;3;HOUSE;;LTT;;0;AH199045;
C;223;2511026;35;20120910 01:22;79/238118;
D;223;2511026;35;20120910 01:22;P;;;;;;
D;223;2511026;35;20120910 01:22;V;;;;;;
B;223;2492434;36;20120910 01:22;;;7;FRAZER AVE;LURNEA;2170;575.4;M;20120703;20120803;335000;R2;R;RESIDENCE;;ADD;;0;AH167199;
C;223;2492434;36;20120910 01:22;25/220478;
D;223;2492434;36;20120910 01:22;P;;;;;;
D;223;2492434;36;20120910 01:22;V;;;;;;
B;223;2489834;37;20120910 01:22;;;28;ELOUERA CRES;MOOREBANK;2170;663.9;M;20120725;20120824;545000;R3;R;RESIDENCE;;LSS;;0;AH206188;
C;223;2489834;37;20120910 01:22;9/242707;
D;223;2489834;37;20120910 01:22;P;;;;;;
D;223;2489834;37;20120910 01:22;P;;;;;;
D;223;2489834;37;20120910 01:22;V;;;;;;
D;223;2489834;37;20120910 01:22;V;;;;;;
D;223;2489834;37;20120910 01:22;V;;;;;;
D;223;2489834;37;20120910 01:22;V;;;;;;
D;223;2489834;37;20120910 01:22;V;;;;;;
D;223;2489834;37;20120910 01:22;V;;;;;;
D;223;2489834;37;20120910 01:22;V;;;;;;
D;223;2489834;37;20120910 01:22;V;;;;;;
D;223;2489834;37;20120910 01:22;V;;;;;;
B;223;2883632;38;20120910 01:22;;3;151;ELIZABETH DR;LIVERPOOL;2170;;;20120711;20120822;340000;;R;RESIDENCE;3;;;0;AH205073;
C;223;2883632;38;20120910 01:22;3/SP66839;
D;223;2883632;38;20120910 01:22;P;;;;;;
D;223;2883632;38;20120910 01:22;V;;;;;;
B;223;3397061;39;20120910 01:22;;;4 A;MEANDER CL;WEST HOXTON;2171;700.7;M;20120629;20120821;470000;R2;R;RESIDENCE;;MNN;;0;AH200532;
C;223;3397061;39;20120910 01:22;451/1128150;
D;223;3397061;39;20120910 01:22;P;;;;;;
D;223;3397061;39;20120910 01:22;P;;;;;;
D;223;3397061;39;20120910 01:22;V;;;;;;
B;223;2495378;40;20120910 01:22;;;9;GUERNSEY ST;BUSBY;2168;600.7;M;20120710;20120903;325000;R3;R;RESIDENCE;;LMM;;0;AH215083;
C;223;2495378;40;20120910 01:22;363/222642;
D;223;2495378;40;20120910 01:22;P;;;;;;
D;223;2495378;40;20120910 01:22;V;;;;;;
D;223;2495378;40;20120910 01:22;V;;;;;;
B;223;2506168;41;20120910 01:22;;14;16;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20120521;20120704;348000;;R;RESIDENCE;14;;;0;AH200360;
C;223;2506168;41;20120910 01:22;14/SP54603;
D;223;2506168;41;20120910 01:22;P;;;;;;
D;223;2506168;41;20120910 01:22;V;;;;;;
B;223;2506168;42;20120910 01:22;;28;2;MEAD PL;CHIPPING NORTON;2170;;;20120727;20120824;359000;;R;RESIDENCE;28;;;0;AH212198;
C;223;2506168;42;20120910 01:22;28/SP54603;
D;223;2506168;42;20120910 01:22;P;;;;;;
D;223;2506168;42;20120910 01:22;P;;;;;;
D;223;2506168;42;20120910 01:22;V;;;;;;
D;223;2506168;42;20120910 01:22;V;;;;;;
B;223;2514287;43;20120910 01:22;;;78;RENTON AVE;MOOREBANK;2170;822;M;20120507;20120720;490000;R2;R;RESIDENCE;;MEE;;0;AH203487;
C;223;2514287;43;20120910 01:22;13/231253;
D;223;2514287;43;20120910 01:22;P;;;;;;
D;223;2514287;43;20120910 01:22;P;;;;;;
D;223;2514287;43;20120910 01:22;V;;;;;;
B;223;2516838;44;20120910 01:22;;;37 B;SANDERLING ST;HINCHINBROOK;2168;391.6;M;20120717;20120828;360000;R2;R;RESIDENCE;;ACC;;0;AH214320;
C;223;2516838;44;20120910 01:22;272/830010;
D;223;2516838;44;20120910 01:22;P;;;;;;
D;223;2516838;44;20120910 01:22;V;;;;;;
B;223;2522230;45;20120910 01:22;;;26;TRIABUNNA AVE;WEST HOXTON;2171;507;M;20120519;20120716;485000;R2;R;RESIDENCE;;MNN;;0;AH168819;
C;223;2522230;45;20120910 01:22;17/1001776;
D;223;2522230;45;20120910 01:22;P;;;;;;
D;223;2522230;45;20120910 01:22;V;;;;;;
D;223;2522230;45;20120910 01:22;V;;;;;;
B;223;2506300;46;20120910 01:22;;20;2;MEAD DR;CHIPPING NORTON;2170;;;20120721;20120827;300000;;R;RESIDENCE;20;;;0;AH217836;
C;223;2506300;46;20120910 01:22;20/SP34331;
D;223;2506300;46;20120910 01:22;P;;;;;;
D;223;2506300;46;20120910 01:22;V;;;;;;
D;223;2506300;46;20120910 01:22;V;;;;;;
B;223;2517054;47;20120910 01:22;;;41;STIRLING ST;CECIL HILLS;2171;357.9;M;20120814;20120820;316800;R2;R;RESIDENCE;;ASS;;66;AH195227;
C;223;2517054;47;20120910 01:22;531/1017712;
D;223;2517054;47;20120910 01:22;P;;;;;;
D;223;2517054;47;20120910 01:22;P;;;;;;
D;223;2517054;47;20120910 01:22;P;;;;;;
D;223;2517054;47;20120910 01:22;V;;;;;;
D;223;2517054;47;20120910 01:22;V;;;;;;
D;223;2517054;47;20120910 01:22;V;;;;;;
D;223;2517054;47;20120910 01:22;V;;;;;;
D;223;2517054;47;20120910 01:22;V;;;;;;
D;223;2517054;47;20120910 01:22;V;;;;;;
D;223;2517054;47;20120910 01:22;V;;;;;;
D;223;2517054;47;20120910 01:22;V;;;;;;
D;223;2517054;47;20120910 01:22;V;;;;;;
B;223;2519751;48;20120910 01:22;;;15;STOCKTON AVE;MOOREBANK;2170;701.9;M;20120717;20120829;505000;R4;R;RESIDENCE;;HAA;;0;AH214357;
C;223;2519751;48;20120910 01:22;8/225303;
D;223;2519751;48;20120910 01:22;P;;;;;;
D;223;2519751;48;20120910 01:22;P;;;;;;
D;223;2519751;48;20120910 01:22;V;;;;;;
D;223;2519751;48;20120910 01:22;V;;;;;;
D;223;2519751;48;20120910 01:22;V;;;;;;
D;223;2519751;48;20120910 01:22;V;;;;;;
B;223;2490273;49;20120910 01:22;;6;4;ERNEST AVE;CHIPPING NORTON;2170;;;20120710;20120821;340000;;R;RESIDENCE;6;;;0;AH202409;
C;223;2490273;49;20120910 01:22;6/SP32040;
D;223;2490273;49;20120910 01:22;P;;;;;;
D;223;2490273;49;20120910 01:22;V;;;;;;
B;223;2493101;50;20120910 01:22;;;12;GEMAS ST;HOLSWORTHY;2173;556.4;M;20120701;20120817;510000;R3;R;RESIDENCE;;LQQ;;0;AH199211;
C;223;2493101;50;20120910 01:22;248/219462;
D;223;2493101;50;20120910 01:22;P;;;;;;
D;223;2493101;50;20120910 01:22;P;;;;;;
D;223;2493101;50;20120910 01:22;V;;;;;;
D;223;2493101;50;20120910 01:22;V;;;;;;
B;223;2506581;51;20120910 01:22;;;75;MEEHAN AVE;HAMMONDVILLE;2170;556.4;M;20120720;20120720;103750;R2;3;;;MEE;;0;AH135596;
C;223;2506581;51;20120910 01:22;34/239852;
D;223;2506581;51;20120910 01:22;P;;;;;;
D;223;2506581;51;20120910 01:22;P;;;;;;
D;223;2506581;51;20120910 01:22;V;;;;;;
D;223;2506581;51;20120910 01:22;V;;;;;;
B;223;2511831;52;20120910 01:22;;;14;ORMISTON AVE;WEST HOXTON;2171;785.4;M;20120618;20120822;597500;R2;R;RESIDENCE;;MNN;;0;AH203173;
C;223;2511831;52;20120910 01:22;1124/868751;
D;223;2511831;52;20120910 01:22;P;;;;;;
D;223;2511831;52;20120910 01:22;P;;;;;;
D;223;2511831;52;20120910 01:22;V;;;;;;
D;223;2511831;52;20120910 01:22;V;;;;;;
B;223;2501351;53;20120910 01:22;;;8;KINTYRE ST;CECIL HILLS;2171;1133;M;20120525;20120727;1100000;R2;R;RESIDENCE;;ASS;;0;AH152228;
C;223;2501351;53;20120910 01:22;88/879086;
D;223;2501351;53;20120910 01:22;P;;;;;;
D;223;2501351;53;20120910 01:22;P;;;;;;
D;223;2501351;53;20120910 01:22;V;;;;;;
B;223;2501419;54;20120910 01:22;;;8;KITCHEN PL;WEST HOXTON;2171;586.2;M;20120529;20120827;600000;R2;R;RESIDENCE;;MNN;;0;AH205001;
C;223;2501419;54;20120910 01:22;165/844557;
D;223;2501419;54;20120910 01:22;P;;;;;;
D;223;2501419;54;20120910 01:22;V;;;;;;
D;223;2501419;54;20120910 01:22;V;;;;;;
B;223;2506715;55;20120910 01:22;;;5;MELVILLE CL;HINCHINBROOK;2168;600.7;M;20120608;20120820;490000;R2;R;RESIDENCE;;ACC;;0;AH197217;
C;223;2506715;55;20120910 01:22;138/716350;
D;223;2506715;55;20120910 01:22;P;;;;;;
D;223;2506715;55;20120910 01:22;V;;;;;;
B;223;2519999;56;20120910 01:22;;;124;STRICKLAND CRES;ASHCROFT;2168;588.1;M;20120709;20120817;320000;R2;R;RESIDENCE;;LHH;;0;AH200644;
C;223;2519999;56;20120910 01:22;531/216020;
D;223;2519999;56;20120910 01:22;P;;;;;;
D;223;2519999;56;20120910 01:22;V;;;;;;
B;223;2520065;57;20120910 01:22;;;11;STRICKLAND CRES;ASHCROFT;2168;607;M;20120618;20120808;285000;R2;R;RESIDENCE;;LHH;;0;AH210900;
C;223;2520065;57;20120910 01:22;416/216164;
D;223;2520065;57;20120910 01:22;P;;;;;;
D;223;2520065;57;20120910 01:22;P;;;;;;
D;223;2520065;57;20120910 01:22;V;;;;;;
B;223;2956705;58;20120910 01:22;;;10;MCCUBBIN PL;CASULA;2170;350.74;M;20120629;20120813;525000;R2;R;RESIDENCE;;AAA;;0;AH199197;
C;223;2956705;58;20120910 01:22;6/1047815;
D;223;2956705;58;20120910 01:22;P;;;;;;
D;223;2956705;58;20120910 01:22;P;;;;;;
D;223;2956705;58;20120910 01:22;V;;;;;;
B;223;3050714;59;20120910 01:22;;;118;DALMENY DR;PRESTONS;2170;397;M;20120706;20120817;545000;R2;R;RESIDENCE;;MPP;;0;AH192306;
C;223;3050714;59;20120910 01:22;3/1062503;
D;223;3050714;59;20120910 01:22;P;;;;;;
D;223;3050714;59;20120910 01:22;V;;;;;;
D;223;3050714;59;20120910 01:22;V;;;;;;
B;223;3544916;60;20120910 01:22;;;203;ASH RD;PRESTONS;2170;406;M;20120629;20120814;275000;R2;V;VACANT LAND;;MPP;;0;AH187707;
C;223;3544916;60;20120910 01:22;1/1157414;
D;223;3544916;60;20120910 01:22;P;;;;;;
D;223;3544916;60;20120910 01:22;P;;;;;;
D;223;3544916;60;20120910 01:22;V;;;;;;
D;223;3544916;60;20120910 01:22;V;;;;;;
B;223;3580838;61;20120910 01:22;;;2;LILLI PILLI DR;PLEASURE POINT;2172;599.9;M;20120628;20120816;270000;R2;V;VACANT LAND;;MHH;;0;AH200244;
C;223;3580838;61;20120910 01:22;101/1164324;
D;223;3580838;61;20120910 01:22;P;;;;;;
D;223;3580838;61;20120910 01:22;P;;;;;;
D;223;3580838;61;20120910 01:22;V;;;;;;
B;223;3588305;62;20120910 01:22;;;6 A;CENTRAL AVE;CHIPPING NORTON;2170;521.3;M;20120628;20120824;385000;R3;V;VACANT LAND;;LTT;;0;AH208795;
C;223;3588305;62;20120910 01:22;1/1158922;
D;223;3588305;62;20120910 01:22;P;;;;;;
D;223;3588305;62;20120910 01:22;P;;;;;;
D;223;3588305;62;20120910 01:22;V;;;;;;
D;223;3588305;62;20120910 01:22;V;;;;;;
D;223;3588305;62;20120910 01:22;V;;;;;;
D;223;3588305;62;20120910 01:22;V;;;;;;
D;223;3588305;62;20120910 01:22;V;;;;;;
D;223;3588305;62;20120910 01:22;V;;;;;;
D;223;3588305;62;20120910 01:22;V;;;;;;
D;223;3588305;62;20120910 01:22;V;;;;;;
D;223;3588305;62;20120910 01:22;V;;;;;;
D;223;3588305;62;20120910 01:22;V;;;;;;
D;223;3588305;62;20120910 01:22;V;;;;;;
D;223;3588305;62;20120910 01:22;V;;;;;;
B;223;3624567;63;20120910 01:22;;;12;HORACE ST;MIDDLETON GRANGE;2171;260.1;M;20111221;20120223;435900;R1;R;RESIDENCE;;DAA;;0;AH193648;
C;223;3624567;63;20120910 01:22;141/280030;
D;223;3624567;63;20120910 01:22;P;;;;;;
D;223;3624567;63;20120910 01:22;P;;;;;;
D;223;3624567;63;20120910 01:22;V;;;;;;
B;223;3640692;64;20120910 01:22;;;;SETROP AVE;ELIZABETH HILLS;2171;465.1;M;20120525;20120622;310000;R1;V;VACANT LAND;;DAA;;0;AH79498;
C;223;3640692;64;20120910 01:22;3073/1167815;
D;223;3640692;64;20120910 01:22;P;;;;;;
D;223;3640692;64;20120910 01:22;P;;;;;;
D;223;3640692;64;20120910 01:22;V;;;;;;
B;223;3640702;65;20120910 01:22;;;;DUXFORD ST;ELIZABETH HILLS;2171;400.5;M;20120725;20120824;310000;R1;R;RESIDENCE;;DAA;;0;AH204492;
C;223;3640702;65;20120910 01:22;3083/1167815;
D;223;3640702;65;20120910 01:22;P;;;;;;
D;223;3640702;65;20120910 01:22;P;;;;;;
D;223;3640702;65;20120910 01:22;V;;;;;;
B;223;3170485;66;20120910 01:22;;;9;WADE CL;LUDDENHAM;2745;700.3;M;20120620;20120820;580000;R2;R;RESIDENCE;;LVV;;0;AH207317;
C;223;3170485;66;20120910 01:22;104/1076374;
D;223;3170485;66;20120910 01:22;P;;;;;;
D;223;3170485;66;20120910 01:22;V;;;;;;
D;223;3170485;66;20120910 01:22;V;;;;;;
B;223;3170505;67;20120910 01:22;;;6;ETHAN CL;LUDDENHAM;2745;624.8;M;20120721;20120903;260000;R2;V;VACANT LAND;;LVV;;0;AH215304;
C;223;3170505;67;20120910 01:22;124/1076374;
D;223;3170505;67;20120910 01:22;P;;;;;;
D;223;3170505;67;20120910 01:22;V;;;;;;
D;223;3170505;67;20120910 01:22;V;;;;;;
B;223;3192227;68;20120910 01:22;;;25 A;COOPER AVE;MOOREBANK;2170;362.5;M;20120625;20120813;530000;R2;R;RESIDENCE;;LPP;;0;AH187260;
C;223;3192227;68;20120910 01:22;136/1/2429;
D;223;3192227;68;20120910 01:22;P;;;;;;
D;223;3192227;68;20120910 01:22;P;;;;;;
D;223;3192227;68;20120910 01:22;V;;;;;;
D;223;3192227;68;20120910 01:22;V;;;;;;
B;223;3221597;69;20120910 01:22;;;182;CARMICHAEL DR;WEST HOXTON;2171;489.8;M;20120629;20120814;675000;R2;R;RESIDENCE;;MNN;;0;AH204547;
C;223;3221597;69;20120910 01:22;4044/1081823;
D;223;3221597;69;20120910 01:22;P;;;;;;
D;223;3221597;69;20120910 01:22;V;;;;;;
D;223;3221597;69;20120910 01:22;V;;;;;;
D;223;3221597;69;20120910 01:22;V;;;;;;
B;223;3643450;70;20120910 01:22;;;;DE GARIS CL;MIDDLETON GRANGE;2171;463.3;M;20120724;20120821;325000;R1;V;VACANT LAND;;DAA;;0;AH211040;
