A;RTSALEDATA;539;20121217 01:51;VALNET;
B;539;466310;13;20121217 01:51;;;37;THORPE AVE;QUEANBEYAN;2620;1290;M;20120925;20121120;685000;A;R;RESIDENCE;;AE;;0;AH406105;
C;539;466310;13;20121217 01:51;E/159255;
D;539;466310;13;20121217 01:51;P;;;;;;
D;539;466310;13;20121217 01:51;V;;;;;;
B;539;461149;14;20121217 01:51;;1;9;KAYE PL;CRESTWOOD;2620;;;20121108;20121130;360000;;R;RESIDENCE;1;;;0;AH422479;
C;539;461149;14;20121217 01:51;1/SP21777;
D;539;461149;14;20121217 01:51;P;;;;;;
D;539;461149;14;20121217 01:51;V;;;;;;
D;539;461149;14;20121217 01:51;V;;;;;;
B;539;461413;15;20121217 01:51;;;5;KINLYSIDE AVE;JERRABOMBERRA;2619;913.4;M;20121102;20121102;175000;A;V;VACANT LAND;;DN;;0;AH402065;
C;539;461413;15;20121217 01:51;297/832843;
D;539;461413;15;20121217 01:51;P;;;;;;
D;539;461413;15;20121217 01:51;V;;;;;;
D;539;461413;15;20121217 01:51;V;;;;;;
D;539;461413;15;20121217 01:51;V;;;;;;
B;539;464097;16;20121217 01:51;;1;4;PARR PL;KARABAR;2620;;;20121029;20121128;377500;;R;RESIDENCE;1;;;0;AH421825;
C;539;464097;16;20121217 01:51;1/SP36953;
D;539;464097;16;20121217 01:51;P;;;;;;
D;539;464097;16;20121217 01:51;V;;;;;;
B;539;2949555;17;20121217 01:51;;;210;BICENTENNIAL DR;JERRABOMBERRA;2619;867.2;M;20121012;20121116;720000;A;R;RESIDENCE;;JB;;0;AH395909;
C;539;2949555;17;20121217 01:51;6/1045916;
D;539;2949555;17;20121217 01:51;P;;;;;;
D;539;2949555;17;20121217 01:51;P;;;;;;
D;539;2949555;17;20121217 01:51;V;;;;;;
D;539;2949555;17;20121217 01:51;V;;;;;;
B;539;3090879;18;20121217 01:51;;;56;CAROLYN JACKSON DR;JERRABOMBERRA;2619;1000;M;20120905;20121026;768000;A;R;RESIDENCE;;DN;;0;AH407930;
C;539;3090879;18;20121217 01:51;60/1067568;
D;539;3090879;18;20121217 01:51;P;;;;;;
D;539;3090879;18;20121217 01:51;P;;;;;;
D;539;3090879;18;20121217 01:51;P;;;;;;
D;539;3090879;18;20121217 01:51;V;;;;;;
D;539;3090879;18;20121217 01:51;V;;;;;;
B;539;3505255;19;20121217 01:51;;9;7;BROUGHTON PL;QUEANBEYAN;2620;;;20121019;20121126;240000;;R;RESIDENCE;9;;;0;AH410449;
C;539;3505255;19;20121217 01:51;9/SP83462;
D;539;3505255;19;20121217 01:51;P;;;;;;
D;539;3505255;19;20121217 01:51;V;;;;;;
B;539;3665019;20;20121217 01:51;;3;36;CAMERON RD;QUEANBEYAN;2620;167;M;20111101;20121114;460000;;R;RESIDENCE;3;;;0;AH411156;
C;539;3665019;20;20121217 01:51;3/SP87350;
D;539;3665019;20;20121217 01:51;P;;;;;;
D;539;3665019;20;20121217 01:51;P;;;;;;
D;539;3665019;20;20121217 01:51;V;;;;;;
B;539;3665019;21;20121217 01:51;;5;36;CAMERON RD;QUEANBEYAN;2620;154;M;20120803;20121113;405000;;R;RESIDENCE;5;;;0;AH419230;
C;539;3665019;21;20121217 01:51;5/SP87350;
D;539;3665019;21;20121217 01:51;P;;;;;;
D;539;3665019;21;20121217 01:51;V;;;;;;
B;539;3666664;22;20121217 01:51;;3;57;CANBERRA AVE;QUEANBEYAN;2620;191;M;20120203;20121114;459000;;R;RESIDENCE;3;;;0;AH420903;
C;539;3666664;22;20121217 01:51;3/SP87518;
D;539;3666664;22;20121217 01:51;P;;;;;;
D;539;3666664;22;20121217 01:51;P;;;;;;
D;539;3666664;22;20121217 01:51;V;;;;;;
B;539;3666664;23;20121217 01:51;;13;57;CANBERRA AVE;QUEANBEYAN;2620;130;M;20121011;20121121;339000;;R;RESIDENCE;13;;;0;AH405224;
C;539;3666664;23;20121217 01:51;13/SP87518;
D;539;3666664;23;20121217 01:51;P;;;;;;
D;539;3666664;23;20121217 01:51;V;;;;;;
B;539;3656031;24;20121217 01:51;;;1;SHE-OAK PL;JERRABOMBERRA;2619;695;M;20121029;20121128;650000;A;V;VACANT LAND;;JB;;0;AH421525;
C;539;3656031;24;20121217 01:51;1/1177464;
D;539;3656031;24;20121217 01:51;P;;;;;;
D;539;3656031;24;20121217 01:51;P;;;;;;
D;539;3656031;24;20121217 01:51;V;;;;;;
D;539;3656031;24;20121217 01:51;V;;;;;;
B;539;3283682;25;20121217 01:51;;14;43;ANTILL ST;QUEANBEYAN;2620;;;20121030;20121116;380000;;R;RESIDENCE;14;;;0;AH403295;
C;539;3283682;25;20121217 01:51;14/SP77758;
D;539;3283682;25;20121217 01:51;P;;;;;;
D;539;3283682;25;20121217 01:51;P;;;;;;
D;539;3283682;25;20121217 01:51;V;;;;;;
D;539;3283682;25;20121217 01:51;V;;;;;;
Z;127;25;25;75;
