A;RTSALEDATA;708;20121112 01:33;VALNET;
B;708;2036515;20;20121112 01:33;;22;104;MILLER ST;PYRMONT;2009;;;20121002;20121022;535000;;R;RESIDENCE;22;;;0;AH335360;
C;708;2036515;20;20121112 01:33;22/SP63903;
D;708;2036515;20;20121112 01:33;P;;;;;;
D;708;2036515;20;20121112 01:33;V;;;;;;
D;708;2036515;20;20121112 01:33;V;;;;;;
B;708;2026419;21;20121112 01:33;HYDE PARK TOWERS;706;148;ELIZABETH ST;SYDNEY;2000;;;20120701;20120701;170000;;R;RESIDENCE;6;;;0;AH263145;
C;708;2026419;21;20121112 01:33;6/SP50530;
D;708;2026419;21;20121112 01:33;P;;;;;;
D;708;2026419;21;20121112 01:33;V;;;;;;
D;708;2026419;21;20121112 01:33;V;;;;;;
D;708;2026419;21;20121112 01:33;V;;;;;;
D;708;2026419;21;20121112 01:33;V;;;;;;
D;708;2026419;21;20121112 01:33;V;;;;;;
D;708;2026419;21;20121112 01:33;V;;;;;;
D;708;2026419;21;20121112 01:33;V;;;;;;
D;708;2026419;21;20121112 01:33;V;;;;;;
D;708;2026419;21;20121112 01:33;V;;;;;;
D;708;2026419;21;20121112 01:33;V;;;;;;
B;708;2036638;22;20121112 01:33;;191;102;MILLER ST;PYRMONT;2009;;;20120908;20121022;627000;;R;RESIDENCE;191;;;0;AH337951;
C;708;2036638;22;20121112 01:33;191/SP61989;
D;708;2036638;22;20121112 01:33;P;;;;;;
D;708;2036638;22;20121112 01:33;V;;;;;;
D;708;2036638;22;20121112 01:33;V;;;;;;
B;708;2039314;23;20121112 01:33;HORDERN TOWERS;3309;393;PITT ST;SYDNEY;2000;;;20121006;20121105;785000;;R;RESIDENCE;102;;;0;AH342501;
C;708;2039314;23;20121112 01:33;102/SP60341;
D;708;2039314;23;20121112 01:33;P;;;;;;
D;708;2039314;23;20121112 01:33;P;;;;;;
D;708;2039314;23;20121112 01:33;V;;;;;;
B;708;2039314;24;20121112 01:33;HORDERN TOWERS;4103 B;393;PITT ST;SYDNEY;2000;;;20120913;20121026;860000;;R;RESIDENCE;170;;;0;AH336630;
C;708;2039314;24;20121112 01:33;170/SP60341;
D;708;2039314;24;20121112 01:33;P;;;;;;
D;708;2039314;24;20121112 01:33;V;;;;;;
B;708;2897581;25;20121112 01:33;;302;41;REFINERY DR;PYRMONT;2009;;;20120907;20121101;737000;;R;RESIDENCE;10;;;0;AH338974;
C;708;2897581;25;20121112 01:33;10/SP65564;
D;708;2897581;25;20121112 01:33;P;;;;;;
D;708;2897581;25;20121112 01:33;V;;;;;;
B;708;2955431;26;20121112 01:33;;701;302;CROWN ST;DARLINGHURST;2010;;;20120831;20121031;410000;;R;RESIDENCE;63;;;0;AH336783;
C;708;2955431;26;20121112 01:33;63/SP66418;
D;708;2955431;26;20121112 01:33;P;;;;;;
D;708;2955431;26;20121112 01:33;V;;;;;;
B;708;2955431;27;20121112 01:33;;88;302;CROWN ST;DARLINGHURST;2010;;;20120831;20121031;410000;;R;RESIDENCE;88;;;0;AH336783;
C;708;2955431;27;20121112 01:33;88/SP66418;
D;708;2955431;27;20121112 01:33;P;;;;;;
D;708;2955431;27;20121112 01:33;V;;;;;;
B;708;2896973;28;20121112 01:33;;54;788;BOURKE ST;WATERLOO;2017;;;20120910;20121022;592000;;R;RESIDENCE;5;;;0;AH333113;
C;708;2896973;28;20121112 01:33;5/SP67161;
D;708;2896973;28;20121112 01:33;P;;;;;;
D;708;2896973;28;20121112 01:33;V;;;;;;
D;708;2896973;28;20121112 01:33;V;;;;;;
B;708;2931793;29;20121112 01:33;;5;196;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20120831;20121012;50000;;3;CAR SPACE;5;;;0;AH336713;
C;708;2931793;29;20121112 01:33;5/SP67850;
D;708;2931793;29;20121112 01:33;P;;;;;;
D;708;2931793;29;20121112 01:33;P;;;;;;
D;708;2931793;29;20121112 01:33;V;;;;;;
B;708;2931793;30;20121112 01:33;;7;196;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20120831;20121012;50000;;3;CAR SPACE;7;;;0;AH336714;
C;708;2931793;30;20121112 01:33;7/SP67850;
D;708;2931793;30;20121112 01:33;P;;;;;;
D;708;2931793;30;20121112 01:33;P;;;;;;
D;708;2931793;30;20121112 01:33;V;;;;;;
B;708;2032024;31;20121112 01:33;;728;187;KENT ST;MILLERS POINT;2000;;;20120809;20121011;750000;;R;RESIDENCE;158;;;0;AH333618;
C;708;2032024;31;20121112 01:33;158/SP68180;
D;708;2032024;31;20121112 01:33;P;;;;;;
D;708;2032024;31;20121112 01:33;V;;;;;;
D;708;2032024;31;20121112 01:33;V;;;;;;
B;708;2903742;32;20121112 01:33;;228;298;SUSSEX ST;SYDNEY;2000;;;20120912;20121024;580000;;3;HOME UNIT;228;;;0;AH338386;
C;708;2903742;32;20121112 01:33;228/SP68388;
D;708;2903742;32;20121112 01:33;P;;;;;;
D;708;2903742;32;20121112 01:33;V;;;;;;
B;708;2957074;33;20121112 01:33;;106;361;KENT ST;SYDNEY;2000;;;20120921;20121026;450000;;R;RESIDENCE;106;;;0;AH339074;
C;708;2957074;33;20121112 01:33;106/SP69268;
D;708;2957074;33;20121112 01:33;P;;;;;;
D;708;2957074;33;20121112 01:33;V;;;;;;
D;708;2957074;33;20121112 01:33;V;;;;;;
B;708;3388318;34;20121112 01:33;SYDNEY WHARF MARINA;12;54;PIRRAMA RD;PYRMONT;2009;;;20120814;20120925;300000;;3;MARINA BERTH;1;;;0;AH334909;
C;708;3388318;34;20121112 01:33;1/SP80053;
D;708;3388318;34;20121112 01:33;P;;;;;;
D;708;3388318;34;20121112 01:33;V;;;;;;
B;708;3374043;35;20121112 01:33;PROMINENCE;2302;1;GRANDSTAND PDE;ZETLAND;2017;;;20120810;20121025;680000;;R;RESIDENCE;104;;;0;AH342426;
C;708;3374043;35;20121112 01:33;104/SP80814;
D;708;3374043;35;20121112 01:33;P;;;;;;
D;708;3374043;35;20121112 01:33;V;;;;;;
B;708;3453498;36;20121112 01:33;;;41;AMY ST;ERSKINEVILLE;2043;93.1;M;20120919;20121017;930000;A;R;RESIDENCE;;BQ;;0;AH324230;
C;708;3453498;36;20121112 01:33;11/1139174;
D;708;3453498;36;20121112 01:33;P;;;;;;
D;708;3453498;36;20121112 01:33;P;;;;;;
D;708;3453498;36;20121112 01:33;V;;;;;;
D;708;3453498;36;20121112 01:33;V;;;;;;
B;708;3346591;37;20121112 01:33;;;732;HARRIS ST;ULTIMO;2007;;;20120630;20120701;60000;;3;COMMERCIAL;174;;;0;AH340571;
C;708;3346591;37;20121112 01:33;174/SP82667;
D;708;3346591;37;20121112 01:33;P;;;;;;
D;708;3346591;37;20121112 01:33;V;;;;;;
D;708;3346591;37;20121112 01:33;V;;;;;;
D;708;3346591;37;20121112 01:33;V;;;;;;
D;708;3346591;37;20121112 01:33;V;;;;;;
D;708;3346591;37;20121112 01:33;V;;;;;;
D;708;3346591;37;20121112 01:33;V;;;;;;
D;708;3346591;37;20121112 01:33;V;;;;;;
D;708;3346591;37;20121112 01:33;V;;;;;;
D;708;3346591;37;20121112 01:33;V;;;;;;
B;708;3502980;38;20121112 01:33;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20120926;20121025;625000;;3;COMMERCIAL;9;;;0;AH342489;
C;708;3502980;38;20121112 01:33;9/SP83116;
D;708;3502980;38;20121112 01:33;P;;;;;;
D;708;3502980;38;20121112 01:33;V;;;;;;
B;708;3502980;39;20121112 01:33;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20120926;20121025;625000;;3;COMMERCIAL;74;;;0;AH342489;
C;708;3502980;39;20121112 01:33;74/SP83116;
D;708;3502980;39;20121112 01:33;P;;;;;;
D;708;3502980;39;20121112 01:33;V;;;;;;
B;708;2116686;40;20121112 01:33;;61;49;COOK RD;CENTENNIAL PARK;2021;;;20120829;20121024;365000;;R;RESIDENCE;61;;;0;AH347039;
C;708;2116686;40;20121112 01:33;61/SP7391;
D;708;2116686;40;20121112 01:33;P;;;;;;
D;708;2116686;40;20121112 01:33;V;;;;;;
B;708;2116686;41;20121112 01:33;CAR SPACE;85;49;COOK RD;CENTENNIAL PARK;2021;;;20120829;20121024;365000;;R;RESIDENCE;85;;;0;AH347039;
C;708;2116686;41;20121112 01:33;85/SP7391;
D;708;2116686;41;20121112 01:33;P;;;;;;
D;708;2116686;41;20121112 01:33;V;;;;;;
B;708;2119414;42;20121112 01:33;;275;83;DALMENY AVE;ROSEBERY;2018;;;20120910;20121019;572500;;R;RESIDENCE;275;;;0;AH335919;
C;708;2119414;42;20121112 01:33;275/SP53997;
D;708;2119414;42;20121112 01:33;P;;;;;;
D;708;2119414;42;20121112 01:33;P;;;;;;
D;708;2119414;42;20121112 01:33;V;;;;;;
B;708;2125054;43;20121112 01:33;;;235;FORBES ST;DARLINGHURST;2010;76.91;M;20120919;20121024;725000;A;R;RESIDENCE;;BB;;0;AH346600;
C;708;2125054;43;20121112 01:33;1/996940;
D;708;2125054;43;20121112 01:33;P;;;;;;
D;708;2125054;43;20121112 01:33;P;;;;;;
D;708;2125054;43;20121112 01:33;V;;;;;;
B;708;2106833;44;20121112 01:33;;;5;ASHMORE ST;ERSKINEVILLE;2043;120.1;M;20120907;20121026;745000;A;R;RESIDENCE;;BQ;;0;AH339064;
C;708;2106833;44;20121112 01:33;E/108237;
D;708;2106833;44;20121112 01:33;P;;;;;;
D;708;2106833;44;20121112 01:33;V;;;;;;
B;708;2117502;45;20121112 01:33;;12;30;COOK RD;CENTENNIAL PARK;2021;;;20120908;20121022;680000;;R;RESIDENCE;12;;;0;AH329472;
C;708;2117502;45;20121112 01:33;12/SP2755;
D;708;2117502;45;20121112 01:33;P;;;;;;
D;708;2117502;45;20121112 01:33;V;;;;;;
B;708;2119414;46;20121112 01:33;;739;83;DALMENY AVE;ROSEBERY;2018;;;20120719;20121017;670000;;R;RESIDENCE;739;;;0;AH328058;
C;708;2119414;46;20121112 01:33;739/SP62388;
D;708;2119414;46;20121112 01:33;P;;;;;;
D;708;2119414;46;20121112 01:33;P;;;;;;
D;708;2119414;46;20121112 01:33;V;;;;;;
B;708;2122904;47;20121112 01:33;;3;65;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20120915;20121026;1300000;;R;RESIDENCE;3;;;0;AH339212;
C;708;2122904;47;20121112 01:33;3/SP5230;
D;708;2122904;47;20121112 01:33;P;;;;;;
D;708;2122904;47;20121112 01:33;V;;;;;;
B;708;2122904;48;20121112 01:33;;3;65;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20120915;20121026;1300000;;R;RESIDENCE;9;;;0;AH339212;
C;708;2122904;48;20121112 01:33;9/SP5230;
D;708;2122904;48;20121112 01:33;P;;;;;;
D;708;2122904;48;20121112 01:33;V;;;;;;
B;708;2115558;49;20121112 01:33;;5;1;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20120917;20121029;775000;;R;RESIDENCE;5;;;0;AH347776;
C;708;2115558;49;20121112 01:33;5/SP10641;
D;708;2115558;49;20121112 01:33;P;;;;;;
D;708;2115558;49;20121112 01:33;V;;;;;;
D;708;2115558;49;20121112 01:33;V;;;;;;
B;708;2110569;50;20121112 01:33;;;645;BOURKE ST;SURRY HILLS;2010;171;M;20120922;20121105;1460000;A;R;RESIDENCE;;BD;;0;AH344869;
C;708;2110569;50;20121112 01:33;1/997157;
D;708;2110569;50;20121112 01:33;P;;;;;;
D;708;2110569;50;20121112 01:33;V;;;;;;
B;708;2108118;51;20121112 01:33;;;22;BEACONSFIELD ST;ALEXANDRIA;2015;265.5;M;20120720;20121022;725000;M;R;RESIDENCE;;MW;;0;AH336994;
C;708;2108118;51;20121112 01:33;4/996208;
D;708;2108118;51;20121112 01:33;P;;;;;;
D;708;2108118;51;20121112 01:33;V;;;;;;
B;708;2108119;52;20121112 01:33;;;20;BEACONSFIELD ST;ALEXANDRIA;2015;265.5;M;20120720;20121022;825000;M;R;RESIDENCE;;MW;;0;AH337514;
C;708;2108119;52;20121112 01:33;5/741227;
D;708;2108119;52;20121112 01:33;P;;;;;;
D;708;2108119;52;20121112 01:33;V;;;;;;
B;708;2121291;53;20121112 01:33;;;9;DIBBS ST;ALEXANDRIA;2015;145.4;M;20120811;20121019;752400;A;V;VACANT LAND;;BR;;0;AH334166;
C;708;2121291;53;20121112 01:33;25/D/2307;
D;708;2121291;53;20121112 01:33;P;;;;;;
D;708;2121291;53;20121112 01:33;P;;;;;;
D;708;2121291;53;20121112 01:33;V;;;;;;
B;708;2110819;54;20121112 01:33;;7;902;BOURKE ST;WATERLOO;2017;;;20120730;20120910;2100000;;3;FACTORY/WAREHO;7;;;0;AH337679;
C;708;2110819;54;20121112 01:33;7/SP49583;
D;708;2110819;54;20121112 01:33;P;;;;;;
D;708;2110819;54;20121112 01:33;V;;;;;;
D;708;2110819;54;20121112 01:33;V;;;;;;
D;708;2110819;54;20121112 01:33;V;;;;;;
B;708;2111005;55;20121112 01:33;;905 B;780;BOURKE ST;REDFERN;2016;;;20120810;20121025;1303000;;R;RESIDENCE;146;;;0;AH343394;
C;708;2111005;55;20121112 01:33;146/SP51517;
D;708;2111005;55;20121112 01:33;P;;;;;;
D;708;2111005;55;20121112 01:33;V;;;;;;
D;708;2111005;55;20121112 01:33;V;;;;;;
B;708;2136872;56;20121112 01:33;;8;5;MUNNI ST;NEWTOWN;2042;;;20120829;20121030;470000;;R;RESIDENCE;8;;;0;AH345904;
C;708;2136872;56;20121112 01:33;8/SP10572;
D;708;2136872;56;20121112 01:33;P;;;;;;
D;708;2136872;56;20121112 01:33;V;;;;;;
B;708;2127082;57;20121112 01:33;;;245;GOULBURN ST;SURRY HILLS;2010;47.3;M;20120913;20121025;620000;M;R;RESIDENCE;;MB;;0;AH339840;
C;708;2127082;57;20121112 01:33;2/845312;
D;708;2127082;57;20121112 01:33;P;;;;;;
D;708;2127082;57;20121112 01:33;V;;;;;;
B;708;2127085;58;20121112 01:33;DARLINGTON TOWER;21;251;GOULBURN ST;SURRY HILLS;2010;;;20120917;20121023;700000;;R;RESIDENCE;21;;;0;AH345291;
C;708;2127085;58;20121112 01:33;21/SP20211;
D;708;2127085;58;20121112 01:33;P;;;;;;
D;708;2127085;58;20121112 01:33;V;;;;;;
D;708;2127085;58;20121112 01:33;V;;;;;;
B;708;2147378;59;20121112 01:33;;;15;THOMAS ST;DARLINGTON;2008;88.5;M;20120817;20120917;750000;A;R;RESIDENCE;;BL;;0;AH336449;
C;708;2147378;59;20121112 01:33;2/225750;
D;708;2147378;59;20121112 01:33;P;;;;;;
D;708;2147378;59;20121112 01:33;V;;;;;;
B;708;2127085;60;20121112 01:33;;128;251;GOULBURN ST;SURRY HILLS;2010;;;20120917;20121023;700000;;R;RESIDENCE;128;;;0;AH345291;
C;708;2127085;60;20121112 01:33;128/SP20211;
D;708;2127085;60;20121112 01:33;P;;;;;;
D;708;2127085;60;20121112 01:33;V;;;;;;
D;708;2127085;60;20121112 01:33;V;;;;;;
B;708;2147828;61;20121112 01:33;;7;10;TUSCULUM ST;POTTS POINT;2011;;;20120926;20121026;420000;;R;RESIDENCE;7;;;0;AH343211;
C;708;2147828;61;20121112 01:33;7/SP12926;
D;708;2147828;61;20121112 01:33;P;;;;;;
D;708;2147828;61;20121112 01:33;V;;;;;;
B;708;2150329;62;20121112 01:33;;12;12;WARD AVE;ELIZABETH BAY;2011;;;20120928;20121030;550000;;R;RESIDENCE;12;;;0;AH346066;
C;708;2150329;62;20121112 01:33;12/SP60474;
D;708;2150329;62;20121112 01:33;P;;;;;;
D;708;2150329;62;20121112 01:33;V;;;;;;
B;708;2130237;63;20121112 01:33;BANK HOTEL;;324;KING ST;NEWTOWN;2042;557.7;M;20120831;20121029;10140000;B;3;HOTEL;;JP;;0;AH334907;
C;708;2130237;63;20121112 01:33;1/112982 2/207726;
D;708;2130237;63;20121112 01:33;P;;;;;;
D;708;2130237;63;20121112 01:33;V;;;;;;
B;708;2142752;64;20121112 01:33;;218;508;RILEY ST;SURRY HILLS;2010;;;20120921;20121024;340000;;R;RESIDENCE;28;;;0;AH337786;
C;708;2142752;64;20121112 01:33;28/SP60613;
D;708;2142752;64;20121112 01:33;P;;;;;;
D;708;2142752;64;20121112 01:33;P;;;;;;
D;708;2142752;64;20121112 01:33;P;;;;;;
D;708;2142752;64;20121112 01:33;V;;;;;;
B;708;2142752;65;20121112 01:33;;709;508;RILEY ST;SURRY HILLS;2010;;;20120917;20121022;445000;;R;RESIDENCE;91;;;0;AH338656;
C;708;2142752;65;20121112 01:33;91/SP60613;
D;708;2142752;65;20121112 01:33;P;;;;;;
D;708;2142752;65;20121112 01:33;V;;;;;;
D;708;2142752;65;20121112 01:33;V;;;;;;
B;708;2140541;66;20121112 01:33;;;20;PORTMAN ST;ZETLAND;2017;152.8;M;20120906;20121023;950000;M;R;RESIDENCE;;MG;;0;AH333434;
C;708;2140541;66;20121112 01:33;20/1000870;
D;708;2140541;66;20121112 01:33;P;;;;;;
D;708;2140541;66;20121112 01:33;V;;;;;;
D;708;2140541;66;20121112 01:33;V;;;;;;
B;708;2133137;67;20121112 01:33;;10;119;MCEVOY ST;ALEXANDRIA;2015;;;20120906;20121018;1680000;;3;COMMERCIAL;10;;;0;AH344055;
C;708;2133137;67;20121112 01:33;10/SP33308;
D;708;2133137;67;20121112 01:33;P;;;;;;
D;708;2133137;67;20121112 01:33;V;;;;;;
D;708;2133137;67;20121112 01:33;V;;;;;;
B;708;2133200;68;20121112 01:33;;7;61;MCLACHLAN AVE;DARLINGHURST;2010;;;20120928;20121025;1020000;;3;HOME UNIT;7;;;0;AH334034;
C;708;2133200;68;20121112 01:33;7/SP53456;
D;708;2133200;68;20121112 01:33;P;;;;;;
D;708;2133200;68;20121112 01:33;V;;;;;;
B;708;2128321;69;20121112 01:33;;;210;HENDERSON RD;ALEXANDRIA;2015;156.1;M;20120927;20121026;855000;A;R;RESIDENCE;;BR;;0;AH341264;
C;708;2128321;69;20121112 01:33;3/809076;
D;708;2128321;69;20121112 01:33;P;;;;;;
D;708;2128321;69;20121112 01:33;P;;;;;;
D;708;2128321;69;20121112 01:33;V;;;;;;
B;708;2146185;70;20121112 01:33;;1;358;SOUTH DOWLING ST;PADDINGTON;2021;;;20120912;20121024;395000;;R;RESIDENCE;1;;;0;AH346470;
C;708;2146185;70;20121112 01:33;1/SP21577;
D;708;2146185;70;20121112 01:33;P;;;;;;
D;708;2146185;70;20121112 01:33;P;;;;;;
D;708;2146185;70;20121112 01:33;V;;;;;;
B;708;2148860;71;20121112 01:33;;4;195;VICTORIA ST;POTTS POINT;2011;;;20120905;20121017;240000;;R;RESIDENCE;4;;;0;AH331298;
C;708;2148860;71;20121112 01:33;4/SP15243;
D;708;2148860;71;20121112 01:33;P;;;;;;
D;708;2148860;71;20121112 01:33;V;;;;;;
B;708;2141484;72;20121112 01:33;;4;124;REDFERN ST;REDFERN;2016;;;20120924;20121024;495000;;R;RESIDENCE;4;;;0;AH343794;
C;708;2141484;72;20121112 01:33;4/SP60156;
D;708;2141484;72;20121112 01:33;P;;;;;;
D;708;2141484;72;20121112 01:33;V;;;;;;
B;708;2131620;73;20121112 01:33;;9;292;LAWRENCE ST;ALEXANDRIA;2015;;;20120928;20121026;534000;;R;RESIDENCE;9;;;0;AH344600;
C;708;2131620;73;20121112 01:33;9/SP60984;
D;708;2131620;73;20121112 01:33;P;;;;;;
D;708;2131620;73;20121112 01:33;V;;;;;;
D;708;2131620;73;20121112 01:33;V;;;;;;
B;708;2144281;74;20121112 01:33;;5;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20120907;20121019;310000;;R;RESIDENCE;5;;;0;AH344253;
C;708;2144281;74;20121112 01:33;5/SP43163;
D;708;2144281;74;20121112 01:33;P;;;;;;
D;708;2144281;74;20121112 01:33;P;;;;;;
D;708;2144281;74;20121112 01:33;V;;;;;;
B;708;2151820;75;20121112 01:33;;;5;WYNDHAM ST;ALEXANDRIA;2015;175.45;M;20120901;20121026;905000;M;R;RESIDENCE;;MF;;0;AH337587;
C;708;2151820;75;20121112 01:33;C/438124;
D;708;2151820;75;20121112 01:33;P;;;;;;
D;708;2151820;75;20121112 01:33;P;;;;;;
D;708;2151820;75;20121112 01:33;V;;;;;;
D;708;2151820;75;20121112 01:33;V;;;;;;
D;708;2151820;75;20121112 01:33;V;;;;;;
D;708;2151820;75;20121112 01:33;V;;;;;;
B;708;2136650;76;20121112 01:33;;;37;MOREHEAD ST;REDFERN;2016;139.1;M;20120719;20121025;670000;A;V;VACANT LAND;;BH;;0;AH343355;
C;708;2136650;76;20121112 01:33;22/4/8751;
D;708;2136650;76;20121112 01:33;P;;;;;;
D;708;2136650;76;20121112 01:33;V;;;;;;
D;708;2136650;76;20121112 01:33;V;;;;;;
B;708;2141777;77;20121112 01:33;;;183;REGENT ST;REDFERN;2016;208.7;M;20120906;20121101;1420000;M;3;COMMERCIAL PR;;MC;;0;AH338872;
