A;RTSALEDATA;004;20120702 01:19;VALNET;
B;004;98264;7;20120702 01:19;;;2;ARLINGTON ST;BELMONT NORTH;2280;645;M;20120424;20120529;417000;A;R;RESIDENCE;;JE;;0;AH63953;
C;004;98264;7;20120702 01:19;53/28480;
D;004;98264;7;20120702 01:19;P;;;;;;
D;004;98264;7;20120702 01:19;P;;;;;;
D;004;98264;7;20120702 01:19;V;;;;;;
D;004;98264;7;20120702 01:19;V;;;;;;
B;004;98779;8;20120702 01:19;;;27;CALVERTON CRES;BELMONT NORTH;2280;498.7;M;20120521;20120625;395000;A;R;RESIDENCE;;JF;;0;AH76445;
C;004;98779;8;20120702 01:19;18/247798;
D;004;98779;8;20120702 01:19;P;;;;;;
D;004;98779;8;20120702 01:19;P;;;;;;
D;004;98779;8;20120702 01:19;V;;;;;;
D;004;98779;8;20120702 01:19;V;;;;;;
B;004;96396;9;20120702 01:19;;;16;BRANDON ST;ARGENTON;2284;510.1;M;20120517;20120614;320000;A;R;RESIDENCE;;CB;;0;AH64219;
C;004;96396;9;20120702 01:19;7/258943;
D;004;96396;9;20120702 01:19;P;;;;;;
D;004;96396;9;20120702 01:19;V;;;;;;
D;004;96396;9;20120702 01:19;V;;;;;;
D;004;96396;9;20120702 01:19;V;;;;;;
B;004;101797;10;20120702 01:19;;6;57;MAUDE ST;BELMONT;2280;;;20120515;20120619;280000;;R;RESIDENCE;6;;;0;AH61628;
C;004;101797;10;20120702 01:19;6/SP32827;
D;004;101797;10;20120702 01:19;P;;;;;;
D;004;101797;10;20120702 01:19;V;;;;;;
D;004;101797;10;20120702 01:19;V;;;;;;
B;004;99271;11;20120702 01:19;;;14;DEANE ST;BELMONT;2280;556.4;M;20120511;20120615;316000;A;R;RESIDENCE;;ZJ;;0;AH76333;
C;004;99271;11;20120702 01:19;57/17386;
D;004;99271;11;20120702 01:19;P;;;;;;
D;004;99271;11;20120702 01:19;P;;;;;;
D;004;99271;11;20120702 01:19;V;;;;;;
D;004;99271;11;20120702 01:19;V;;;;;;
B;004;96834;12;20120702 01:19;;;52;ROBERT ST;ARGENTON;2284;537.5;M;20120416;20120416;236000;A;R;RESIDENCE;;ZC;;0;AH9645;
C;004;96834;12;20120702 01:19;6/E/18577;
D;004;96834;12;20120702 01:19;P;;;;;;
D;004;96834;12;20120702 01:19;P;;;;;;
D;004;96834;12;20120702 01:19;V;;;;;;
D;004;96834;12;20120702 01:19;V;;;;;;
B;004;99817;13;20120702 01:19;;;17;DALTON CL;BELMONT NORTH;2280;695.6;M;20120528;20120619;390000;A;R;RESIDENCE;;JF;;0;AH75425;
C;004;99817;13;20120702 01:19;84/242140;
D;004;99817;13;20120702 01:19;P;;;;;;
D;004;99817;13;20120702 01:19;P;;;;;;
D;004;99817;13;20120702 01:19;V;;;;;;
B;004;2956357;14;20120702 01:19;;;3;THE HILL;VALENTINE;2280;572;M;20120507;20120608;540000;A;R;RESIDENCE;;GH;;0;AH73303;
C;004;2956357;14;20120702 01:19;137/270276;
D;004;2956357;14;20120702 01:19;P;;;;;;
D;004;2956357;14;20120702 01:19;P;;;;;;
D;004;2956357;14;20120702 01:19;V;;;;;;
D;004;2956357;14;20120702 01:19;V;;;;;;
B;004;3017611;15;20120702 01:19;;1;7;STONE ST;CARDIFF;2285;233;M;20120531;20120613;320000;;R;RESIDENCE;1;;;0;AH73072;
C;004;3017611;15;20120702 01:19;1/SP70979;
D;004;3017611;15;20120702 01:19;P;;;;;;
D;004;3017611;15;20120702 01:19;V;;;;;;
B;004;3038753;16;20120702 01:19;;;6;JANUS CL;CAMERON PARK;2285;500.3;M;20120515;20120619;492500;A;R;RESIDENCE;;CP;;0;AH72905;
C;004;3038753;16;20120702 01:19;1103/1053815;
D;004;3038753;16;20120702 01:19;P;;;;;;
D;004;3038753;16;20120702 01:19;P;;;;;;
D;004;3038753;16;20120702 01:19;V;;;;;;
D;004;3038753;16;20120702 01:19;V;;;;;;
B;004;3083345;17;20120702 01:19;;;27;GUILDFORD GR;CAMERON PARK;2285;860.5;M;20120420;20120525;470000;A;R;RESIDENCE;;CP;;0;AH54070;
C;004;3083345;17;20120702 01:19;1730/1063098;
D;004;3083345;17;20120702 01:19;P;;;;;;
D;004;3083345;17;20120702 01:19;P;;;;;;
D;004;3083345;17;20120702 01:19;V;;;;;;
D;004;3083345;17;20120702 01:19;V;;;;;;
B;004;3065053;18;20120702 01:19;;;21;KILABEN RD;KILABEN BAY;2283;1247;M;20120411;20120608;510000;A;R;RESIDENCE;;FR;;0;AH57516;
C;004;3065053;18;20120702 01:19;151/1064073;
D;004;3065053;18;20120702 01:19;P;;;;;;
D;004;3065053;18;20120702 01:19;P;;;;;;
D;004;3065053;18;20120702 01:19;V;;;;;;
D;004;3065053;18;20120702 01:19;V;;;;;;
B;004;3520622;19;20120702 01:19;;506;13;EDGAR ST;BELMONT;2280;;;20120424;20120514;960000;;R;RESIDENCE;46;;;0;AH48372;
C;004;3520622;19;20120702 01:19;46/SP83708;
D;004;3520622;19;20120702 01:19;P;;;;;;
D;004;3520622;19;20120702 01:19;P;;;;;;
D;004;3520622;19;20120702 01:19;V;;;;;;
B;004;3577512;20;20120702 01:19;;;1;DARLINGTON DR;BUTTABA;2283;752.3;M;20120504;20120615;170000;A;V;VACANT LAND;;ME;;0;AH59412;
C;004;3577512;20;20120702 01:19;204/1160270;
D;004;3577512;20;20120702 01:19;P;;;;;;
D;004;3577512;20;20120702 01:19;P;;;;;;
D;004;3577512;20;20120702 01:19;V;;;;;;
B;004;3613029;21;20120702 01:19;;2;78;ALBERT ST;WARNERS BAY;2282;;;20120418;20120619;100;;R;RESIDENCE;2;;;0;AH67308;
C;004;3613029;21;20120702 01:19;2/SP86194;
D;004;3613029;21;20120702 01:19;P;;;;;;
D;004;3613029;21;20120702 01:19;V;;;;;;
B;004;3611422;22;20120702 01:19;;;7;LITTLE CORELLA COVE;CAMS WHARF;2281;754.3;M;20120518;20120614;320000;O;V;VACANT LAND;;RR;;0;AH60313;
C;004;3611422;22;20120702 01:19;4/286390;
D;004;3611422;22;20120702 01:19;P;;;;;;
D;004;3611422;22;20120702 01:19;V;;;;;;
B;004;3611423;23;20120702 01:19;;;5;LITTLE CORELLA COVE;CAMS WHARF;2281;715.5;M;20120522;20120619;300000;O;R;RESIDENCE;;RR;;0;AH75782;
C;004;3611423;23;20120702 01:19;5/286390;
D;004;3611423;23;20120702 01:19;P;;;;;;
D;004;3611423;23;20120702 01:19;P;;;;;;
D;004;3611423;23;20120702 01:19;V;;;;;;
B;004;3619551;24;20120702 01:19;;;17;FOREST OWL CRES;MURRAYS BEACH;2281;1283;M;20120525;20120625;218000;P;V;VACANT LAND;;PK;;0;AH77230;
C;004;3619551;24;20120702 01:19;304/270485;
D;004;3619551;24;20120702 01:19;P;;;;;;
D;004;3619551;24;20120702 01:19;V;;;;;;
B;004;112941;25;20120702 01:19;;;8;DAINTREE CL;CARDIFF HEIGHTS;2285;489;M;20120418;20120615;505000;A;R;RESIDENCE;;DA;;0;AH65945;
C;004;112941;25;20120702 01:19;10/1001886;
D;004;112941;25;20120702 01:19;P;;;;;;
D;004;112941;25;20120702 01:19;P;;;;;;
D;004;112941;25;20120702 01:19;V;;;;;;
D;004;112941;25;20120702 01:19;V;;;;;;
B;004;108633;26;20120702 01:19;;;111;MAIN RD;SPEERS POINT;2284;619.7;M;20120507;20120615;400000;A;R;RESIDENCE;;DC;;0;AH59116;
C;004;108633;26;20120702 01:19;1/344389;
D;004;108633;26;20120702 01:19;P;;;;;;
D;004;108633;26;20120702 01:19;P;;;;;;
D;004;108633;26;20120702 01:19;V;;;;;;
D;004;108633;26;20120702 01:19;V;;;;;;
B;004;111257;27;20120702 01:19;;;442;CURRAWONG CCT;CAMS WHARF;2281;121.1;M;20120502;20120613;260000;O;3;HOME UNIT;;RR;;0;AH71277;
C;004;111257;27;20120702 01:19;21/285635;
D;004;111257;27;20120702 01:19;P;;;;;;
D;004;111257;27;20120702 01:19;V;;;;;;
B;004;109175;28;20120702 01:19;;;21;SIXTH ST;BOOLAROO;2284;404.71;M;20120605;20120612;90000;A;R;RESIDENCE;;CE;;0;AH49699;
C;004;109175;28;20120702 01:19;1/349285;
D;004;109175;28;20120702 01:19;P;;;;;;
D;004;109175;28;20120702 01:19;V;;;;;;
D;004;109175;28;20120702 01:19;V;;;;;;
D;004;109175;28;20120702 01:19;V;;;;;;
D;004;109175;28;20120702 01:19;V;;;;;;
D;004;109175;28;20120702 01:19;V;;;;;;
B;004;114179;29;20120702 01:19;;;98;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;777.8;M;20120516;20120622;580000;A;R;RESIDENCE;;DA;;0;AH66658;
C;004;114179;29;20120702 01:19;8/31269;
D;004;114179;29;20120702 01:19;P;;;;;;
D;004;114179;29;20120702 01:19;P;;;;;;
D;004;114179;29;20120702 01:19;V;;;;;;
D;004;114179;29;20120702 01:19;V;;;;;;
B;004;107507;30;20120702 01:19;;;32;BELL ST;SPEERS POINT;2284;771.4;M;20120413;20120601;604000;A;R;RESIDENCE;;DC;;0;AH49514;
C;004;107507;30;20120702 01:19;23/27478;
D;004;107507;30;20120702 01:19;P;;;;;;
D;004;107507;30;20120702 01:19;P;;;;;;
D;004;107507;30;20120702 01:19;V;;;;;;
B;004;109747;31;20120702 01:19;;;5;COLUMBIA CL;WOODRISING;2284;800;M;20120503;20120607;278000;A;R;RESIDENCE;;FB;;0;AH63984;
C;004;109747;31;20120702 01:19;3021/802535;
D;004;109747;31;20120702 01:19;P;;;;;;
D;004;109747;31;20120702 01:19;V;;;;;;
D;004;109747;31;20120702 01:19;V;;;;;;
B;004;109752;32;20120702 01:19;;;17;COLUMBIA CL;WOODRISING;2284;730.4;M;20120427;20120608;347500;A;R;RESIDENCE;;FB;;0;AH64841;
C;004;109752;32;20120702 01:19;4038/825462;
D;004;109752;32;20120702 01:19;P;;;;;;
D;004;109752;32;20120702 01:19;V;;;;;;
B;004;109816;33;20120702 01:19;;;29;ENDEAVOUR CL;WOODRISING;2284;613.5;M;20120516;20120615;405000;A;R;RESIDENCE;;FB;;0;AH64071;
C;004;109816;33;20120702 01:19;5035/826249;
D;004;109816;33;20120702 01:19;P;;;;;;
D;004;109816;33;20120702 01:19;P;;;;;;
D;004;109816;33;20120702 01:19;V;;;;;;
B;004;112438;34;20120702 01:19;;;17;CARMEN RD;MACQUARIE HILLS;2285;505.9;M;20120508;20120605;315000;A;3;HOUSE;;CZ;;0;AH48239;
C;004;112438;34;20120702 01:19;158/236189;
D;004;112438;34;20120702 01:19;P;;;;;;
D;004;112438;34;20120702 01:19;V;;;;;;
B;004;120545;35;20120702 01:19;;;4 A;HUTTON ST;CHARLESTOWN;2290;537.5;M;20120514;20120618;480000;A;R;RESIDENCE;;EV;;0;AH66366;
C;004;120545;35;20120702 01:19;9/21978;
D;004;120545;35;20120702 01:19;P;;;;;;
D;004;120545;35;20120702 01:19;P;;;;;;
D;004;120545;35;20120702 01:19;V;;;;;;
B;004;123267;36;20120702 01:19;;;349;PACIFIC HWY;HIGHFIELDS;2289;562.8;M;20111223;20120424;300000;A;R;RESIDENCE;;EV;;0;AH72282;
C;004;123267;36;20120702 01:19;1/504334;
D;004;123267;36;20120702 01:19;P;;;;;;
D;004;123267;36;20120702 01:19;P;;;;;;
D;004;123267;36;20120702 01:19;V;;;;;;
D;004;123267;36;20120702 01:19;V;;;;;;
B;004;115339;37;20120702 01:19;;;297;LAKE RD;GLENDALE;2285;550.1;M;20120501;20120612;286000;A;R;RESIDENCE;;CA;;0;AH63841;
C;004;115339;37;20120702 01:19;28/13495;
D;004;115339;37;20120702 01:19;P;;;;;;
D;004;115339;37;20120702 01:19;V;;;;;;
D;004;115339;37;20120702 01:19;V;;;;;;
B;004;123368;38;20120702 01:19;;;17;MAURENE CRES;CHARLESTOWN;2290;645;M;20120502;20120613;310000;A;R;RESIDENCE;;EB;;0;AH70896;
C;004;123368;38;20120702 01:19;96/31737;
D;004;123368;38;20120702 01:19;P;;;;;;
D;004;123368;38;20120702 01:19;P;;;;;;
D;004;123368;38;20120702 01:19;V;;;;;;
B;004;123775;39;20120702 01:19;;;40;OCEAN VIEW PDE;CHARLESTOWN;2290;594.4;M;20120210;20120608;615000;A;R;RESIDENCE;;EG;;0;AH62913;
C;004;123775;39;20120702 01:19;47/25153;
D;004;123775;39;20120702 01:19;P;;;;;;
D;004;123775;39;20120702 01:19;P;;;;;;
D;004;123775;39;20120702 01:19;V;;;;;;
D;004;123775;39;20120702 01:19;V;;;;;;
B;004;115851;40;20120702 01:19;;;158;MACQUARIE RD;CARDIFF;2285;5.249;H;20120504;20120615;4400000;A;3;SHED;;XA;;0;AH56731;
C;004;115851;40;20120702 01:19;2/788892;
D;004;115851;40;20120702 01:19;P;;;;;;
D;004;115851;40;20120702 01:19;V;;;;;;
B;004;118730;41;20120702 01:19;;;3;SMOKEBUSH PL;GARDEN SUBURB;2289;700.3;M;20120604;20120622;620000;A;R;RESIDENCE;;DT;;0;AH76307;
C;004;118730;41;20120702 01:19;319/854154;
D;004;118730;41;20120702 01:19;P;;;;;;
D;004;118730;41;20120702 01:19;P;;;;;;
D;004;118730;41;20120702 01:19;V;;;;;;
B;004;124209;42;20120702 01:19;;;152;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;981.4;M;20120302;20120615;720000;A;R;RESIDENCE;;EF;;0;AH63866;
C;004;124209;42;20120702 01:19;2/788169;
D;004;124209;42;20120702 01:19;P;;;;;;
D;004;124209;42;20120702 01:19;P;;;;;;
D;004;124209;42;20120702 01:19;V;;;;;;
D;004;124209;42;20120702 01:19;V;;;;;;
B;004;116363;43;20120702 01:19;;;366;MAIN RD;CARDIFF;2285;562.8;M;20120427;20120601;265000;A;R;RESIDENCE;;ZB;;0;AH63506;
C;004;116363;43;20120702 01:19;22/22637;
D;004;116363;43;20120702 01:19;P;;;;;;
D;004;116363;43;20120702 01:19;V;;;;;;
B;004;116685;44;20120702 01:19;;;8;MICHELE CRES;GLENDALE;2285;575.4;M;20120518;20120615;320000;A;R;RESIDENCE;;CT;;0;AH63659;
C;004;116685;44;20120702 01:19;33/201101;
D;004;116685;44;20120702 01:19;P;;;;;;
D;004;116685;44;20120702 01:19;P;;;;;;
D;004;116685;44;20120702 01:19;V;;;;;;
B;004;122010;45;20120702 01:19;;3;1;HILLSBOROUGH RD;CHARLESTOWN;2290;;;20120515;20120620;300000;;R;RESIDENCE;3;;;0;AH70693;
C;004;122010;45;20120702 01:19;3/SP49228;
D;004;122010;45;20120702 01:19;P;;;;;;
D;004;122010;45;20120702 01:19;V;;;;;;
B;004;136474;46;20120702 01:19;;;28;BEATH CRES;KAHIBAH;2290;505.9;M;20120428;20120612;279950;A;R;RESIDENCE;;ZE;;0;AH60252;
C;004;136474;46;20120702 01:19;1/208389;
D;004;136474;46;20120702 01:19;P;;;;;;
D;004;136474;46;20120702 01:19;P;;;;;;
D;004;136474;46;20120702 01:19;V;;;;;;
D;004;136474;46;20120702 01:19;V;;;;;;
B;004;134048;47;20120702 01:19;;;51;GOUNDRY ST;GATESHEAD;2290;758.8;M;20120411;20120607;325000;A;R;RESIDENCE;;EM;;0;AH51007;
C;004;134048;47;20120702 01:19;7/24962;
D;004;134048;47;20120702 01:19;P;;;;;;
D;004;134048;47;20120702 01:19;P;;;;;;
D;004;134048;47;20120702 01:19;V;;;;;;
B;004;128869;48;20120702 01:19;;;55;NEILSON ST;EDGEWORTH;2285;486.9;M;20120424;20120619;286000;A;R;RESIDENCE;;CQ;;0;AH73262;
C;004;128869;48;20120702 01:19;C/27917;
D;004;128869;48;20120702 01:19;P;;;;;;
D;004;128869;48;20120702 01:19;V;;;;;;
B;004;129357;49;20120702 01:19;;;29;RIDLEY ST;EDGEWORTH;2285;607;M;20120412;20120524;300000;A;R;RESIDENCE;;CQ;;0;AH63360;
C;004;129357;49;20120702 01:19;19/25832;
D;004;129357;49;20120702 01:19;P;;;;;;
D;004;129357;49;20120702 01:19;P;;;;;;
D;004;129357;49;20120702 01:19;V;;;;;;
D;004;129357;49;20120702 01:19;V;;;;;;
B;004;134999;50;20120702 01:19;;;65;MAHOGANY CRES;GATESHEAD;2290;660.2;M;20120508;20120614;82000;A;R;RESIDENCE;;EM;;0;AH58365;
C;004;134999;50;20120702 01:19;129/224692;
D;004;134999;50;20120702 01:19;P;;;;;;
D;004;134999;50;20120702 01:19;V;;;;;;
D;004;134999;50;20120702 01:19;V;;;;;;
D;004;134999;50;20120702 01:19;V;;;;;;
D;004;134999;50;20120702 01:19;V;;;;;;
D;004;134999;50;20120702 01:19;V;;;;;;
B;004;127127;51;20120702 01:19;;2;4;BONARIUS ST;EDGEWORTH;2285;;;20120427;20120608;269000;;R;RESIDENCE;2;;;0;AH61458;
C;004;127127;51;20120702 01:19;2/SP63132;
D;004;127127;51;20120702 01:19;P;;;;;;
D;004;127127;51;20120702 01:19;V;;;;;;
D;004;127127;51;20120702 01:19;V;;;;;;
B;004;127802;52;20120702 01:19;;;8;FINCH CL;CAMERON PARK;2285;721.7;M;20120505;20120612;375500;A;3;HOUSE;;CP;;0;AH50207;
C;004;127802;52;20120702 01:19;153/843283;
D;004;127802;52;20120702 01:19;P;;;;;;
D;004;127802;52;20120702 01:19;P;;;;;;
D;004;127802;52;20120702 01:19;V;;;;;;
B;004;128039;53;20120702 01:19;;;2;GROVE PL;CAMERON PARK;2285;480.3;M;20120501;20120612;329950;A;R;RESIDENCE;;CP;;0;AH54333;
C;004;128039;53;20120702 01:19;40/832942;
D;004;128039;53;20120702 01:19;P;;;;;;
D;004;128039;53;20120702 01:19;V;;;;;;
D;004;128039;53;20120702 01:19;V;;;;;;
B;004;130958;54;20120702 01:19;;;110;GLAD GUNSON DR;ELEEBANA;2282;800;M;20120518;20120615;599950;A;R;RESIDENCE;;GA;;0;AH70404;
C;004;130958;54;20120702 01:19;373/260840;
D;004;130958;54;20120702 01:19;P;;;;;;
D;004;130958;54;20120702 01:19;P;;;;;;
D;004;130958;54;20120702 01:19;V;;;;;;
D;004;130958;54;20120702 01:19;V;;;;;;
B;004;139345;55;20120702 01:19;;;78;MACQUARIE GR;CAVES BEACH;2281;663.9;M;20120508;20120618;475000;A;R;RESIDENCE;;KA;;0;AH61302;
C;004;139345;55;20120702 01:19;371/212717;
D;004;139345;55;20120702 01:19;P;;;;;;
D;004;139345;55;20120702 01:19;P;;;;;;
D;004;139345;55;20120702 01:19;V;;;;;;
B;004;141984;56;20120702 01:19;;;33;HILLCREST RD;MIRRABOOKA;2264;739.8;M;20120521;20120619;290000;A;R;RESIDENCE;;NS;;0;AH69389;
C;004;141984;56;20120702 01:19;76/17367;
D;004;141984;56;20120702 01:19;P;;;;;;
D;004;141984;56;20120702 01:19;V;;;;;;
D;004;141984;56;20120702 01:19;V;;;;;;
B;004;142055;57;20120702 01:19;;;17;KING ST;BALCOLYN;2264;556.5;M;20120508;20120619;640000;A;3;HOUSE;;NB;;0;AH62262;
C;004;142055;57;20120702 01:19;4/J/27655;
D;004;142055;57;20120702 01:19;P;;;;;;
D;004;142055;57;20120702 01:19;P;;;;;;
D;004;142055;57;20120702 01:19;V;;;;;;
D;004;142055;57;20120702 01:19;V;;;;;;
B;004;147797;58;20120702 01:19;;;16;MACQUARIE ST;BONNELLS BAY;2264;670.3;M;20120504;20120601;346500;A;3;HOUSE;;NP;;0;AH63673;
C;004;147797;58;20120702 01:19;2/20/7495;
D;004;147797;58;20120702 01:19;P;;;;;;
D;004;147797;58;20120702 01:19;V;;;;;;
D;004;147797;58;20120702 01:19;V;;;;;;
B;004;142238;59;20120702 01:19;;;11;LANGTREE CL;SILVERWATER;2264;944;M;20120404;20120507;330000;A;R;RESIDENCE;;NR;;0;AG983398;
C;004;142238;59;20120702 01:19;15/248691;
D;004;142238;59;20120702 01:19;P;;;;;;
D;004;142238;59;20120702 01:19;P;;;;;;
D;004;142238;59;20120702 01:19;V;;;;;;
D;004;142238;59;20120702 01:19;V;;;;;;
B;004;137149;60;20120702 01:19;;;132;KAHIBAH RD;CHARLESTOWN;2290;438.9;M;20120424;20120614;320000;A;R;RESIDENCE;;ZD;;0;AH72248;
C;004;137149;60;20120702 01:19;31/562463;
D;004;137149;60;20120702 01:19;P;;;;;;
D;004;137149;60;20120702 01:19;P;;;;;;
D;004;137149;60;20120702 01:19;V;;;;;;
D;004;137149;60;20120702 01:19;V;;;;;;
B;004;138187;61;20120702 01:19;;;6;SHANNON ST;MARKS POINT;2280;771.4;M;20110607;20120302;1000000;A;R;RESIDENCE;;ZH;;0;AH46074;
C;004;138187;61;20120702 01:19;2/330129;
D;004;138187;61;20120702 01:19;P;;;;;;
D;004;138187;61;20120702 01:19;V;;;;;;
D;004;138187;61;20120702 01:19;V;;;;;;
D;004;138187;61;20120702 01:19;V;;;;;;
D;004;138187;61;20120702 01:19;V;;;;;;
D;004;138187;61;20120702 01:19;V;;;;;;
B;004;141355;62;20120702 01:19;;;27 A;CESSNOCK RD;SUNSHINE;2264;1198;M;20120518;20120615;382000;A;R;RESIDENCE;;NN;;0;AH57717;
C;004;141355;62;20120702 01:19;102/844302;
D;004;141355;62;20120702 01:19;P;;;;;;
D;004;141355;62;20120702 01:19;P;;;;;;
D;004;141355;62;20120702 01:19;V;;;;;;
B;004;141479;63;20120702 01:19;;;33;DANDARAGA RD;BRIGHTWATERS;2264;1553.1;M;20120418;20120530;860000;A;R;RESIDENCE;;NB;;0;AH39976;
C;004;141479;63;20120702 01:19;120/8055 Licence 300592;
D;004;141479;63;20120702 01:19;P;;;;;;
D;004;141479;63;20120702 01:19;V;;;;;;
B;004;146869;64;20120702 01:19;;;7;REDHEAD ST;REDHEAD;2290;701.9;M;20120523;20120613;814000;A;R;RESIDENCE;;JT;;0;AH64122;
C;004;146869;64;20120702 01:19;10/31/3109;
D;004;146869;64;20120702 01:19;P;;;;;;
D;004;146869;64;20120702 01:19;P;;;;;;
D;004;146869;64;20120702 01:19;V;;;;;;
D;004;146869;64;20120702 01:19;V;;;;;;
B;004;141574;65;20120702 01:19;;;189;DANDARAGA RD;MIRRABOOKA;2264;815.7;M;20120402;20120620;550000;A;R;RESIDENCE;;NB;;0;AH71468;
C;004;141574;65;20120702 01:19;35/27749;
D;004;141574;65;20120702 01:19;P;;;;;;
D;004;141574;65;20120702 01:19;P;;;;;;
D;004;141574;65;20120702 01:19;V;;;;;;
B;004;141622;66;20120702 01:19;;;146;DANDARAGA RD;MIRRABOOKA;2264;784.1;M;20120528;20120620;340000;A;R;RESIDENCE;;NS;;0;AH69412;
C;004;141622;66;20120702 01:19;47/15556;
D;004;141622;66;20120702 01:19;P;;;;;;
D;004;141622;66;20120702 01:19;P;;;;;;
D;004;141622;66;20120702 01:19;V;;;;;;
D;004;141622;66;20120702 01:19;V;;;;;;
B;004;141661;67;20120702 01:19;;;68;DANDARAGA RD;BRIGHTWATERS;2264;758.8;M;20120508;20120615;332500;A;R;RESIDENCE;;NS;;0;AH70208;
C;004;141661;67;20120702 01:19;1/204202;
D;004;141661;67;20120702 01:19;P;;;;;;
D;004;141661;67;20120702 01:19;P;;;;;;
D;004;141661;67;20120702 01:19;P;;;;;;
D;004;141661;67;20120702 01:19;V;;;;;;
D;004;141661;67;20120702 01:19;V;;;;;;
B;004;158195;68;20120702 01:19;;;34;ROBERTSON RD;VALENTINE;2280;575.4;M;20120516;20120622;385000;A;R;RESIDENCE;;GH;;0;AH72546;
C;004;158195;68;20120702 01:19;581/236530;
D;004;158195;68;20120702 01:19;P;;;;;;
D;004;158195;68;20120702 01:19;V;;;;;;
B;004;150460;69;20120702 01:19;;;20;PARBURY PL;SWANSEA;2281;695.6;M;20120428;20120613;582000;A;R;RESIDENCE;;KE;;0;AH60150;
C;004;150460;69;20120702 01:19;20/17631;
D;004;150460;69;20120702 01:19;P;;;;;;
D;004;150460;69;20120702 01:19;P;;;;;;
D;004;150460;69;20120702 01:19;V;;;;;;
B;004;155856;70;20120702 01:19;;2;330;SKYE POINT RD;COAL POINT;2283;;;20120504;20120615;890000;;R;RESIDENCE;2;;;0;AH72592;
C;004;155856;70;20120702 01:19;2/SP63426;
D;004;155856;70;20120702 01:19;P;;;;;;
D;004;155856;70;20120702 01:19;V;;;;;;
B;004;155965;71;20120702 01:19;;;131;SKYE POINT RD;COAL POINT;2283;2402;M;20120528;20120622;700000;A;R;RESIDENCE;;FR;;0;AH74299;
C;004;155965;71;20120702 01:19;321/775803;
D;004;155965;71;20120702 01:19;P;;;;;;
D;004;155965;71;20120702 01:19;P;;;;;;
D;004;155965;71;20120702 01:19;V;;;;;;
D;004;155965;71;20120702 01:19;V;;;;;;
B;004;147992;72;20120702 01:19;;;79;REGENT ST;BONNELLS BAY;2264;558;M;20120507;20120618;325000;A;3;;;NP;;0;AH65277;
C;004;147992;72;20120702 01:19;35/707797;
D;004;147992;72;20120702 01:19;P;;;;;;
D;004;147992;72;20120702 01:19;P;;;;;;
D;004;147992;72;20120702 01:19;V;;;;;;
D;004;147992;72;20120702 01:19;V;;;;;;
B;004;148132;73;20120702 01:19;;;9;SILVEREYE CL;BONNELLS BAY;2264;591.3;M;20120510;20120615;350000;A;R;RESIDENCE;;NP;;0;AH62988;
C;004;148132;73;20120702 01:19;26/854657;
D;004;148132;73;20120702 01:19;P;;;;;;
D;004;148132;73;20120702 01:19;V;;;;;;
D;004;148132;73;20120702 01:19;V;;;;;;
