A;RTSALEDATA;209;20120723 01:26;VALNET;
D;209;2060804;21;20120723 01:27;V;;;;;;
B;209;2069090;22;20120723 01:27;;23;273;OLD SOUTH HEAD RD;BONDI BEACH;2026;;;20120604;20120621;605000;;R;RESIDENCE;23;;;0;AH106092;
C;209;2069090;22;20120723 01:27;23/SP22783;
D;209;2069090;22;20120723 01:27;P;;;;;;
D;209;2069090;22;20120723 01:27;V;;;;;;
B;209;2071917;23;20120723 01:27;;39;53;PENKIVIL ST;BONDI;2026;;;20120528;20120709;642000;;R;RESIDENCE;39;;;0;AH114497;
C;209;2071917;23;20120723 01:27;39/SP13789;
D;209;2071917;23;20120723 01:27;P;;;;;;
D;209;2071917;23;20120723 01:27;V;;;;;;
D;209;2071917;23;20120723 01:27;V;;;;;;
B;209;2077878;24;20120723 01:27;;8;33;WILLIAM ST;ROSE BAY;2029;;;20120524;20120705;405000;;3;HOME UNIT;8;;;0;AH107296;
C;209;2077878;24;20120723 01:27;8/SP2033;
D;209;2077878;24;20120723 01:27;P;;;;;;
D;209;2077878;24;20120723 01:27;V;;;;;;
B;209;2067275;25;20120723 01:27;;;157;NEWLAND ST;QUEENS PARK;2022;385.7;M;20120525;20120706;1800000;A;R;RESIDENCE;;CN;;0;AH105639;
C;209;2067275;25;20120723 01:27;35/13/4600;
D;209;2067275;25;20120723 01:27;P;;;;;;
D;209;2067275;25;20120723 01:27;P;;;;;;
D;209;2067275;25;20120723 01:27;V;;;;;;
D;209;2067275;25;20120723 01:27;V;;;;;;
B;209;2078096;26;20120723 01:27;;;19;YANKO AVE;BRONTE;2024;371.55;M;20120528;20120709;2500000;A;3;HOUSE;;WS;;0;AH114136;
C;209;2078096;26;20120723 01:27;1/956677;
D;209;2078096;26;20120723 01:27;P;;;;;;
D;209;2078096;26;20120723 01:27;V;;;;;;
D;209;2078096;26;20120723 01:27;V;;;;;;
B;209;2064756;27;20120723 01:27;;4;9;MACPHERSON ST;WAVERLEY;2024;;;20120405;20120709;606000;;R;RESIDENCE;4;;;0;AH112859;
C;209;2064756;27;20120723 01:27;4/SP9372;
D;209;2064756;27;20120723 01:27;P;;;;;;
D;209;2064756;27;20120723 01:27;P;;;;;;
D;209;2064756;27;20120723 01:27;V;;;;;;
B;209;2067303;28;20120723 01:27;;;154;NEWLAND ST;QUEENS PARK;2022;208.7;M;20120526;20120706;1065000;A;R;RESIDENCE;;CN;;0;AH111669;
C;209;2067303;28;20120723 01:27;A/445269;
D;209;2067303;28;20120723 01:27;P;;;;;;
D;209;2067303;28;20120723 01:27;P;;;;;;
D;209;2067303;28;20120723 01:27;V;;;;;;
B;209;2072658;29;20120723 01:27;;3;168;RAMSGATE AVE;NORTH BONDI;2026;;;20120525;20120706;1785000;;R;RESIDENCE;3;;;0;AH118480;
C;209;2072658;29;20120723 01:27;3/SP49661;
D;209;2072658;29;20120723 01:27;P;;;;;;
D;209;2072658;29;20120723 01:27;P;;;;;;
D;209;2072658;29;20120723 01:27;V;;;;;;
B;209;2065366;30;20120723 01:27;;1;2;MARTINS AVE;BONDI;2026;;;20120517;20120625;500000;;R;RESIDENCE;1;;;0;AH104908;
C;209;2065366;30;20120723 01:27;1/SP30789;
D;209;2065366;30;20120723 01:27;P;;;;;;
D;209;2065366;30;20120723 01:27;V;;;;;;
B;209;2073470;31;20120723 01:27;;;48;ROE ST;NORTH BONDI;2026;208.7;M;20120609;20120706;1585000;A;R;RESIDENCE;;CD;;0;AH109852;
C;209;2073470;31;20120723 01:27;A/442927;
D;209;2073470;31;20120723 01:27;P;;;;;;
D;209;2073470;31;20120723 01:27;P;;;;;;
D;209;2073470;31;20120723 01:27;V;;;;;;
D;209;2073470;31;20120723 01:27;V;;;;;;
B;209;2066043;32;20120723 01:27;;;26;MILITARY RD;NORTH BONDI;2026;467.9;M;20120405;20120622;1900000;A;R;RESIDENCE;;CD;;0;AH84305;
C;209;2066043;32;20120723 01:27;68/11758;
D;209;2066043;32;20120723 01:27;P;;;;;;
D;209;2066043;32;20120723 01:27;V;;;;;;
D;209;2066043;32;20120723 01:27;V;;;;;;
B;209;2068784;33;20120723 01:27;;2;134;O'DONNELL ST;NORTH BONDI;2026;;;20120706;20120706;485000;;R;RESIDENCE;2;;;0;AH112384;
C;209;2068784;33;20120723 01:27;2/SP9087;
D;209;2068784;33;20120723 01:27;P;;;;;;
D;209;2068784;33;20120723 01:27;V;;;;;;
B;209;2074224;34;20120723 01:27;;;26;ST THOMAS ST;BRONTE;2024;315.88;M;20120312;20120706;3275000;A;R;RESIDENCE;;WS;;0;AH105058;
C;209;2074224;34;20120723 01:27;A/302515;
D;209;2074224;34;20120723 01:27;P;;;;;;
D;209;2074224;34;20120723 01:27;V;;;;;;
D;209;2074224;34;20120723 01:27;V;;;;;;
B;209;2074268;35;20120723 01:27;;15;24;SANDRIDGE ST;BONDI;2026;;;20120525;20120706;660000;;R;RESIDENCE;15;;;0;AH108709;
C;209;2074268;35;20120723 01:27;15/SP78;
D;209;2074268;35;20120723 01:27;P;;;;;;
D;209;2074268;35;20120723 01:27;P;;;;;;
D;209;2074268;35;20120723 01:27;P;;;;;;
D;209;2074268;35;20120723 01:27;V;;;;;;
B;209;3044853;36;20120723 01:27;;11;7;FRANCIS ST;BONDI BEACH;2026;;;20120426;20120607;507500;;R;RESIDENCE;11;;;0;AH113487;
C;209;3044853;36;20120723 01:27;11/SP71516;
D;209;3044853;36;20120723 01:27;P;;;;;;
D;209;3044853;36;20120723 01:27;V;;;;;;
D;209;3044853;36;20120723 01:27;V;;;;;;
B;209;3122723;37;20120723 01:27;GENOA APARTMENTS;407;80;EBLEY ST;BONDI JUNCTION;2022;;;20111219;20120131;450000;;R;RESIDENCE;16;;;0;AH38601;
C;209;3122723;37;20120723 01:27;16/SP72886;
D;209;3122723;37;20120723 01:27;P;;;;;;
D;209;3122723;37;20120723 01:27;V;;;;;;
D;209;3122723;37;20120723 01:27;V;;;;;;
B;209;3122723;38;20120723 01:27;;1307;80;EBLEY ST;BONDI JUNCTION;2022;;;20120531;20120705;685000;;R;RESIDENCE;118;;;0;AH103297;
C;209;3122723;38;20120723 01:27;118/SP72886;
D;209;3122723;38;20120723 01:27;P;;;;;;
D;209;3122723;38;20120723 01:27;P;;;;;;
D;209;3122723;38;20120723 01:27;V;;;;;;
B;209;3531255;39;20120723 01:27;;6;32;DIAMOND BAY RD;VAUCLUSE;2030;;;20120308;20120511;1175000;;R;RESIDENCE;6;;;0;AH115360;
C;209;3531255;39;20120723 01:27;6/SP84123;
D;209;3531255;39;20120723 01:27;P;;;;;;
D;209;3531255;39;20120723 01:27;P;;;;;;
D;209;3531255;39;20120723 01:27;V;;;;;;
B;209;3601487;40;20120723 01:27;;25;42;WAVERLEY ST;BONDI JUNCTION;2022;;;20120306;20120713;1000000;;R;RESIDENCE;25;;;0;AH110817;
C;209;3601487;40;20120723 01:27;25/SP85814;
D;209;3601487;40;20120723 01:27;P;;;;;;
D;209;3601487;40;20120723 01:27;P;;;;;;
D;209;3601487;40;20120723 01:27;V;;;;;;
B;209;3647272;41;20120723 01:27;;;31;BLENHEIM ST;QUEENS PARK;2022;227.6;M;20120612;20120705;1435550;;R;RESIDENCE;;;;0;AH98486;
C;209;3647272;41;20120723 01:27;7/4134;
D;209;3647272;41;20120723 01:27;P;;;;;;
D;209;3647272;41;20120723 01:27;V;;;;;;
B;209;3640450;42;20120723 01:27;;;67;CHALEYER ST;ROSE BAY;2029;219.9;M;20120612;20120709;1060000;A;R;RESIDENCE;;CC;;0;AH112539;
C;209;3640450;42;20120723 01:27;70/1172585;
D;209;3640450;42;20120723 01:27;P;;;;;;
D;209;3640450;42;20120723 01:27;P;;;;;;
D;209;3640450;42;20120723 01:27;V;;;;;;
D;209;3640450;42;20120723 01:27;V;;;;;;
B;209;2888827;43;20120723 01:27;;3;18;CARLISLE ST;TAMARAMA;2026;;;20111210;20120619;1220000;;R;RESIDENCE;6;;;0;AH109861;
C;209;2888827;43;20120723 01:27;6/SP86543;
D;209;2888827;43;20120723 01:27;P;;;;;;
D;209;2888827;43;20120723 01:27;V;;;;;;
Z;211;43;43;123;
