A;RTSALEDATA;135;20120910 01:17;VALNET;
D;135;1310884;10;20120910 01:17;V;;;;;;
B;135;1316208;11;20120910 01:17;;;25;HAMPSTEAD RD;AUBURN;2144;247;M;20120629;20120824;368000;R2;R;RESIDENCE;;HA2;;0;AH204011;
C;135;1316208;11;20120910 01:17;2/9/939788;
D;135;1316208;11;20120910 01:17;P;;;;;;
D;135;1316208;11;20120910 01:17;P;;;;;;
D;135;1316208;11;20120910 01:17;V;;;;;;
B;135;1308324;12;20120910 01:17;;;2 A;AMY ST;REGENTS PARK;2143;177;M;20120725;20120905;500000;B2;3;RETAIL SHOP;;BK2;;0;AH219980;
C;135;1308324;12;20120910 01:17;2/803346;
D;135;1308324;12;20120910 01:17;P;;;;;;
D;135;1308324;12;20120910 01:17;P;;;;;;
D;135;1308324;12;20120910 01:17;V;;;;;;
B;135;1313778;13;20120910 01:17;;3;50;DERBY ST;SILVERWATER;2128;;;20120607;20120807;616000;;3;INDUSTRIAL;3;;;0;AH207432;
C;135;1313778;13;20120910 01:17;3/SP51945;
D;135;1313778;13;20120910 01:17;P;;;;;;
D;135;1313778;13;20120910 01:17;V;;;;;;
D;135;1313778;13;20120910 01:17;V;;;;;;
B;135;1313841;14;20120910 01:17;;2;3;DOODSON AVE;LIDCOMBE;2141;;;20120705;20120823;428000;;R;RESIDENCE;2;;;0;AH208436;
C;135;1313841;14;20120910 01:17;2/SP41456;
D;135;1313841;14;20120910 01:17;P;;;;;;
D;135;1313841;14;20120910 01:17;P;;;;;;
D;135;1313841;14;20120910 01:17;V;;;;;;
D;135;1313841;14;20120910 01:17;V;;;;;;
B;135;1319121;15;20120910 01:17;;;1;MCDONALD ST;BERALA;2141;455.3;M;20120721;20120904;601000;R2;R;RESIDENCE;;HE2;;0;AH219114;
C;135;1319121;15;20120910 01:17;17/12077;
D;135;1319121;15;20120910 01:17;P;;;;;;
D;135;1319121;15;20120910 01:17;P;;;;;;
D;135;1319121;15;20120910 01:17;V;;;;;;
D;135;1319121;15;20120910 01:17;V;;;;;;
B;135;1327346;16;20120910 01:17;;;12;WEST ST;AUBURN;2144;539.48;M;20120622;20120824;475000;R2;R;RESIDENCE;;HD2;;0;AH196574;
C;135;1327346;16;20120910 01:17;9/8/7097;
D;135;1327346;16;20120910 01:17;P;;;;;;
D;135;1327346;16;20120910 01:17;P;;;;;;
D;135;1327346;16;20120910 01:17;V;;;;;;
D;135;1327346;16;20120910 01:17;V;;;;;;
B;135;1327696;17;20120910 01:17;;7;140;WOODBURN RD;BERALA;2141;;;20120711;20120822;292000;;R;RESIDENCE;7;;;0;AH202070;
C;135;1327696;17;20120910 01:17;7/SP4217;
D;135;1327696;17;20120910 01:17;P;;;;;;
D;135;1327696;17;20120910 01:17;P;;;;;;
D;135;1327696;17;20120910 01:17;V;;;;;;
B;135;1327979;18;20120910 01:17;;;60;WYATT AVE;REGENTS PARK;2143;448.9;M;20120704;20120829;460000;R2;R;RESIDENCE;;HE2;;0;AH213890;
C;135;1327979;18;20120910 01:17;48/13015;
D;135;1327979;18;20120910 01:17;P;;;;;;
D;135;1327979;18;20120910 01:17;V;;;;;;
B;135;1324379;19;20120910 01:17;;;35;RICKARD ST;AUBURN;2144;569;M;20120820;20120822;500000;R2;R;RESIDENCE;;HD2;;0;AH202555;
C;135;1324379;19;20120910 01:17;4/3/7097;
D;135;1324379;19;20120910 01:17;P;;;;;;
D;135;1324379;19;20120910 01:17;V;;;;;;
D;135;1324379;19;20120910 01:17;V;;;;;;
D;135;1324379;19;20120910 01:17;V;;;;;;
D;135;1324379;19;20120910 01:17;V;;;;;;
B;135;3058345;20;20120910 01:17;;1;27;FARIOLA ST;SILVERWATER;2128;;;20120629;20120822;550000;;3;COMMERCIAL PR;1;;;0;AH204539;
C;135;3058345;20;20120910 01:17;1/SP68136;
D;135;3058345;20;20120910 01:17;P;;;;;;
D;135;3058345;20;20120910 01:17;V;;;;;;
D;135;3058345;20;20120910 01:17;V;;;;;;
D;135;3058345;20;20120910 01:17;V;;;;;;
B;135;3534420;21;20120910 01:17;;;17;PALACE ST;AUBURN;2144;;;20120628;20120823;530000;;R;RESIDENCE;22;;;0;AH200570;
C;135;3534420;21;20120910 01:17;22/SP84167;
D;135;3534420;21;20120910 01:17;P;;;;;;
D;135;3534420;21;20120910 01:17;V;;;;;;
D;135;3534420;21;20120910 01:17;V;;;;;;
B;135;3600560;22;20120910 01:17;;27;46;JOHN ST;LIDCOMBE;2141;;;20120813;20120824;520000;;R;RESIDENCE;59;;;0;AH203624;
C;135;3600560;22;20120910 01:17;59/SP85440;
D;135;3600560;22;20120910 01:17;P;;;;;;
D;135;3600560;22;20120910 01:17;P;;;;;;
D;135;3600560;22;20120910 01:17;V;;;;;;
D;135;3600560;22;20120910 01:17;V;;;;;;
B;135;3600212;23;20120910 01:17;;20;52;JOHN ST;LIDCOMBE;2141;;;20120730;20120829;610000;;R;RESIDENCE;44;;;0;AH210487;
C;135;3600212;23;20120910 01:17;44/SP85442;
D;135;3600212;23;20120910 01:17;P;;;;;;
D;135;3600212;23;20120910 01:17;P;;;;;;
D;135;3600212;23;20120910 01:17;V;;;;;;
B;135;3214126;24;20120910 01:17;BELLAGIO;306;33;THE PROMENADE;WENTWORTH POINT;2127;;;20120507;20120803;700000;;R;RESIDENCE;12;;;0;AH191687;
C;135;3214126;24;20120910 01:17;12/SP75866;
D;135;3214126;24;20120910 01:17;P;;;;;;
D;135;3214126;24;20120910 01:17;V;;;;;;
B;135;3194762;25;20120910 01:17;;2409;62;QUEEN ST;AUBURN;2144;;;20120705;20120816;362500;;R;RESIDENCE;47;;;0;AH198245;
C;135;3194762;25;20120910 01:17;47/SP74667;
D;135;3194762;25;20120910 01:17;P;;;;;;
D;135;3194762;25;20120910 01:17;P;;;;;;
D;135;3194762;25;20120910 01:17;V;;;;;;
B;135;3649991;26;20120910 01:17;;;3;BARET ST;LIDCOMBE;2141;170.1;M;20120710;20120823;660000;R3;R;RESIDENCE;;RZ3;;0;AH208448;
C;135;3649991;26;20120910 01:17;5306/1170114;
D;135;3649991;26;20120910 01:17;P;;;;;;
D;135;3649991;26;20120910 01:17;P;;;;;;
D;135;3649991;26;20120910 01:17;V;;;;;;
B;135;3649992;27;20120910 01:17;;;1;BARET ST;LIDCOMBE;2141;250.1;M;20120312;20120824;680000;R3;R;RESIDENCE;;RZ3;;0;AH206904;
C;135;3649992;27;20120910 01:17;5307/1170114;
D;135;3649992;27;20120910 01:17;P;;;;;;
D;135;3649992;27;20120910 01:17;P;;;;;;
D;135;3649992;27;20120910 01:17;V;;;;;;
B;135;3620172;28;20120910 01:17;;1308;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120724;20120815;492000;;R;RESIDENCE;91;;;0;AH194896;
C;135;3620172;28;20120910 01:17;91/SP86345;
D;135;3620172;28;20120910 01:17;P;;;;;;
D;135;3620172;28;20120910 01:17;V;;;;;;
B;135;3644018;29;20120910 01:17;;;14;COLLEGE ST;LIDCOMBE;2141;268;M;20111128;20120706;600000;R3;R;RESIDENCE;;RZ3;;0;AH200866;
C;135;3644018;29;20120910 01:17;4/270725;
D;135;3644018;29;20120910 01:17;P;;;;;;
D;135;3644018;29;20120910 01:17;V;;;;;;
B;135;3651685;30;20120910 01:17;CATANIA;107;16;BAYWATER DR;WENTWORTH POINT;2127;;;20100511;20120828;535000;;R;RESIDENCE;5;;;0;AH201538;
C;135;3651685;30;20120910 01:17;5/SP86978;
D;135;3651685;30;20120910 01:17;P;;;;;;
D;135;3651685;30;20120910 01:17;V;;;;;;
D;135;3651685;30;20120910 01:17;V;;;;;;
B;135;3651685;31;20120910 01:17;CATANIA;108;16;BAYWATER DR;WENTWORTH POINT;2127;146;M;20100422;20120824;515000;;R;RESIDENCE;6;;;0;AH203693;
C;135;3651685;31;20120910 01:17;6/SP86978;
D;135;3651685;31;20120910 01:17;P;;;;;;
D;135;3651685;31;20120910 01:17;V;;;;;;
D;135;3651685;31;20120910 01:17;V;;;;;;
B;135;3651685;32;20120910 01:17;CATANIA;214;16;BAYWATER DR;WENTWORTH POINT;2127;134;M;20120614;20120829;545000;;R;RESIDENCE;7;;;0;AH204982;
C;135;3651685;32;20120910 01:17;7/SP86978;
D;135;3651685;32;20120910 01:17;P;;;;;;
D;135;3651685;32;20120910 01:17;V;;;;;;
D;135;3651685;32;20120910 01:17;V;;;;;;
B;135;3651685;33;20120910 01:17;CATANIA;216;16;BAYWATER DR;WENTWORTH POINT;2127;119;M;20100507;20120823;495000;;R;RESIDENCE;9;;;0;AH200899;
C;135;3651685;33;20120910 01:17;9/SP86978;
D;135;3651685;33;20120910 01:17;P;;;;;;
D;135;3651685;33;20120910 01:17;P;;;;;;
D;135;3651685;33;20120910 01:17;V;;;;;;
D;135;3651685;33;20120910 01:17;V;;;;;;
B;135;3651685;34;20120910 01:17;CATANIA;217;16;BAYWATER DR;WENTWORTH POINT;2127;84;M;20100708;20120823;380000;;R;RESIDENCE;10;;;0;AH200812;
C;135;3651685;34;20120910 01:17;10/SP86978;
D;135;3651685;34;20120910 01:17;P;;;;;;
D;135;3651685;34;20120910 01:17;V;;;;;;
D;135;3651685;34;20120910 01:17;V;;;;;;
B;135;3651685;35;20120910 01:17;CATANIA;314;16;BAYWATER DR;WENTWORTH POINT;2127;152;M;20100423;20120827;550000;;R;RESIDENCE;13;;;0;AH206140;
C;135;3651685;35;20120910 01:17;13/SP86978;
D;135;3651685;35;20120910 01:17;P;;;;;;
D;135;3651685;35;20120910 01:17;P;;;;;;
D;135;3651685;35;20120910 01:17;V;;;;;;
D;135;3651685;35;20120910 01:17;V;;;;;;
B;135;3651685;36;20120910 01:17;CATANIA;315;16;BAYWATER DR;WENTWORTH POINT;2127;155;M;20100421;20120827;550000;;R;RESIDENCE;14;;;0;AH206043;
C;135;3651685;36;20120910 01:17;14/SP86978;
D;135;3651685;36;20120910 01:17;P;;;;;;
D;135;3651685;36;20120910 01:17;P;;;;;;
D;135;3651685;36;20120910 01:17;V;;;;;;
D;135;3651685;36;20120910 01:17;V;;;;;;
B;135;3651685;37;20120910 01:17;CATANIA;318;16;BAYWATER DR;WENTWORTH POINT;2127;115;M;20100505;20120823;525000;;R;RESIDENCE;17;;;0;AH205846;
C;135;3651685;37;20120910 01:17;17/SP86978;
D;135;3651685;37;20120910 01:17;P;;;;;;
D;135;3651685;37;20120910 01:17;V;;;;;;
D;135;3651685;37;20120910 01:17;V;;;;;;
B;135;3651685;38;20120910 01:17;CATANIA;416;16;BAYWATER DR;WENTWORTH POINT;2127;119;M;20100423;20120823;505000;;R;RESIDENCE;21;;;0;AH217345;
C;135;3651685;38;20120910 01:17;21/SP86978;
D;135;3651685;38;20120910 01:17;P;;;;;;
D;135;3651685;38;20120910 01:17;V;;;;;;
D;135;3651685;38;20120910 01:17;V;;;;;;
B;135;3651685;39;20120910 01:17;CATANIA;418;16;BAYWATER DR;WENTWORTH POINT;2127;115;M;20100415;20120823;530000;;R;RESIDENCE;23;;;0;AH201013;
C;135;3651685;39;20120910 01:17;23/SP86978;
D;135;3651685;39;20120910 01:17;P;;;;;;
D;135;3651685;39;20120910 01:17;V;;;;;;
D;135;3651685;39;20120910 01:17;V;;;;;;
B;135;3651685;40;20120910 01:17;CATANIA;419;16;BAYWATER DR;WENTWORTH POINT;2127;116;M;20100422;20120821;510000;;R;RESIDENCE;24;;;0;AH198439;
C;135;3651685;40;20120910 01:17;24/SP86978;
D;135;3651685;40;20120910 01:17;P;;;;;;
D;135;3651685;40;20120910 01:17;V;;;;;;
D;135;3651685;40;20120910 01:17;V;;;;;;
B;135;3651685;41;20120910 01:17;CATANIA;514;16;BAYWATER DR;WENTWORTH POINT;2127;136;M;20100415;20120824;560000;;R;RESIDENCE;26;;;0;AH206738;
C;135;3651685;41;20120910 01:17;26/SP86978;
D;135;3651685;41;20120910 01:17;P;;;;;;
D;135;3651685;41;20120910 01:17;V;;;;;;
D;135;3651685;41;20120910 01:17;V;;;;;;
B;135;3651685;42;20120910 01:17;CATANIA;517;16;BAYWATER DR;WENTWORTH POINT;2127;115;M;20100416;20120823;535000;;R;RESIDENCE;29;;;0;AH202282;
C;135;3651685;42;20120910 01:17;29/SP86978;
D;135;3651685;42;20120910 01:17;P;;;;;;
D;135;3651685;42;20120910 01:17;V;;;;;;
D;135;3651685;42;20120910 01:17;V;;;;;;
B;135;3651685;43;20120910 01:17;CATANIA;518;16;BAYWATER DR;WENTWORTH POINT;2127;;;20120415;20120824;515000;;R;RESIDENCE;30;;;0;AH208041;
C;135;3651685;43;20120910 01:17;30/SP86978;
D;135;3651685;43;20120910 01:17;P;;;;;;
D;135;3651685;43;20120910 01:17;P;;;;;;
D;135;3651685;43;20120910 01:17;V;;;;;;
D;135;3651685;43;20120910 01:17;V;;;;;;
B;135;3651685;44;20120910 01:17;CATANIA;613;16;BAYWATER DR;WENTWORTH POINT;2127;149;M;20100513;20120823;580000;;R;RESIDENCE;31;;;0;AH200387;
C;135;3651685;44;20120910 01:17;31/SP86978;
D;135;3651685;44;20120910 01:17;P;;;;;;
D;135;3651685;44;20120910 01:17;P;;;;;;
D;135;3651685;44;20120910 01:17;V;;;;;;
D;135;3651685;44;20120910 01:17;V;;;;;;
B;135;3651685;45;20120910 01:17;CATANIA;614;16;BAYWATER DR;WENTWORTH POINT;2127;147;M;20100506;20120823;565000;;R;RESIDENCE;32;;;0;AH206494;
C;135;3651685;45;20120910 01:17;32/SP86978;
D;135;3651685;45;20120910 01:17;P;;;;;;
D;135;3651685;45;20120910 01:17;V;;;;;;
D;135;3651685;45;20120910 01:17;V;;;;;;
B;135;3651685;46;20120910 01:17;CATANIA;616;16;BAYWATER DR;WENTWORTH POINT;2127;84;M;20110128;20120823;405000;;R;RESIDENCE;34;;;0;AH204723;
C;135;3651685;46;20120910 01:17;34/SP86978;
D;135;3651685;46;20120910 01:17;P;;;;;;
D;135;3651685;46;20120910 01:17;V;;;;;;
D;135;3651685;46;20120910 01:17;V;;;;;;
B;135;3651685;47;20120910 01:17;CATANIA;617;16;BAYWATER DR;WENTWORTH POINT;2127;114;M;20100714;20120823;540000;;3;HOME UNIT;35;;;0;AH215631;
C;135;3651685;47;20120910 01:17;35/SP86978;
D;135;3651685;47;20120910 01:17;P;;;;;;
D;135;3651685;47;20120910 01:17;V;;;;;;
D;135;3651685;47;20120910 01:17;V;;;;;;
B;135;3651685;48;20120910 01:17;CATANIA;618;16;BAYWATER DR;WENTWORTH POINT;2127;116;M;20100423;20120822;520000;;R;RESIDENCE;36;;;0;AH202610;
C;135;3651685;48;20120910 01:17;36/SP86978;
D;135;3651685;48;20120910 01:17;P;;;;;;
D;135;3651685;48;20120910 01:17;V;;;;;;
D;135;3651685;48;20120910 01:17;V;;;;;;
B;135;3651685;49;20120910 01:17;CATANIA;716;16;BAYWATER DR;WENTWORTH POINT;2127;116;M;20100506;20120823;525000;;R;RESIDENCE;42;;;0;AH201066;
C;135;3651685;49;20120910 01:17;42/SP86978;
D;135;3651685;49;20120910 01:17;P;;;;;;
D;135;3651685;49;20120910 01:17;V;;;;;;
D;135;3651685;49;20120910 01:17;V;;;;;;
B;135;3651685;50;20120910 01:17;CATANIA;802;16;BAYWATER DR;WENTWORTH POINT;2127;148;M;20100416;20120824;595000;;R;RESIDENCE;44;;;0;AH201518;
C;135;3651685;50;20120910 01:17;44/SP86978;
D;135;3651685;50;20120910 01:17;P;;;;;;
D;135;3651685;50;20120910 01:17;V;;;;;;
D;135;3651685;50;20120910 01:17;V;;;;;;
B;135;3651685;51;20120910 01:17;CATANIA;806;16;BAYWATER DR;WENTWORTH POINT;2127;116;M;20100531;20120823;535000;;R;RESIDENCE;48;;;0;AH205974;
C;135;3651685;51;20120910 01:17;48/SP86978;
D;135;3651685;51;20120910 01:17;P;;;;;;
D;135;3651685;51;20120910 01:17;P;;;;;;
D;135;3651685;51;20120910 01:17;V;;;;;;
D;135;3651685;51;20120910 01:17;V;;;;;;
B;135;3651685;52;20120910 01:17;CATANIA;110;22;BAYWATER DR;WENTWORTH POINT;2127;145;M;20100422;20120824;515000;;R;RESIDENCE;50;;;0;AH203939;
C;135;3651685;52;20120910 01:17;50/SP86978;
D;135;3651685;52;20120910 01:17;P;;;;;;
D;135;3651685;52;20120910 01:17;V;;;;;;
D;135;3651685;52;20120910 01:17;V;;;;;;
B;135;3651685;53;20120910 01:17;CATANIA;225;22;BAYWATER DR;WENTWORTH POINT;2127;119;M;20100421;20120823;470000;;R;RESIDENCE;62;;;0;AH206546;
C;135;3651685;53;20120910 01:17;62/SP86978;
D;135;3651685;53;20120910 01:17;P;;;;;;
D;135;3651685;53;20120910 01:17;V;;;;;;
D;135;3651685;53;20120910 01:17;V;;;;;;
B;135;3651685;54;20120910 01:17;CATANIA;327;22;BAYWATER DR;WENTWORTH POINT;2127;84;M;20120730;20120823;400000;;R;RESIDENCE;72;;;0;AH201138;
C;135;3651685;54;20120910 01:17;72/SP86978;
D;135;3651685;54;20120910 01:17;P;;;;;;
D;135;3651685;54;20120910 01:17;P;;;;;;
D;135;3651685;54;20120910 01:17;V;;;;;;
D;135;3651685;54;20120910 01:17;V;;;;;;
B;135;3651685;55;20120910 01:17;CATANIA;421;22;BAYWATER DR;WENTWORTH POINT;2127;122;M;20100416;20120823;510000;;R;RESIDENCE;74;;;0;AH204966;
C;135;3651685;55;20120910 01:17;74/SP86978;
D;135;3651685;55;20120910 01:17;P;;;;;;
D;135;3651685;55;20120910 01:17;V;;;;;;
D;135;3651685;55;20120910 01:17;V;;;;;;
B;135;3651685;56;20120910 01:17;CATANIA;522;22;BAYWATER DR;WENTWORTH POINT;2127;120;M;20100420;20120817;465000;;R;RESIDENCE;84;;;0;AH203802;
C;135;3651685;56;20120910 01:17;84/SP86978;
D;135;3651685;56;20120910 01:17;P;;;;;;
D;135;3651685;56;20120910 01:17;V;;;;;;
D;135;3651685;56;20120910 01:17;V;;;;;;
B;135;3651685;57;20120910 01:17;CATANIA;621;22;BAYWATER DR;WENTWORTH POINT;2127;117;M;20100420;20120823;545000;;R;RESIDENCE;91;;;0;AH206730;
C;135;3651685;57;20120910 01:17;91/SP86978;
D;135;3651685;57;20120910 01:17;P;;;;;;
D;135;3651685;57;20120910 01:17;V;;;;;;
D;135;3651685;57;20120910 01:17;V;;;;;;
B;135;3651685;58;20120910 01:17;CATANIA;625;22;BAYWATER DR;WENTWORTH POINT;2127;120;M;20100514;20120823;555000;;R;RESIDENCE;95;;;0;AH197600;
C;135;3651685;58;20120910 01:17;95/SP86978;
D;135;3651685;58;20120910 01:17;P;;;;;;
D;135;3651685;58;20120910 01:17;P;;;;;;
D;135;3651685;58;20120910 01:17;V;;;;;;
D;135;3651685;58;20120910 01:17;V;;;;;;
B;135;3651685;59;20120910 01:17;CATANIA;718;22;BAYWATER DR;WENTWORTH POINT;2127;122;M;20100416;20120823;525000;;R;RESIDENCE;98;;;0;AH202786;
C;135;3651685;59;20120910 01:17;98/SP86978;
D;135;3651685;59;20120910 01:17;P;;;;;;
D;135;3651685;59;20120910 01:17;V;;;;;;
D;135;3651685;59;20120910 01:17;V;;;;;;
B;135;3650170;60;20120910 01:17;;2;34;FRANCES ST;LIDCOMBE;2141;233;M;20120320;20120828;615000;;R;RESIDENCE;2;;;0;AH217276;
C;135;3650170;60;20120910 01:17;2/SP87088;
D;135;3650170;60;20120910 01:17;P;;;;;;
D;135;3650170;60;20120910 01:17;V;;;;;;
B;135;3650170;61;20120910 01:17;;17;34;FRANCES ST;LIDCOMBE;2141;218;M;20120414;20120827;581000;;R;RESIDENCE;17;;;0;AH208628;
C;135;3650170;61;20120910 01:17;17/SP87088;
D;135;3650170;61;20120910 01:17;P;;;;;;
D;135;3650170;61;20120910 01:17;P;;;;;;
D;135;3650170;61;20120910 01:17;V;;;;;;
B;135;3651685;62;20120910 01:17;CATANIA;812;22;BAYWATER DR;WENTWORTH POINT;2127;120;M;20100524;20120823;520000;;R;RESIDENCE;110;;;0;AH206561;
C;135;3651685;62;20120910 01:17;110/SP86978;
D;135;3651685;62;20120910 01:17;P;;;;;;
D;135;3651685;62;20120910 01:17;P;;;;;;
D;135;3651685;62;20120910 01:17;V;;;;;;
D;135;3651685;62;20120910 01:17;V;;;;;;
B;135;3651685;63;20120910 01:17;CATANIA;228;26;BAYWATER DR;WENTWORTH POINT;2127;115;M;20100414;20120823;510000;;R;RESIDENCE;119;;;0;AH207788;
C;135;3651685;63;20120910 01:17;119/SP86978;
D;135;3651685;63;20120910 01:17;P;;;;;;
D;135;3651685;63;20120910 01:17;V;;;;;;
D;135;3651685;63;20120910 01:17;V;;;;;;
B;135;3651685;64;20120910 01:17;CATANIA;230;26;BAYWATER DR;WENTWORTH POINT;2127;84;M;20100709;20120823;355000;;R;RESIDENCE;121;;;0;AH211504;
C;135;3651685;64;20120910 01:17;121/SP86978;
D;135;3651685;64;20120910 01:17;P;;;;;;
D;135;3651685;64;20120910 01:17;P;;;;;;
D;135;3651685;64;20120910 01:17;V;;;;;;
D;135;3651685;64;20120910 01:17;V;;;;;;
B;135;3651685;65;20120910 01:17;CATANIA;231;26;BAYWATER DR;WENTWORTH POINT;2127;119;M;20100416;20120822;450000;;R;RESIDENCE;122;;;0;AH198301;
C;135;3651685;65;20120910 01:17;122/SP86978;
D;135;3651685;65;20120910 01:17;P;;;;;;
D;135;3651685;65;20120910 01:17;V;;;;;;
D;135;3651685;65;20120910 01:17;V;;;;;;
B;135;3651685;66;20120910 01:17;CATANIA;329;26;BAYWATER DR;WENTWORTH POINT;2127;118;M;20100427;20120820;535000;;3;HOME UNIT;126;;;0;AH197148;
C;135;3651685;66;20120910 01:17;126/SP86978;
D;135;3651685;66;20120910 01:17;P;;;;;;
D;135;3651685;66;20120910 01:17;V;;;;;;
D;135;3651685;66;20120910 01:17;V;;;;;;
B;135;3651685;67;20120910 01:17;CATANIA;332;26;BAYWATER DR;WENTWORTH POINT;2127;138;M;20100423;20120823;535000;;R;RESIDENCE;129;;;0;AH210895;
C;135;3651685;67;20120910 01:17;129/SP86978;
D;135;3651685;67;20120910 01:17;P;;;;;;
D;135;3651685;67;20120910 01:17;P;;;;;;
D;135;3651685;67;20120910 01:17;V;;;;;;
D;135;3651685;67;20120910 01:17;V;;;;;;
B;135;3651685;68;20120910 01:17;CATANIA;428;26;BAYWATER DR;WENTWORTH POINT;2127;115;M;20100604;20120823;520000;;R;RESIDENCE;131;;;0;AH200742;
C;135;3651685;68;20120910 01:17;131/SP86978;
D;135;3651685;68;20120910 01:17;P;;;;;;
D;135;3651685;68;20120910 01:17;P;;;;;;
D;135;3651685;68;20120910 01:17;V;;;;;;
D;135;3651685;68;20120910 01:17;V;;;;;;
B;135;3651685;69;20120910 01:17;CATANIA;429;26;BAYWATER DR;WENTWORTH POINT;2127;118;M;20100706;20120823;540000;;R;RESIDENCE;132;;;0;AH206652;
C;135;3651685;69;20120910 01:17;132/SP86978;
D;135;3651685;69;20120910 01:17;P;;;;;;
D;135;3651685;69;20120910 01:17;V;;;;;;
D;135;3651685;69;20120910 01:17;V;;;;;;
B;135;3651685;70;20120910 01:17;CATANIA;529;26;BAYWATER DR;WENTWORTH POINT;2127;84;M;20100526;20120824;370000;;R;RESIDENCE;139;;;0;AH208896;
C;135;3651685;70;20120910 01:17;139/SP86978;
D;135;3651685;70;20120910 01:17;P;;;;;;
D;135;3651685;70;20120910 01:17;V;;;;;;
D;135;3651685;70;20120910 01:17;V;;;;;;
