A;RTSALEDATA;142;20121231 01:18;VALNET;
B;142;1509739;13;20121231 01:19;;5;87;ALFRED ST;RAMSGATE BEACH;2217;;;20120928;20121207;410000;;R;RESIDENCE;5;;;0;AH445276;
C;142;1509739;13;20121231 01:19;5/SP587;
D;142;1509739;13;20121231 01:19;P;;;;;;
D;142;1509739;13;20121231 01:19;P;;;;;;
D;142;1509739;13;20121231 01:19;V;;;;;;
B;142;1512594;14;20121231 01:19;SHOP;49;314;BAY ST;BRIGHTON-LE-SANDS;2216;;;20121024;20121205;350000;;3;COMMERCIAL;49;;;0;AH430859;
C;142;1512594;14;20121231 01:19;49/SP20743;
D;142;1512594;14;20121231 01:19;P;;;;;;
D;142;1512594;14;20121231 01:19;V;;;;;;
D;142;1512594;14;20121231 01:19;V;;;;;;
D;142;1512594;14;20121231 01:19;V;;;;;;
B;142;1534645;15;20121231 01:19;;11;710;PRINCES HWY;KOGARAH;2217;;;20121115;20121214;385000;;R;RESIDENCE;11;;;0;AH451071;
C;142;1534645;15;20121231 01:19;11/SP9833;
D;142;1534645;15;20121231 01:19;P;;;;;;
D;142;1534645;15;20121231 01:19;V;;;;;;
D;142;1534645;15;20121231 01:19;V;;;;;;
B;142;1534659;16;20121231 01:19;;6;714;PRINCES HWY;KOGARAH;2217;;;20121025;20121213;400000;;R;RESIDENCE;6;;;0;AH445756;
C;142;1534659;16;20121231 01:19;6/SP8343;
D;142;1534659;16;20121231 01:19;P;;;;;;
D;142;1534659;16;20121231 01:19;V;;;;;;
D;142;1534659;16;20121231 01:19;V;;;;;;
B;142;1535149;17;20121231 01:19;;;17;PRODUCTION AVE;KOGARAH;2217;695.6;M;20121129;20121214;705000;IN2;3;WAREHOUSE;;FAS;;0;AH444808;
C;142;1535149;17;20121231 01:19;14/29275;
D;142;1535149;17;20121231 01:19;P;;;;;;
D;142;1535149;17;20121231 01:19;V;;;;;;
B;142;1546707;18;20121231 01:19;;7;380;WEST BOTANY ST;ROCKDALE;2216;;;20121116;20121221;408000;;3;INDUSTRIAL;7;;;0;AH457257;
C;142;1546707;18;20121231 01:19;7/SP47375;
D;142;1546707;18;20121231 01:19;P;;;;;;
D;142;1546707;18;20121231 01:19;V;;;;;;
D;142;1546707;18;20121231 01:19;V;;;;;;
B;142;1544107;19;20121231 01:19;;;39;TRAYNOR AVE;KOGARAH;2217;752.5;M;20121214;20121217;600000;R2;R;RESIDENCE;;XCC;;0;AH446753;
C;142;1544107;19;20121231 01:19;86/27184;
D;142;1544107;19;20121231 01:19;P;;;;;;
D;142;1544107;19;20121231 01:19;P;;;;;;
D;142;1544107;19;20121231 01:19;V;;;;;;
D;142;1544107;19;20121231 01:19;V;;;;;;
D;142;1544107;19;20121231 01:19;V;;;;;;
B;142;1544113;20;20121231 01:19;;;27;TRAYNOR AVE;KOGARAH;2217;461.6;M;20121031;20121212;837000;R2;R;RESIDENCE;;XCC;;0;AH434835;
C;142;1544113;20;20121231 01:19;97/27184;
D;142;1544113;20;20121231 01:19;P;;;;;;
D;142;1544113;20;20121231 01:19;P;;;;;;
D;142;1544113;20;20121231 01:19;V;;;;;;
B;142;1547009;21;20121231 01:19;;;26;WESTMINSTER ST;BEXLEY;2207;459.94;M;20121103;20121210;722000;R2;R;RESIDENCE;;XKK;;0;AH433446;
C;142;1547009;21;20121231 01:19;3/943848;
D;142;1547009;21;20121231 01:19;P;;;;;;
D;142;1547009;21;20121231 01:19;P;;;;;;
D;142;1547009;21;20121231 01:19;V;;;;;;
B;142;1539385;22;20121231 01:19;;3;64;ST GEORGES RD;BEXLEY;2207;;;20121111;20121217;588000;;R;RESIDENCE;3;;;0;AH451749;
C;142;1539385;22;20121231 01:19;3/SP10748;
D;142;1539385;22;20121231 01:19;P;;;;;;
D;142;1539385;22;20121231 01:19;P;;;;;;
D;142;1539385;22;20121231 01:19;V;;;;;;
D;142;1539385;22;20121231 01:19;V;;;;;;
Z;114;22;22;68;
