A;RTSALEDATA;005;20121105 01:22;VALNET;
D;005;3616200;16;20121105 01:22;P;;;;;;
D;005;3616200;16;20121105 01:22;P;;;;;;
D;005;3616200;16;20121105 01:22;V;;;;;;
B;005;3616222;17;20121105 01:22;;;15;MACGOWAN ST;EAST MAITLAND;2323;661.9;M;20120810;20120910;200000;R1;V;VACANT LAND;;AAG;;0;AH276640;
C;005;3616222;17;20121105 01:22;1028/1167791;
D;005;3616222;17;20121105 01:22;P;;;;;;
D;005;3616222;17;20121105 01:22;P;;;;;;
D;005;3616222;17;20121105 01:22;V;;;;;;
B;005;3616228;18;20121105 01:22;;;29;CARNARVON CCT;EAST MAITLAND;2323;660;M;20120914;20121017;205000;R1;V;VACANT LAND;;AAG;;0;AH324937;
C;005;3616228;18;20121105 01:22;1034/1167791;
D;005;3616228;18;20121105 01:22;P;;;;;;
D;005;3616228;18;20121105 01:22;P;;;;;;
D;005;3616228;18;20121105 01:22;V;;;;;;
B;005;3616248;19;20121105 01:22;;;42;MACRAE ST;EAST MAITLAND;2323;610.2;M;20120917;20121017;157500;R1;V;VACANT LAND;;AAG;;0;AH330519;
C;005;3616248;19;20121105 01:22;1054/1167791;
D;005;3616248;19;20121105 01:22;P;;;;;;
D;005;3616248;19;20121105 01:22;V;;;;;;
B;005;3616249;20;20121105 01:22;;;40;MACRAE ST;EAST MAITLAND;2323;610.1;M;20120918;20121018;157500;R1;V;VACANT LAND;;AAG;;0;AH323494;
C;005;3616249;20;20121105 01:22;1055/1167791;
D;005;3616249;20;20121105 01:22;P;;;;;;
D;005;3616249;20;20121105 01:22;P;;;;;;
D;005;3616249;20;20121105 01:22;V;;;;;;
B;005;3616253;21;20121105 01:22;;;32;MACRAE ST;EAST MAITLAND;2323;609.9;M;20120912;20121016;155000;R1;V;VACANT LAND;;AAG;;0;AH319189;
C;005;3616253;21;20121105 01:22;1059/1167791;
D;005;3616253;21;20121105 01:22;P;;;;;;
D;005;3616253;21;20121105 01:22;P;;;;;;
D;005;3616253;21;20121105 01:22;V;;;;;;
B;005;3616267;22;20121105 01:22;;;4;MACRAE ST;EAST MAITLAND;2323;603.4;M;20120711;20121023;152500;R1;V;VACANT LAND;;AAG;;0;AH332609;
C;005;3616267;22;20121105 01:22;1073/1167791;
D;005;3616267;22;20121105 01:22;P;;;;;;
D;005;3616267;22;20121105 01:22;V;;;;;;
B;005;3658966;23;20121105 01:22;;;7;SAPPHIRE DR;RUTHERFORD;2320;728.3;M;20120430;20121011;183000;R1;V;VACANT LAND;;AAU;;0;AH322543;
C;005;3658966;23;20121105 01:22;22/1178585;
D;005;3658966;23;20121105 01:22;P;;;;;;
D;005;3658966;23;20121105 01:22;V;;;;;;
B;005;3658972;24;20121105 01:22;;;16;SAPPHIRE DR;RUTHERFORD;2320;686.5;M;20120920;20121018;183000;R1;V;VACANT LAND;;AAU;;0;AH324983;
C;005;3658972;24;20121105 01:22;28/1178585;
D;005;3658972;24;20121105 01:22;P;;;;;;
D;005;3658972;24;20121105 01:22;P;;;;;;
D;005;3658972;24;20121105 01:22;V;;;;;;
B;005;3658978;25;20121105 01:22;;;24;RUBY RD;RUTHERFORD;2320;684.3;M;20120521;20121004;183000;R1;V;VACANT LAND;;AAU;;0;AH313208;
C;005;3658978;25;20121105 01:22;34/1178585;
D;005;3658978;25;20121105 01:22;P;;;;;;
D;005;3658978;25;20121105 01:22;V;;;;;;
B;005;3658982;26;20121105 01:22;;;6;SAPPHIRE DR;RUTHERFORD;2320;671.7;M;20120619;20121010;183000;R1;V;VACANT LAND;;AAU;;0;AH307759;
C;005;3658982;26;20121105 01:22;38/1178585;
D;005;3658982;26;20121105 01:22;P;;;;;;
D;005;3658982;26;20121105 01:22;P;;;;;;
D;005;3658982;26;20121105 01:22;V;;;;;;
B;005;3658627;27;20121105 01:22;;;37;SPITFIRE PL;RUTHERFORD;2320;2132;M;20120510;20120924;238700;B5;V;VACANT LAND;;BAM;;0;AH295458;
C;005;3658627;27;20121105 01:22;205/1177644;
D;005;3658627;27;20121105 01:22;P;;;;;;
D;005;3658627;27;20121105 01:22;P;;;;;;
D;005;3658627;27;20121105 01:22;V;;;;;;
B;005;3658651;28;20121105 01:22;;;3;PEARSE CRES;BOLWARRA HEIGHTS;2320;880;M;20111114;20120928;198000;R1;V;VACANT LAND;;AAQ;;0;AH293121;
C;005;3658651;28;20121105 01:22;2/1178446;
D;005;3658651;28;20121105 01:22;P;;;;;;
D;005;3658651;28;20121105 01:22;P;;;;;;
D;005;3658651;28;20121105 01:22;V;;;;;;
B;005;3658655;29;20121105 01:22;;;11;PEARSE CRES;BOLWARRA HEIGHTS;2320;1047;M;20120314;20121012;183000;R1;V;VACANT LAND;;AAQ;;0;AH319807;
C;005;3658655;29;20121105 01:22;6/1178446;
D;005;3658655;29;20121105 01:22;P;;;;;;
D;005;3658655;29;20121105 01:22;P;;;;;;
D;005;3658655;29;20121105 01:22;P;;;;;;
D;005;3658655;29;20121105 01:22;V;;;;;;
B;005;3658656;30;20121105 01:22;;;13;PEARSE CRES;BOLWARRA HEIGHTS;2320;914.2;M;20120824;20121005;198000;R1;V;VACANT LAND;;AAQ;;0;AH323965;
C;005;3658656;30;20121105 01:22;7/1178446;
D;005;3658656;30;20121105 01:22;P;;;;;;
D;005;3658656;30;20121105 01:22;P;;;;;;
D;005;3658656;30;20121105 01:22;V;;;;;;
B;005;3640768;31;20121105 01:22;;;18;LAPWING ST;ABERGLASSLYN;2320;646.8;M;20120919;20121019;188500;R1;V;VACANT LAND;;AAV;;0;AH329418;
C;005;3640768;31;20121105 01:22;2313/1169717;
D;005;3640768;31;20121105 01:22;P;;;;;;
D;005;3640768;31;20121105 01:22;P;;;;;;
D;005;3640768;31;20121105 01:22;V;;;;;;
B;005;179935;32;20121105 01:22;;;63;GREEN ST;RUTHERFORD;2320;677.1;M;20120913;20121018;330000;R1;R;RESIDENCE;;AAX;;0;AH329785;
C;005;179935;32;20121105 01:22;3/842476;
D;005;179935;32;20121105 01:22;P;;;;;;
D;005;179935;32;20121105 01:22;P;;;;;;
D;005;179935;32;20121105 01:22;V;;;;;;
D;005;179935;32;20121105 01:22;V;;;;;;
B;005;179951;33;20121105 01:22;;;31;GREEN ST;TELARAH;2320;682.8;M;20120912;20121012;303000;R1;R;RESIDENCE;;AAY;;0;AH316396;
C;005;179951;33;20121105 01:22;37, 38/N/5763;
D;005;179951;33;20121105 01:22;P;;;;;;
D;005;179951;33;20121105 01:22;P;;;;;;
D;005;179951;33;20121105 01:22;V;;;;;;
D;005;179951;33;20121105 01:22;V;;;;;;
B;005;180010;34;20121105 01:22;;;8;GREENWAY AVE;WOODBERRY;2322;626;M;20120906;20121011;270000;R1;R;RESIDENCE;;AAA;;0;AH323275;
C;005;180010;34;20121105 01:22;47/240061;
D;005;180010;34;20121105 01:22;P;;;;;;
D;005;180010;34;20121105 01:22;P;;;;;;
D;005;180010;34;20121105 01:22;V;;;;;;
B;005;180019;35;20121105 01:22;;;26;GREENWAY AVE;WOODBERRY;2322;461.6;M;20120907;20121019;208000;R1;R;RESIDENCE;;AAA;;0;AH322582;
C;005;180019;35;20121105 01:22;58/240061;
D;005;180019;35;20121105 01:22;P;;;;;;
D;005;180019;35;20121105 01:22;P;;;;;;
D;005;180019;35;20121105 01:22;V;;;;;;
B;005;174453;36;20121105 01:22;;;30;BRUNSWICK ST;EAST MAITLAND;2323;771.4;M;20120910;20121022;339000;R1;R;RESIDENCE;;AAL;;0;AH328324;
C;005;174453;36;20121105 01:22;131/552901;
D;005;174453;36;20121105 01:22;P;;;;;;
D;005;174453;36;20121105 01:22;P;;;;;;
D;005;174453;36;20121105 01:22;V;;;;;;
B;005;174563;37;20121105 01:22;;;10;BUFFIER CRES;RUTHERFORD;2320;657.4;M;20120907;20121012;372500;R1;R;RESIDENCE;;AAX;;0;AH312079;
C;005;174563;37;20121105 01:22;32/244759;
D;005;174563;37;20121105 01:22;P;;;;;;
D;005;174563;37;20121105 01:22;V;;;;;;
D;005;174563;37;20121105 01:22;V;;;;;;
B;005;174725;38;20121105 01:22;;;28;BURG ST;EAST MAITLAND;2323;1115.97;M;20120803;20120914;439000;R1;R;RESIDENCE;;AAL;;0;AH279084;
C;005;174725;38;20121105 01:22;A/155346;
D;005;174725;38;20121105 01:22;P;;;;;;
D;005;174725;38;20121105 01:22;P;;;;;;
D;005;174725;38;20121105 01:22;V;;;;;;
D;005;174725;38;20121105 01:22;V;;;;;;
B;005;177341;39;20121105 01:22;;;3;DOUGLAS CL;LARGS;2320;784.6;M;20120717;20121024;412500;R1;R;RESIDENCE;;AAQ;;0;AH336248;
C;005;177341;39;20121105 01:22;23/849602;
D;005;177341;39;20121105 01:22;P;;;;;;
D;005;177341;39;20121105 01:22;P;;;;;;
D;005;177341;39;20121105 01:22;V;;;;;;
D;005;177341;39;20121105 01:22;V;;;;;;
B;005;175436;40;20121105 01:22;;;25;CELEBES ST;ASHTONFIELD;2323;641;M;20120905;20120928;305000;R1;R;RESIDENCE;;AAG;;0;AH324711;
C;005;175436;40;20121105 01:22;103/246133;
D;005;175436;40;20121105 01:22;P;;;;;;
D;005;175436;40;20121105 01:22;V;;;;;;
D;005;175436;40;20121105 01:22;V;;;;;;
B;005;172800;41;20121105 01:22;;;4;ASH CL;LARGS;2320;694.4;M;20120913;20121011;420000;R1;R;RESIDENCE;;AAQ;;0;AH312462;
C;005;172800;41;20121105 01:22;24/809266;
D;005;172800;41;20121105 01:22;P;;;;;;
D;005;172800;41;20121105 01:22;P;;;;;;
D;005;172800;41;20121105 01:22;V;;;;;;
B;005;178271;42;20121105 01:22;;;3;FARNSWORTH ST;THORNTON;2322;746.1;M;20120907;20121016;279000;R1;R;RESIDENCE;;AAC;;0;AH320667;
C;005;178271;42;20121105 01:22;4/C/10725;
D;005;178271;42;20121105 01:22;P;;;;;;
D;005;178271;42;20121105 01:22;P;;;;;;
D;005;178271;42;20121105 01:22;V;;;;;;
B;005;172913;43;20121105 01:22;;;74;AVERY ST;RUTHERFORD;2320;905.83;M;20120906;20121018;425000;R1;3;HOUSE;;AAV;;0;AH325457;
C;005;172913;43;20121105 01:22;511/860039;
D;005;172913;43;20121105 01:22;P;;;;;;
D;005;172913;43;20121105 01:22;P;;;;;;
D;005;172913;43;20121105 01:22;V;;;;;;
B;005;172961;44;20121105 01:22;;;30;BAKER DR;TENAMBIT;2323;679.6;M;20120927;20121017;620000;R1;R;RESIDENCE;;AAM;;0;AH332276;
C;005;172961;44;20121105 01:22;14/808422;
D;005;172961;44;20121105 01:22;P;;;;;;
D;005;172961;44;20121105 01:22;P;;;;;;
D;005;172961;44;20121105 01:22;V;;;;;;
D;005;172961;44;20121105 01:22;V;;;;;;
B;005;173393;45;20121105 01:22;SUPERMARKET;;23;BELMORE RD;LORN;2320;680.4;M;20120910;20120928;430000;B1;3;COMMERCIAL;;BAA;;0;AH329789;
C;005;173393;45;20121105 01:22;4/900935;
D;005;173393;45;20121105 01:22;P;;;;;;
D;005;173393;45;20121105 01:22;V;;;;;;
B;005;179541;46;20121105 01:22;;;8;GLENWOOD DR;THORNTON;2322;1832;M;20120720;20121009;540000;B5;3;COMMERCIAL;;BAK;;0;AH333693;
C;005;179541;46;20121105 01:22;505/1005954;
D;005;179541;46;20121105 01:22;P;;;;;;
D;005;179541;46;20121105 01:22;V;;;;;;
D;005;179541;46;20121105 01:22;V;;;;;;
B;005;179648;47;20121105 01:22;;;25;GLOVER ST;EAST MAITLAND;2323;645;M;20120905;20120928;285000;R1;R;RESIDENCE;;AAM;;0;AH315732;
C;005;179648;47;20121105 01:22;20/19477;
D;005;179648;47;20121105 01:22;P;;;;;;
D;005;179648;47;20121105 01:22;P;;;;;;
D;005;179648;47;20121105 01:22;V;;;;;;
B;005;179704;48;20121105 01:22;;;14;GOLF LINKS RD;TENAMBIT;2323;626;M;20120921;20121019;325000;R1;R;RESIDENCE;;AAM;;0;AH334196;
C;005;179704;48;20121105 01:22;7/241507;
D;005;179704;48;20121105 01:22;P;;;;;;
D;005;179704;48;20121105 01:22;V;;;;;;
B;005;185614;49;20121105 01:22;;;39;MURPHY CCT;ASHTONFIELD;2323;660.4;M;20120507;20120608;372500;R1;R;RESIDENCE;;AAG;;0;AH319360;
C;005;185614;49;20121105 01:22;636/875369;
D;005;185614;49;20121105 01:22;P;;;;;;
D;005;185614;49;20121105 01:22;V;;;;;;
B;005;185897;50;20121105 01:22;;;251;NEWCASTLE ST;EAST MAITLAND;2323;653.03;M;20120827;20121019;280000;R1;R;RESIDENCE;;AAJ;;0;AH329024;
C;005;185897;50;20121105 01:22;5/7792;
D;005;185897;50;20121105 01:22;P;;;;;;
D;005;185897;50;20121105 01:22;V;;;;;;
D;005;185897;50;20121105 01:22;V;;;;;;
B;005;186102;51;20121105 01:22;;;1044;NEW ENGLAND HWY;LOCHINVAR;2321;1610;M;20120814;20121011;490000;R1;R;RESIDENCE;;AAZ;;0;AH324125;
C;005;186102;51;20121105 01:22;3/261947;
D;005;186102;51;20121105 01:22;P;;;;;;
D;005;186102;51;20121105 01:22;P;;;;;;
D;005;186102;51;20121105 01:22;V;;;;;;
B;005;183656;52;20121105 01:22;;;5;LIONS ST;TELARAH;2320;619.7;M;20120907;20121019;280000;R1;R;RESIDENCE;;AAY;;0;AH326842;
C;005;183656;52;20121105 01:22;19/A/38959;
D;005;183656;52;20121105 01:22;P;;;;;;
D;005;183656;52;20121105 01:22;P;;;;;;
D;005;183656;52;20121105 01:22;V;;;;;;
B;005;183787;53;20121105 01:22;;;15;LOGAN RD;RUTHERFORD;2320;669;M;20120907;20121022;285000;R1;R;RESIDENCE;;AAX;;0;AH329099;
C;005;183787;53;20121105 01:22;4/244759;
D;005;183787;53;20121105 01:22;P;;;;;;
D;005;183787;53;20121105 01:22;P;;;;;;
D;005;183787;53;20121105 01:22;V;;;;;;
D;005;183787;53;20121105 01:22;V;;;;;;
B;005;189264;54;20121105 01:22;;;53;SCHANCK DR;METFORD;2323;568.8;M;20120903;20121015;305000;R1;R;RESIDENCE;;AAF;;0;AH332492;
C;005;189264;54;20121105 01:22;322/834213;
D;005;189264;54;20121105 01:22;P;;;;;;
D;005;189264;54;20121105 01:22;P;;;;;;
D;005;189264;54;20121105 01:22;V;;;;;;
D;005;189264;54;20121105 01:22;V;;;;;;
B;005;181662;55;20121105 01:22;;;16;IVOR ST;TELARAH;2320;701.9;M;20120920;20121018;200000;R1;3;HOUSE;;AAY;;0;AH327002;
C;005;181662;55;20121105 01:22;2/26346;
D;005;181662;55;20121105 01:22;P;;;;;;
D;005;181662;55;20121105 01:22;V;;;;;;
B;005;184590;56;20121105 01:22;;;34;MCDONALD ST;TELARAH;2320;860;M;20120914;20121019;308000;R1;R;RESIDENCE;;AAY;;0;AH326793;
C;005;184590;56;20121105 01:22;28/35763;
D;005;184590;56;20121105 01:22;P;;;;;;
D;005;184590;56;20121105 01:22;P;;;;;;
D;005;184590;56;20121105 01:22;V;;;;;;
D;005;184590;56;20121105 01:22;V;;;;;;
B;005;184761;57;20121105 01:22;;1;128;MELBOURNE ST;EAST MAITLAND;2323;;;20121015;20121019;286000;;3;COMM. UNIT;1;;;0;AH330741;
C;005;184761;57;20121105 01:22;1/SP53754;
D;005;184761;57;20121105 01:22;P;;;;;;
D;005;184761;57;20121105 01:22;V;;;;;;
B;005;182258;58;20121105 01:22;;;3;KEEBLE CL;THORNTON;2322;672.5;M;20120830;20121011;270000;R1;3;HOUSE;;AAE;;0;AH327117;
C;005;182258;58;20121105 01:22;534/262190;
D;005;182258;58;20121105 01:22;P;;;;;;
D;005;182258;58;20121105 01:22;V;;;;;;
D;005;182258;58;20121105 01:22;V;;;;;;
B;005;190420;59;20121105 01:22;;;14;STUART ST;LORN;2320;667;M;20120831;20121012;373000;R1;R;RESIDENCE;;AAS;;0;AH316579;
C;005;190420;59;20121105 01:22;B/359057;
D;005;190420;59;20121105 01:22;P;;;;;;
D;005;190420;59;20121105 01:22;V;;;;;;
B;005;193717;60;20121105 01:22;;;171;VALLEY VIEW LANE;LOUTH PARK;2320;22.26;H;20120801;20120912;640000;RU2;3;HOUSE;;RLK;;0;AH258673;
C;005;193717;60;20121105 01:22;1/797008;
D;005;193717;60;20121105 01:22;P;;;;;;
D;005;193717;60;20121105 01:22;P;;;;;;
D;005;193717;60;20121105 01:22;V;;;;;;
D;005;193717;60;20121105 01:22;V;;;;;;
B;005;191852;61;20121105 01:22;;;31;VICTORIA ST;EAST MAITLAND;2323;533;M;20120828;20120926;400000;R1;R;RESIDENCE;;AAM;;0;AH335578;
C;005;191852;61;20121105 01:22;B/317628;
D;005;191852;61;20121105 01:22;P;;;;;;
D;005;191852;61;20121105 01:22;P;;;;;;
D;005;191852;61;20121105 01:22;V;;;;;;
D;005;191852;61;20121105 01:22;V;;;;;;
B;005;192959;62;20121105 01:22;;;37;WILTON DR;EAST MAITLAND;2323;938.2;M;20120903;20121017;420000;R1;R;RESIDENCE;;AAH;;0;AH329428;
C;005;192959;62;20121105 01:22;33/863423;
D;005;192959;62;20121105 01:22;P;;;;;;
D;005;192959;62;20121105 01:22;P;;;;;;
D;005;192959;62;20121105 01:22;V;;;;;;
B;005;3189519;63;20121105 01:22;;;59;BIRCH GR;ABERGLASSLYN;2320;651.7;M;20120903;20121015;380000;R1;R;RESIDENCE;;AAV;;0;AH312283;
C;005;3189519;63;20121105 01:22;429/1075551;
D;005;3189519;63;20121105 01:22;P;;;;;;
D;005;3189519;63;20121105 01:22;P;;;;;;
D;005;3189519;63;20121105 01:22;V;;;;;;
D;005;3189519;63;20121105 01:22;V;;;;;;
B;005;3216271;64;20121105 01:22;;;18;IVOR ST;TELARAH;2320;639.3;M;20120907;20121012;310000;R1;R;RESIDENCE;;AAY;;0;AH323744;
C;005;3216271;64;20121105 01:22;141/1090402;
D;005;3216271;64;20121105 01:22;P;;;;;;
D;005;3216271;64;20121105 01:23;V;;;;;;
B;005;3638966;65;20121105 01:23;;;62;MCKEACHIE DR;ABERGLASSLYN;2320;300;M;20120730;20120829;121000;R1;V;VACANT LAND;;AAI;;0;AH218696;
C;005;3638966;65;20121105 01:23;144/1173729;
D;005;3638966;65;20121105 01:23;P;;;;;;
D;005;3638966;65;20121105 01:23;P;;;;;;
D;005;3638966;65;20121105 01:23;V;;;;;;
B;005;3649067;66;20121105 01:23;;;19;DUSKDARTER ST;CHISHOLM;2322;1513;M;20120629;20121012;340000;R1;V;VACANT LAND;;AAE;;0;AH323470;
C;005;3649067;66;20121105 01:23;502/1173525;
D;005;3649067;66;20121105 01:23;P;;;;;;
D;005;3649067;66;20121105 01:23;P;;;;;;
D;005;3649067;66;20121105 01:23;V;;;;;;
B;005;3640329;67;20121105 01:23;;;48;DARCYS CCT;GILLIESTON HEIGHTS;2321;872.2;M;20120904;20121009;203250;R1;V;VACANT LAND;;ABC;;0;AH325001;
C;005;3640329;67;20121105 01:23;632/1162826;
D;005;3640329;67;20121105 01:23;P;;;;;;
D;005;3640329;67;20121105 01:23;P;;;;;;
D;005;3640329;67;20121105 01:23;V;;;;;;
B;005;3640433;68;20121105 01:23;;;24;DARCYS CCT;GILLIESTON HEIGHTS;2321;696.2;M;20120921;20121022;156750;R1;V;VACANT LAND;;ABC;;0;AH331880;
C;005;3640433;68;20121105 01:23;713/1169286;
D;005;3640433;68;20121105 01:23;P;;;;;;
D;005;3640433;68;20121105 01:23;V;;;;;;
B;005;3641320;69;20121105 01:23;;;10;COCKATOO RDGE;ABERGLASSLYN;2320;1144;M;20120920;20121023;240500;R1;V;VACANT LAND;;AAV;;0;AH328111;
C;005;3641320;69;20121105 01:23;2901/1169722;
D;005;3641320;69;20121105 01:23;P;;;;;;
D;005;3641320;69;20121105 01:23;V;;;;;;
B;005;2772110;70;20121105 01:23;;;32;CANTERBURY DR;RAWORTH;2321;758.9;M;20120912;20121019;415000;R1;R;RESIDENCE;;AAN;;0;AH332127;
C;005;2772110;70;20121105 01:23;315/1025218;
D;005;2772110;70;20121105 01:23;P;;;;;;
D;005;2772110;70;20121105 01:23;P;;;;;;
D;005;2772110;70;20121105 01:23;V;;;;;;
B;005;3298787;71;20121105 01:23;;3;6;CLARA ST;EAST MAITLAND;2323;;;20120831;20121005;292000;;R;RESIDENCE;3;;;0;AH324383;
C;005;3298787;71;20121105 01:23;3/SP78454;
D;005;3298787;71;20121105 01:23;P;;;;;;
D;005;3298787;71;20121105 01:23;V;;;;;;
B;005;3303428;72;20121105 01:23;;;1;KOPPIE CL;RAWORTH;2321;868.8;M;20120629;20121015;210000;R1;R;RESIDENCE;;AAN;;0;AH313057;
C;005;3303428;72;20121105 01:23;508/1108363;
D;005;3303428;72;20121105 01:23;P;;;;;;
D;005;3303428;72;20121105 01:23;V;;;;;;
B;005;3362019;73;20121105 01:23;;;54;STANTON DR;RAWORTH;2321;701.7;M;20120917;20121022;227000;R1;V;VACANT LAND;;AAN;;0;AH332745;
C;005;3362019;73;20121105 01:23;101/1107954;
D;005;3362019;73;20121105 01:23;P;;;;;;
D;005;3362019;73;20121105 01:23;P;;;;;;
D;005;3362019;73;20121105 01:23;V;;;;;;
D;005;3362019;73;20121105 01:23;V;;;;;;
Z;359;73;73;211;
