A;RTSALEDATA;005;20121119 01:18;VALNET;
B;005;183201;19;20121119 01:18;;;104;LAWSON AVE;WOODBERRY;2322;461.6;M;20120924;20121029;185000;R1;R;RESIDENCE;;AAA;;0;AH350408;
C;005;183201;19;20121119 01:18;113/240061;
D;005;183201;19;20121119 01:18;P;;;;;;
D;005;183201;19;20121119 01:18;V;;;;;;
B;005;180667;20;20121119 01:18;;;1 A;HIGH ST;LARGS;2320;809.3;M;20120921;20121102;335000;R1;R;RESIDENCE;;AAP;;0;AH355930;
C;005;180667;20;20121119 01:18;9/707135;
D;005;180667;20;20121119 01:18;P;;;;;;
D;005;180667;20;20121119 01:18;V;;;;;;
D;005;180667;20;20121119 01:18;V;;;;;;
B;005;188790;21;20121119 01:18;;;47;ROCKLEIGH ST;THORNTON;2322;929.5;M;20120926;20121031;319000;R1;R;RESIDENCE;;AAC;;0;AH360016;
C;005;188790;21;20121119 01:18;7/I/10725;
D;005;188790;21;20121119 01:18;P;;;;;;
D;005;188790;21;20121119 01:18;V;;;;;;
D;005;188790;21;20121119 01:18;V;;;;;;
B;005;183504;22;20121119 01:18;;;7;LESLIE ST;LORN;2320;1012;M;20120712;20121024;400000;R1;R;RESIDENCE;;AAS;;0;AH363816;
C;005;183504;22;20121119 01:18;16/7/6373;
D;005;183504;22;20121119 01:18;P;;;;;;
D;005;183504;22;20121119 01:18;P;;;;;;
D;005;183504;22;20121119 01:18;V;;;;;;
B;005;186490;23;20121119 01:18;;;32;NORFOLK ST;ASHTONFIELD;2323;871.1;M;20120316;20121031;400000;R1;R;RESIDENCE;;AAG;;0;AH360625;
C;005;186490;23;20121119 01:18;131/246133;
D;005;186490;23;20121119 01:18;P;;;;;;
D;005;186490;23;20121119 01:18;P;;;;;;
D;005;186490;23;20121119 01:18;V;;;;;;
D;005;186490;23;20121119 01:18;V;;;;;;
B;005;187028;24;20121119 01:18;;;27;PARL ST;EAST MAITLAND;2323;574;M;20120914;20121026;367000;R1;R;RESIDENCE;;AAG;;0;AH350821;
C;005;187028;24;20121119 01:18;1036/864879;
D;005;187028;24;20121119 01:18;P;;;;;;
D;005;187028;24;20121119 01:18;P;;;;;;
D;005;187028;24;20121119 01:18;V;;;;;;
B;005;184598;25;20121119 01:18;;;1;MCLEOD AVE;METFORD;2323;649.7;M;20120918;20121101;283000;R1;3;HOUSE;;AAF;;0;AH355868;
C;005;184598;25;20121119 01:18;626/703547;
D;005;184598;25;20121119 01:18;P;;;;;;
D;005;184598;25;20121119 01:18;V;;;;;;
D;005;184598;25;20121119 01:18;V;;;;;;
B;005;182339;26;20121119 01:18;;;31;KENNETH ST;EAST MAITLAND;2323;493.2;M;20121008;20121020;290000;R1;R;RESIDENCE;;AAM;;0;AH346302;
C;005;182339;26;20121119 01:18;4/38352;
D;005;182339;26;20121119 01:18;P;;;;;;
D;005;182339;26;20121119 01:18;P;;;;;;
D;005;182339;26;20121119 01:18;V;;;;;;
D;005;182339;26;20121119 01:18;V;;;;;;
B;005;194554;27;20121119 01:18;;;41;GLENROY ST;THORNTON;2322;2.66;H;20120615;20120823;48750;RU2;V;VACANT LAND;;RLI;RV;0;AH205467;
C;005;194554;27;20121119 01:18;1/186100;
D;005;194554;27;20121119 01:18;P;;;;;;
D;005;194554;27;20121119 01:18;P;;;;;;
D;005;194554;27;20121119 01:18;V;;;;;;
D;005;194554;27;20121119 01:18;V;;;;;;
B;005;192905;28;20121119 01:18;;;44;WILLOW DR;METFORD;2323;671.5;M;20121006;20121105;153000;R1;R;RESIDENCE;;AAF;;0;AH355841;
C;005;192905;28;20121119 01:18;184/705866;
D;005;192905;28;20121119 01:18;P;;;;;;
D;005;192905;28;20121119 01:18;V;;;;;;
B;005;193254;29;20121119 01:18;;;130;WOLLOMBI RD;FARLEY;2320;1820;M;20121017;20121102;515000;RU2;R;RESIDENCE;;RLG;;0;AH351408;
C;005;193254;29;20121119 01:18;1/778987;
D;005;193254;29;20121119 01:18;P;;;;;;
D;005;193254;29;20121119 01:18;V;;;;;;
B;005;3189472;30;20121119 01:18;;;58;BIRCH GR;ABERGLASSLYN;2320;654.7;M;20120917;20121029;438000;R1;R;RESIDENCE;;AAV;;0;AH347830;
C;005;3189472;30;20121119 01:18;317/1075428;
D;005;3189472;30;20121119 01:18;P;;;;;;
D;005;3189472;30;20121119 01:18;P;;;;;;
D;005;3189472;30;20121119 01:18;V;;;;;;
B;005;3254733;31;20121119 01:18;HERITAGE GREEN GOLF COURSE;;99;RACECOURSE RD;RUTHERFORD;2320;101.9;H;20120511;20120907;423000;RE2;V;VACANT LAND;;REB;;0;AH237417;
C;005;3254733;31;20121119 01:18;100/1091841;
D;005;3254733;31;20121119 01:18;P;;;;;;
D;005;3254733;31;20121119 01:18;P;;;;;;
D;005;3254733;31;20121119 01:18;V;;;;;;
D;005;3254733;31;20121119 01:18;V;;;;;;
B;005;3633465;32;20121119 01:18;;;57;CLOSE ST;MORPETH;2321;394.1;M;20120928;20121106;155000;R1;V;VACANT LAND;;AAO;;0;AH364121;
C;005;3633465;32;20121119 01:18;2/1174657;
D;005;3633465;32;20121119 01:18;P;;;;;;
D;005;3633465;32;20121119 01:18;V;;;;;;
D;005;3633465;32;20121119 01:18;V;;;;;;
B;005;3668474;33;20121119 01:18;;;;MORPETH RD;RAWORTH;2321;1227;M;20111220;20120606;120000;;V;VACANT LAND;;;;0;AH233750;
C;005;3668474;33;20121119 01:18;1/349301;
D;005;3668474;33;20121119 01:18;P;;;;;;
D;005;3668474;33;20121119 01:18;P;;;;;;
D;005;3668474;33;20121119 01:18;V;;;;;;
B;005;3636675;34;20121119 01:18;;;42;HORIZON ST;GILLIESTON HEIGHTS;2321;630;M;20120927;20121026;179000;R1;V;VACANT LAND;;ABC;;0;AH344627;
C;005;3636675;34;20121119 01:18;550/1170757;
D;005;3636675;34;20121119 01:18;P;;;;;;
D;005;3636675;34;20121119 01:18;P;;;;;;
D;005;3636675;34;20121119 01:18;V;;;;;;
B;005;3296753;35;20121119 01:18;;;32 A;SQUADRON CRES;RUTHERFORD;2320;457.1;M;20120928;20121019;80000;R1;V;VACANT LAND;;AAX;;0;AH356323;
C;005;3296753;35;20121119 01:18;2/1107771;
D;005;3296753;35;20121119 01:18;P;;;;;;
D;005;3296753;35;20121119 01:18;V;;;;;;
Z;183;35;35;111;
