A;RTSALEDATA;084;20120702 01:23;VALNET;
C;084;3635803;14;20120702 01:24;29/SP86590;
D;084;3635803;14;20120702 01:24;P;;;;;;
D;084;3635803;14;20120702 01:24;V;;;;;;
B;084;3636455;15;20120702 01:24;;4;497;PACIFIC HWY;KILLARA;2071;;;20111013;20120605;815000;;V;VACANT LAND;4;;;0;AH51951;
C;084;3636455;15;20120702 01:24;4/SP86801;
D;084;3636455;15;20120702 01:24;P;;;;;;
D;084;3636455;15;20120702 01:24;P;;;;;;
D;084;3636455;15;20120702 01:24;V;;;;;;
B;084;3636455;16;20120702 01:24;;18;497;PACIFIC HWY;KILLARA;2071;;;20120607;20120614;825000;;R;RESIDENCE;18;;;0;AH61860;
C;084;3636455;16;20120702 01:24;18/SP86801;
D;084;3636455;16;20120702 01:24;P;;;;;;
D;084;3636455;16;20120702 01:24;V;;;;;;
B;084;3636455;17;20120702 01:24;;24;497;PACIFIC HWY;KILLARA;2071;;;20120501;20120614;825000;;R;RESIDENCE;24;;;0;AH60890;
C;084;3636455;17;20120702 01:24;24/SP86801;
D;084;3636455;17;20120702 01:24;P;;;;;;
D;084;3636455;17;20120702 01:24;V;;;;;;
B;084;3636455;18;20120702 01:24;;30;497;PACIFIC HWY;KILLARA;2071;;;20110214;20120531;812250;;R;RESIDENCE;30;;;0;AH49348;
C;084;3636455;18;20120702 01:24;30/SP86801;
D;084;3636455;18;20120702 01:24;P;;;;;;
D;084;3636455;18;20120702 01:24;V;;;;;;
B;084;3630897;19;20120702 01:24;;34;23;MCINTYRE ST;GORDON;2072;;;20100611;20120502;685000;;R;RESIDENCE;34;;;0;AH57745;
C;084;3630897;19;20120702 01:24;34/SP86589;
D;084;3630897;19;20120702 01:24;P;;;;;;
D;084;3630897;19;20120702 01:24;P;;;;;;
D;084;3630897;19;20120702 01:24;V;;;;;;
B;084;3633833;20;20120702 01:24;;;57 A;ROLAND AVE;WAHROONGA;2076;579.2;M;20120505;20120612;1230000;A;R;RESIDENCE;;EF;;0;AH53698;
C;084;3633833;20;20120702 01:24;12/1167635;
D;084;3633833;20;20120702 01:24;P;;;;;;
D;084;3633833;20;20120702 01:24;P;;;;;;
D;084;3633833;20;20120702 01:24;V;;;;;;
B;084;699455;21;20120702 01:24;;;15;KATINA ST;TURRAMURRA;2074;826.7;M;20120504;20120615;1200000;A;R;RESIDENCE;;GU;;0;AH55234;
C;084;699455;21;20120702 01:24;18/7549;
D;084;699455;21;20120702 01:24;P;;;;;;
D;084;699455;21;20120702 01:24;P;;;;;;
D;084;699455;21;20120702 01:24;V;;;;;;
B;084;683447;22;20120702 01:24;;;1;ALANA PL;ST IVES CHASE;2075;929.5;M;20120510;20120621;1050000;A;R;RESIDENCE;;GY;;0;AH65522;
C;084;683447;22;20120702 01:24;7/231662;
D;084;683447;22;20120702 01:24;P;;;;;;
D;084;683447;22;20120702 01:24;V;;;;;;
D;084;683447;22;20120702 01:24;V;;;;;;
B;084;697059;23;20120702 01:24;;2;115;GROSVENOR ST;NORTH WAHROONGA;2076;;;20120518;20120618;781000;;R;RESIDENCE;2;;;0;AH65234;
C;084;697059;23;20120702 01:24;2/SP48997;
D;084;697059;23;20120702 01:24;P;;;;;;
D;084;697059;23;20120702 01:24;P;;;;;;
D;084;697059;23;20120702 01:24;V;;;;;;
B;084;702292;24;20120702 01:24;;;5;LISTER ST;NORTH WAHROONGA;2076;973.7;M;20120413;20120525;983000;A;R;RESIDENCE;;HD;;0;AH57889;
C;084;702292;24;20120702 01:24;102/740965;
D;084;702292;24;20120702 01:24;P;;;;;;
D;084;702292;24;20120702 01:24;P;;;;;;
D;084;702292;24;20120702 01:24;V;;;;;;
B;084;713214;25;20120702 01:24;;;23;SCULLIN PL;NORTH WAHROONGA;2076;1074;M;20120515;20120618;940000;A;R;RESIDENCE;;HE;;0;AH70826;
C;084;713214;25;20120702 01:24;22/102/247208;
D;084;713214;25;20120702 01:24;P;;;;;;
D;084;713214;25;20120702 01:24;P;;;;;;
D;084;713214;25;20120702 01:24;V;;;;;;
D;084;713214;25;20120702 01:24;V;;;;;;
B;084;715879;26;20120702 01:24;;;50;TIMBARRA RD;ST IVES CHASE;2075;935.8;M;20120523;20120620;880000;A;R;RESIDENCE;;GY;;0;AH69111;
C;084;715879;26;20120702 01:24;15/224918;
D;084;715879;26;20120702 01:24;P;;;;;;
D;084;715879;26;20120702 01:24;P;;;;;;
D;084;715879;26;20120702 01:24;V;;;;;;
B;084;686442;27;20120702 01:24;;;5;BLACKBURN ST;ST IVES;2075;942.2;M;20120511;20120618;1060000;A;R;RESIDENCE;;GS;;0;AH64333;
C;084;686442;27;20120702 01:24;24/228698;
D;084;686442;27;20120702 01:24;P;;;;;;
D;084;686442;27;20120702 01:24;V;;;;;;
B;084;689153;28;20120702 01:24;;;4;CALVERT AVE;KILLARA;2071;1145;M;20120224;20120615;1637500;A;R;RESIDENCE;;EX;;0;AH57807;
C;084;689153;28;20120702 01:24;96/6050;
D;084;689153;28;20120702 01:24;P;;;;;;
D;084;689153;28;20120702 01:24;P;;;;;;
D;084;689153;28;20120702 01:24;V;;;;;;
D;084;689153;28;20120702 01:24;V;;;;;;
B;084;691944;29;20120702 01:24;;;31;CRANA AVE;EAST LINDFIELD;2070;1005;M;20120511;20120622;1160000;A;R;RESIDENCE;;GJ;;0;AH74215;
C;084;691944;29;20120702 01:24;1/32/758373;
D;084;691944;29;20120702 01:24;P;;;;;;
D;084;691944;29;20120702 01:24;V;;;;;;
B;084;700041;30;20120702 01:24;;;15;KIMBARRA RD;PYMBLE;2073;1133;M;20120525;20120618;1300000;A;R;RESIDENCE;;EK;;0;AH61034;
C;084;700041;30;20120702 01:24;18/15544;
D;084;700041;30;20120702 01:24;P;;;;;;
D;084;700041;30;20120702 01:24;P;;;;;;
D;084;700041;30;20120702 01:24;V;;;;;;
D;084;700041;30;20120702 01:24;V;;;;;;
B;084;694777;31;20120702 01:24;;;14;FADDEN PL;NORTH WAHROONGA;2076;1531;M;20120515;20120618;1035000;A;R;RESIDENCE;;HE;;0;AH63662;
C;084;694777;31;20120702 01:24;8/102/245383;
D;084;694777;31;20120702 01:24;P;;;;;;
D;084;694777;31;20120702 01:24;P;;;;;;
D;084;694777;31;20120702 01:24;V;;;;;;
D;084;694777;31;20120702 01:24;V;;;;;;
B;084;710928;32;20120702 01:24;;;128;PROVINCIAL RD;LINDFIELD;2070;1445;M;20120323;20120613;2875000;A;R;RESIDENCE;;GB;;0;AH56973;
C;084;710928;32;20120702 01:24;23/15246 B/347227;
D;084;710928;32;20120702 01:24;P;;;;;;
D;084;710928;32;20120702 01:24;V;;;;;;
B;084;689446;33;20120702 01:24;;;6;CAMPBELL DR;WAHROONGA;2076;1100;M;20120423;20120620;850000;A;R;RESIDENCE;;EB;;0;AH72253;
C;084;689446;33;20120702 01:24;1/216844;
D;084;689446;33;20120702 01:24;P;;;;;;
D;084;689446;33;20120702 01:24;P;;;;;;
D;084;689446;33;20120702 01:24;V;;;;;;
D;084;689446;33;20120702 01:24;V;;;;;;
B;084;705897;34;20120702 01:24;;;42;MOORE ST;ROSEVILLE;2069;707.4;M;20120424;20120619;1685000;A;R;RESIDENCE;;GF;;0;AH67314;
C;084;705897;34;20120702 01:24;2/7517;
D;084;705897;34;20120702 01:24;P;;;;;;
D;084;705897;34;20120702 01:24;P;;;;;;
D;084;705897;34;20120702 01:24;V;;;;;;
D;084;705897;34;20120702 01:24;V;;;;;;
B;084;708494;35;20120702 01:24;;1;1681;PACIFIC HWY;WAHROONGA;2076;;;20120505;20120622;638000;;R;RESIDENCE;1;;;0;AH75171;
C;084;708494;35;20120702 01:24;1/SP21817;
D;084;708494;35;20120702 01:24;P;;;;;;
D;084;708494;35;20120702 01:24;V;;;;;;
B;084;698027;36;20120702 01:24;;;25;HILLSIDE AVE;ST IVES CHASE;2075;1107;M;20120329;20120615;895000;A;R;RESIDENCE;;GY;;0;AH57583;
C;084;698027;36;20120702 01:24;31/223923;
D;084;698027;36;20120702 01:24;P;;;;;;
D;084;698027;36;20120702 01:24;P;;;;;;
D;084;698027;36;20120702 01:24;V;;;;;;
B;084;700653;37;20120702 01:24;;;154;KISSING POINT RD;TURRAMURRA;2074;932.2;M;20120511;20120622;715000;A;R;RESIDENCE;;EG;;0;AH73382;
C;084;700653;37;20120702 01:24;X/419082;
D;084;700653;37;20120702 01:24;P;;;;;;
D;084;700653;37;20120702 01:24;P;;;;;;
D;084;700653;37;20120702 01:24;V;;;;;;
D;084;700653;37;20120702 01:24;V;;;;;;
B;084;711458;38;20120702 01:24;;;2;REDGUM AVE;KILLARA;2071;1195;M;20120314;20120523;2410000;A;R;RESIDENCE;;GM;;0;AH65169;
C;084;711458;38;20120702 01:24;5/17913;
D;084;711458;38;20120702 01:24;P;;;;;;
D;084;711458;38;20120702 01:24;P;;;;;;
D;084;711458;38;20120702 01:24;V;;;;;;
B;084;714077;39;20120702 01:24;;;1;STAFFORD PL;NORTH TURRAMURRA;2074;924.9;M;20120504;20120615;942500;A;R;RESIDENCE;;GV;;0;AH64468;
C;084;714077;39;20120702 01:24;29/214568;
D;084;714077;39;20120702 01:24;P;;;;;;
D;084;714077;39;20120702 01:24;P;;;;;;
D;084;714077;39;20120702 01:24;V;;;;;;
D;084;714077;39;20120702 01:24;V;;;;;;
B;084;714103;40;20120702 01:24;;;33;STANHOPE RD;KILLARA;2071;847.3;M;20120502;20120613;1960000;A;R;RESIDENCE;;GM;;0;AH77697;
C;084;714103;40;20120702 01:24;2/29722;
D;084;714103;40;20120702 01:24;P;;;;;;
D;084;714103;40;20120702 01:24;V;;;;;;
D;084;714103;40;20120702 01:24;V;;;;;;
B;084;719383;41;20120702 01:24;;;1533;PACIFIC HWY;WAHROONGA;2076;862.3;M;20120402;20120613;960000;A;R;RESIDENCE;;HA;;0;AH70446;
C;084;719383;41;20120702 01:24;10/608144;
D;084;719383;41;20120702 01:24;P;;;;;;
D;084;719383;41;20120702 01:24;P;;;;;;
D;084;719383;41;20120702 01:24;V;;;;;;
D;084;719383;41;20120702 01:24;V;;;;;;
B;084;695700;42;20120702 01:24;;;7;GEMAS PL;ST IVES CHASE;2075;1012;M;20120607;20120607;475000;A;R;RESIDENCE;;GY;;50;AH53753;
C;084;695700;42;20120702 01:24;9/220383;
D;084;695700;42;20120702 01:24;P;;;;;;
D;084;695700;42;20120702 01:24;V;;;;;;
D;084;695700;42;20120702 01:24;V;;;;;;
D;084;695700;42;20120702 01:24;V;;;;;;
B;084;719799;43;20120702 01:24;;;36;YARRABUNG RD;ST IVES;2075;579.3;M;20120504;20120615;840000;A;R;RESIDENCE;;GQ;;0;AH64343;
C;084;719799;43;20120702 01:24;2/217866;
D;084;719799;43;20120702 01:24;P;;;;;;
D;084;719799;43;20120702 01:24;P;;;;;;
D;084;719799;43;20120702 01:24;V;;;;;;
B;084;703928;44;20120702 01:24;;;61;MAXWELL ST;SOUTH TURRAMURRA;2074;794.2;M;20120502;20120613;915000;A;R;RESIDENCE;;EH;;0;AH52334;
C;084;703928;44;20120702 01:24;120/16227;
D;084;703928;44;20120702 01:24;P;;;;;;
D;084;703928;44;20120702 01:24;P;;;;;;
D;084;703928;44;20120702 01:24;V;;;;;;
B;084;690653;45;20120702 01:24;;;28;CHILTON PDE;WARRAWEE;2074;1975;M;20120507;20120618;2100000;A;R;RESIDENCE;;HB;;0;AH55097;
C;084;690653;45;20120702 01:24;1/717032;
D;084;690653;45;20120702 01:24;P;;;;;;
D;084;690653;45;20120702 01:24;P;;;;;;
D;084;690653;45;20120702 01:24;V;;;;;;
B;084;698840;46;20120702 01:24;;26;2;JERSEY ST;TURRAMURRA;2074;;;20120328;20120620;635000;;R;RESIDENCE;26;;;0;AH73358;
C;084;698840;46;20120702 01:24;26/SP54722;
D;084;698840;46;20120702 01:24;P;;;;;;
D;084;698840;46;20120702 01:24;V;;;;;;
D;084;698840;46;20120702 01:24;V;;;;;;
B;084;693875;47;20120702 01:24;;;86;EASTERN ARTERIAL RD;ST IVES;2075;961.1;M;20120511;20120622;1165000;A;R;RESIDENCE;;GP;;0;AH75249;
C;084;693875;47;20120702 01:24;38/237718;
D;084;693875;47;20120702 01:24;P;;;;;;
D;084;693875;47;20120702 01:24;P;;;;;;
D;084;693875;47;20120702 01:24;V;;;;;;
B;084;696474;48;20120702 01:24;;;23;GRANDVIEW ST;PYMBLE;2073;1216;M;20120514;20120621;1480000;A;3;HOUSE;;GR;;0;AH72083;
C;084;696474;48;20120702 01:24;1/90828;
D;084;696474;48;20120702 01:24;P;;;;;;
D;084;696474;48;20120702 01:24;P;;;;;;
D;084;696474;48;20120702 01:24;V;;;;;;
B;084;702108;49;20120702 01:24;;;8;LEURA CRES;NORTH TURRAMURRA;2074;485.5;M;20120517;20120607;941500;A;R;RESIDENCE;;GW;;0;AH58291;
C;084;702108;49;20120702 01:24;5/270221;
D;084;702108;49;20120702 01:24;P;;;;;;
D;084;702108;49;20120702 01:24;P;;;;;;
D;084;702108;49;20120702 01:24;V;;;;;;
B;084;718017;50;20120702 01:24;;;19;WARROWA AVE;WEST PYMBLE;2073;961.1;M;20120508;20120619;1312000;A;R;RESIDENCE;;ES;;0;AH67481;
C;084;718017;50;20120702 01:24;35/24729;
D;084;718017;50;20120702 01:24;P;;;;;;
D;084;718017;50;20120702 01:24;P;;;;;;
D;084;718017;50;20120702 01:24;V;;;;;;
B;084;3323598;51;20120702 01:24;;;345 C;MONA VALE RD;ST IVES;2075;438.7;M;20120504;20120504;697500;A;R;RESIDENCE;;GS;;0;AH40820;
C;084;3323598;51;20120702 01:24;20/1113963;
D;084;3323598;51;20120702 01:24;P;;;;;;
D;084;3323598;51;20120702 01:24;V;;;;;;
D;084;3323598;51;20120702 01:24;V;;;;;;
D;084;3323598;51;20120702 01:24;V;;;;;;
D;084;3323598;51;20120702 01:24;V;;;;;;
D;084;3323598;51;20120702 01:24;V;;;;;;
D;084;3323598;51;20120702 01:24;V;;;;;;
B;084;3336270;52;20120702 01:24;;;25;COOPER CRES;WAHROONGA;2076;572.6;M;20120505;20120618;890000;A;R;RESIDENCE;;EB;;0;AH60459;
C;084;3336270;52;20120702 01:24;2092/1117209;
D;084;3336270;52;20120702 01:24;P;;;;;;
D;084;3336270;52;20120702 01:24;V;;;;;;
D;084;3336270;52;20120702 01:24;V;;;;;;
Z;264;52;52;158;
