A;RTSALEDATA;708;20121224 02:08;VALNET;
C;708;2123656;52;20121224 02:08;7/SP58283;
D;708;2123656;52;20121224 02:08;P;;;;;;
D;708;2123656;52;20121224 02:08;V;;;;;;
B;708;2123730;53;20121224 02:08;;76;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20121027;20121210;620000;;R;RESIDENCE;76;;;0;AH439439;
C;708;2123730;53;20121224 02:08;76/SP63664;
D;708;2123730;53;20121224 02:08;P;;;;;;
D;708;2123730;53;20121224 02:08;V;;;;;;
D;708;2123730;53;20121224 02:08;V;;;;;;
B;708;2126398;54;20121224 02:08;;;119;GEORGE ST;REDFERN;2016;113.8;M;20121030;20121204;775000;A;R;RESIDENCE;;BJ;;0;AH436770;
C;708;2126398;54;20121224 02:08;1/213122;
D;708;2126398;54;20121224 02:08;P;;;;;;
D;708;2126398;54;20121224 02:08;V;;;;;;
B;708;2110859;55;20121224 02:08;;78;780 A;BOURKE ST;REDFERN;2016;;;20121020;20121130;878000;;R;RESIDENCE;78;;;0;AH421566;
C;708;2110859;55;20121224 02:08;78/SP54721;
D;708;2110859;55;20121224 02:08;P;;;;;;
D;708;2110859;55;20121224 02:08;P;;;;;;
D;708;2110859;55;20121224 02:08;V;;;;;;
D;708;2110859;55;20121224 02:08;V;;;;;;
B;708;2118862;56;20121224 02:08;;1;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20121005;20121114;575000;;3;RETAIL SHOP;8;;;0;AH451213;
C;708;2118862;56;20121224 02:08;8/SP52720;
D;708;2118862;56;20121224 02:08;P;;;;;;
D;708;2118862;56;20121224 02:08;V;;;;;;
B;708;2124031;57;20121224 02:08;HOLME;1;2;EVANS RD;RUSHCUTTERS BAY;2011;;;20120913;20121019;621000;;R;RESIDENCE;1;;;0;AH437479;
C;708;2124031;57;20121224 02:08;1/SP30786;
D;708;2124031;57;20121224 02:08;P;;;;;;
D;708;2124031;57;20121224 02:08;P;;;;;;
D;708;2124031;57;20121224 02:08;V;;;;;;
B;708;2126626;58;20121224 02:08;;;63;GERARD ST;ALEXANDRIA;2015;118.3;M;20121029;20121210;358750;A;R;RESIDENCE;;BR;;0;AH445374;
C;708;2126626;58;20121224 02:08;2/594213;
D;708;2126626;58;20121224 02:08;P;;;;;;
D;708;2126626;58;20121224 02:08;V;;;;;;
B;708;2126697;59;20121224 02:08;ROSEDALE;15;39;GIBBONS ST;REDFERN;2016;;;20121120;20121130;500000;;R;RESIDENCE;15;;;0;AH425299;
C;708;2126697;59;20121224 02:08;15/SP48756;
D;708;2126697;59;20121224 02:08;P;;;;;;
D;708;2126697;59;20121224 02:08;V;;;;;;
B;708;2149399;60;20121224 02:08;;290;73;VICTORIA ST;POTTS POINT;2011;;;20121109;20121207;810000;;R;RESIDENCE;290;;;0;AH431097;
C;708;2149399;60;20121224 02:08;290/SP22353;
D;708;2149399;60;20121224 02:08;P;;;;;;
D;708;2149399;60;20121224 02:08;P;;;;;;
D;708;2149399;60;20121224 02:08;V;;;;;;
B;708;2144788;61;20121224 02:08;ROYSTON COURT;6;2;ROYSTON ST;DARLINGHURST;2010;;;20121029;20121211;615000;;R;RESIDENCE;6;;;0;AH427870;
C;708;2144788;61;20121224 02:08;6/SP3018;
D;708;2144788;61;20121224 02:08;P;;;;;;
D;708;2144788;61;20121224 02:08;P;;;;;;
D;708;2144788;61;20121224 02:08;V;;;;;;
B;708;2134506;62;20121224 02:08;;39;8;PHILLIP ST;REDFERN;2016;;;20121101;20121205;220000;;R;RESIDENCE;39;;;0;AH432065;
C;708;2134506;62;20121224 02:08;39/SP46714;
D;708;2134506;62;20121224 02:08;P;;;;;;
D;708;2134506;62;20121224 02:08;P;;;;;;
D;708;2134506;62;20121224 02:08;V;;;;;;
B;708;2139757;63;20121224 02:08;;;67;PHELPS ST;SURRY HILLS;2010;95.2;M;20121012;20121207;1270000;A;R;RESIDENCE;;BD;;0;AH432989;
C;708;2139757;63;20121224 02:08;101/872137;
D;708;2139757;63;20121224 02:08;P;;;;;;
D;708;2139757;63;20121224 02:08;P;;;;;;
D;708;2139757;63;20121224 02:08;V;;;;;;
B;708;2127223;64;20121224 02:08;;84;220;GOULBURN ST;DARLINGHURST;2010;;;20121019;20121130;520000;;R;RESIDENCE;84;;;0;AH423787;
C;708;2127223;64;20121224 02:08;84/SP43980;
D;708;2127223;64;20121224 02:08;P;;;;;;
D;708;2127223;64;20121224 02:08;V;;;;;;
D;708;2127223;64;20121224 02:08;V;;;;;;
B;708;2142440;65;20121224 02:08;LESSEYS GARAGE;;55;RILEY ST;WOOLLOOMOOLOO;2011;422.21;M;20121124;20121207;3600000;M;3;COMMERCIAL;;MA;;0;AH421362;
C;708;2142440;65;20121224 02:08;1/59178 1/79998;
D;708;2142440;65;20121224 02:08;P;;;;;;
D;708;2142440;65;20121224 02:08;V;;;;;;
D;708;2142440;65;20121224 02:08;V;;;;;;
B;708;2134815;66;20121224 02:08;;1;38;MARY ST;SURRY HILLS;2010;;;20121026;20121207;348000;;3;OFFICE;20;;;0;AH418672;
C;708;2134815;66;20121224 02:08;20/SP56390;
D;708;2134815;66;20121224 02:08;P;;;;;;
D;708;2134815;66;20121224 02:08;V;;;;;;
B;708;2130119;67;20121224 02:08;;125;1;GEORGINA ST;NEWTOWN;2042;;;20121011;20121211;472000;;R;RESIDENCE;56;;;0;AH445774;
C;708;2130119;67;20121224 02:08;56/SP58043;
D;708;2130119;67;20121224 02:08;P;;;;;;
D;708;2130119;67;20121224 02:08;V;;;;;;
B;708;2134999;68;20121224 02:08;;10;155;MISSENDEN RD;NEWTOWN;2042;;;20121023;20121204;600000;;R;RESIDENCE;10;;;0;AH431601;
C;708;2134999;68;20121224 02:08;10/SP58070;
D;708;2134999;68;20121224 02:08;P;;;;;;
D;708;2134999;68;20121224 02:08;P;;;;;;
D;708;2134999;68;20121224 02:08;V;;;;;;
B;708;2142752;69;20121224 02:08;;509;508;RILEY ST;SURRY HILLS;2010;;;20121102;20121206;415000;;R;RESIDENCE;71;;;0;AH434287;
C;708;2142752;69;20121224 02:08;71/SP60613;
D;708;2142752;69;20121224 02:08;P;;;;;;
D;708;2142752;69;20121224 02:08;V;;;;;;
B;708;2150352;70;20121224 02:08;;37;4;WARD AVE;POTTS POINT;2011;;;20121026;20121130;510000;;R;RESIDENCE;33;;;0;AH422099;
C;708;2150352;70;20121224 02:08;33/SP14373;
D;708;2150352;70;20121224 02:08;P;;;;;;
D;708;2150352;70;20121224 02:08;V;;;;;;
B;708;2140455;71;20121224 02:08;AVALON;6;17 A;POATE RD;CENTENNIAL PARK;2021;;;20121023;20121206;445000;;R;RESIDENCE;6;;;0;AH418921;
C;708;2140455;71;20121224 02:08;6/SP21764;
D;708;2140455;71;20121224 02:08;P;;;;;;
D;708;2140455;71;20121224 02:08;V;;;;;;
B;708;2130505;72;20121224 02:08;ELAN;1606;1;KINGS CROSS RD;DARLINGHURST;2010;;;20121018;20121130;1000000;;R;RESIDENCE;115;;;0;AH414510;
C;708;2130505;72;20121224 02:08;115/SP55773;
D;708;2130505;72;20121224 02:08;P;;;;;;
D;708;2130505;72;20121224 02:08;P;;;;;;
D;708;2130505;72;20121224 02:08;V;;;;;;
B;708;2145889;73;20121224 02:08;THE MARLBOROUGH;9;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20121013;20121127;590000;;R;RESIDENCE;9;;;0;AH418807;
C;708;2145889;73;20121224 02:08;9/SP19232;
D;708;2145889;73;20121224 02:08;P;;;;;;
D;708;2145889;73;20121224 02:08;P;;;;;;
D;708;2145889;73;20121224 02:08;V;;;;;;
B;708;2133175;74;20121224 02:08;;;74;MCEVOY ST;ALEXANDRIA;2015;307.4;M;20121005;20121210;2827000;I;3;COMMERCIAL;;DV;;0;AH435646;
C;708;2133175;74;20121224 02:08;1/634089;
D;708;2133175;74;20121224 02:08;P;;;;;;
D;708;2133175;74;20121224 02:08;V;;;;;;
B;708;2145889;75;20121224 02:08;THE MARLBOROUGH;37;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20121013;20121127;590000;;R;RESIDENCE;37;;;0;AH418807;
C;708;2145889;75;20121224 02:08;37/SP19232;
D;708;2145889;75;20121224 02:08;P;;;;;;
D;708;2145889;75;20121224 02:08;P;;;;;;
D;708;2145889;75;20121224 02:08;V;;;;;;
B;708;2146180;76;20121224 02:08;;;368;SOUTH DOWLING ST;PADDINGTON;2021;139.4;M;20120920;20121211;1210000;A;R;RESIDENCE;;BD;;0;AH439692;
C;708;2146180;76;20121224 02:08;1/714658;
D;708;2146180;76;20121224 02:08;P;;;;;;
D;708;2146180;76;20121224 02:08;P;;;;;;
D;708;2146180;76;20121224 02:08;P;;;;;;
D;708;2146180;76;20121224 02:08;P;;;;;;
D;708;2146180;76;20121224 02:08;V;;;;;;
D;708;2146180;76;20121224 02:08;V;;;;;;
B;708;2151174;77;20121224 02:08;;;258;WILSON ST;DARLINGTON;2008;185.81;M;20121013;20121126;1055000;A;R;RESIDENCE;;BP;;0;AH444211;
C;708;2151174;77;20121224 02:08;35/29/111120;
D;708;2151174;77;20121224 02:08;P;;;;;;
D;708;2151174;77;20121224 02:08;V;;;;;;
B;708;2151245;78;20121224 02:08;;;450;WILSON ST;DARLINGTON;2008;185.81;M;20121110;20121213;1290000;A;R;RESIDENCE;;BP;;0;AH450592;
C;708;2151245;78;20121224 02:08;6/14/111120;
D;708;2151245;78;20121224 02:08;P;;;;;;
D;708;2151245;78;20121224 02:08;V;;;;;;
D;708;2151245;78;20121224 02:08;V;;;;;;
B;708;2138597;79;20121224 02:08;;5;29;ORWELL ST;POTTS POINT;2011;;;20120824;20121126;865000;;3;RETAIL SHOP;5;;;0;AH440384;
