A;RTSALEDATA;097;20120709 01:41;VALNET;
B;097;1019695;22;20120709 01:41;;;77;CRESSWICK PDE;DALMENY;2546;954.8;M;20120403;20120601;240000;A;R;RESIDENCE;;WS;;0;AH64156;
C;097;1019695;22;20120709 01:41;145/24833;
D;097;1019695;22;20120709 01:41;P;;;;;;
D;097;1019695;22;20120709 01:41;V;;;;;;
D;097;1019695;22;20120709 01:41;V;;;;;;
B;097;1014623;23;20120709 01:41;;;15;EVANS ST;MORUYA;2537;948.8;M;20120509;20120620;325000;A;R;RESIDENCE;;TD;;0;AH88671;
C;097;1014623;23;20120709 01:41;20/1099690;
D;097;1014623;23;20120709 01:41;P;;;;;;
D;097;1014623;23;20120709 01:41;P;;;;;;
D;097;1014623;23;20120709 01:41;V;;;;;;
D;097;1014623;23;20120709 01:41;V;;;;;;
D;097;1014623;23;20120709 01:41;V;;;;;;
B;097;1019870;24;20120709 01:41;;;15;EUCALYPTUS DR;DALMENY;2546;1308;M;20120621;20120629;240000;A;R;RESIDENCE;;WR;;0;AH90220;
C;097;1019870;24;20120709 01:41;149/793637;
D;097;1019870;24;20120709 01:41;P;;;;;;
D;097;1019870;24;20120709 01:41;V;;;;;;
B;097;1014705;25;20120709 01:41;;;28;HASLINGDEN ST;MORUYA;2537;1012;M;20120507;20120619;217000;A;R;RESIDENCE;;TD;;0;AH66630;
C;097;1014705;25;20120709 01:41;13/734020;
D;097;1014705;25;20120709 01:41;P;;;;;;
D;097;1014705;25;20120709 01:41;V;;;;;;
D;097;1014705;25;20120709 01:41;V;;;;;;
B;097;1006623;26;20120709 01:41;;;2;MILLER AVE;ROSEDALE;2536;663.9;M;20120515;20120626;215000;A;R;RESIDENCE;;SX;;0;AH72970;
C;097;1006623;26;20120709 01:41;64/25046;
D;097;1006623;26;20120709 01:41;P;;;;;;
D;097;1006623;26;20120709 01:41;P;;;;;;
D;097;1006623;26;20120709 01:41;P;;;;;;
D;097;1006623;26;20120709 01:41;P;;;;;;
D;097;1006623;26;20120709 01:41;V;;;;;;
D;097;1006623;26;20120709 01:41;V;;;;;;
D;097;1006623;26;20120709 01:41;V;;;;;;
D;097;1006623;26;20120709 01:41;V;;;;;;
D;097;1006623;26;20120709 01:41;V;;;;;;
D;097;1006623;26;20120709 01:41;V;;;;;;
B;097;1020594;27;20120709 01:41;;;31;BALDWIN AVE;KIANGA;2546;556.4;M;20120504;20120615;295000;A;R;RESIDENCE;;WM;;0;AH80856;
C;097;1020594;27;20120709 01:41;138/32381;
D;097;1020594;27;20120709 01:41;P;;;;;;
D;097;1020594;27;20120709 01:41;V;;;;;;
B;097;3109399;28;20120709 01:41;;;101;LITCHFIELD CRES;LONG BEACH;2536;762;M;20120518;20120625;435000;A;R;RESIDENCE;;XK;;0;AH78556;
C;097;3109399;28;20120709 01:41;54/1068529;
D;097;3109399;28;20120709 01:41;P;;;;;;
D;097;3109399;28;20120709 01:41;P;;;;;;
D;097;3109399;28;20120709 01:41;V;;;;;;
B;097;3234540;29;20120709 01:41;;;8;DWYERS CREEK RD;MORUYA;2537;2212.5;M;20120424;20120529;265000;A;R;RESIDENCE;;TD;;0;AH86606;
C;097;3234540;29;20120709 01:41;31/1093486;
D;097;3234540;29;20120709 01:41;P;;;;;;
D;097;3234540;29;20120709 01:41;P;;;;;;
D;097;3234540;29;20120709 01:41;V;;;;;;
B;097;3215314;30;20120709 01:41;;;3;FREYCINET DR;SUNSHINE BAY;2536;764.1;M;20120601;20120620;400000;A;R;RESIDENCE;;YH;;0;AH89074;
C;097;3215314;30;20120709 01:41;439/1090258;
D;097;3215314;30;20120709 01:41;P;;;;;;
D;097;3215314;30;20120709 01:41;V;;;;;;
B;097;3336849;31;20120709 01:41;;;31 B;BROOMFIELD CRES;LONG BEACH;2536;;;20110927;20110927;157500;;R;RESIDENCE;2;;;50;AH58315;
C;097;3336849;31;20120709 01:41;2/SP79460;
D;097;3336849;31;20120709 01:41;P;;;;;;
D;097;3336849;31;20120709 01:41;P;;;;;;
D;097;3336849;31;20120709 01:41;V;;;;;;
D;097;3336849;31;20120709 01:41;V;;;;;;
D;097;3336849;31;20120709 01:41;V;;;;;;
Z;174;31;31;110;
