A;RTSALEDATA;221;20121015 01:27;VALNET;
B;221;2447125;20;20121015 01:27;;;41;JONES ST;WENTWORTHVILLE;2145;651.3;M;20120827;20120928;422000;A;R;RESIDENCE;;AA;;0;AH283011;
C;221;2447125;20;20121015 01:27;4/25470;
D;221;2447125;20;20121015 01:27;P;;;;;;
D;221;2447125;20;20121015 01:27;P;;;;;;
D;221;2447125;20;20121015 01:27;V;;;;;;
B;221;2452308;21;20121015 01:27;;;9 A;MONITOR RD;MERRYLANDS;2160;632.3;M;20120825;20120928;585000;A;R;RESIDENCE;;AR;;0;AH279334;
C;221;2452308;21;20121015 01:27;34/3425;
D;221;2452308;21;20121015 01:27;P;;;;;;
D;221;2452308;21;20121015 01:27;V;;;;;;
B;221;2449933;22;20121015 01:27;;;6;MAJOR RD;MERRYLANDS;2160;780.29;M;20120912;20120928;1100000;A;R;RESIDENCE;;AR;;0;AH280639;
C;221;2449933;22;20121015 01:27;28/7460;
D;221;2449933;22;20121015 01:27;P;;;;;;
D;221;2449933;22;20121015 01:27;P;;;;;;
D;221;2449933;22;20121015 01:27;P;;;;;;
D;221;2449933;22;20121015 01:27;V;;;;;;
D;221;2449933;22;20121015 01:27;V;;;;;;
B;221;2447672;23;20121015 01:27;;;11;KOOKABURRA ST;GREYSTANES;2145;556.4;M;20120925;20120925;130000;A;R;RESIDENCE;;AC;;0;AH275785;
C;221;2447672;23;20121015 01:27;20/237861;
D;221;2447672;23;20121015 01:27;P;;;;;;
D;221;2447672;23;20121015 01:27;V;;;;;;
D;221;2447672;23;20121015 01:27;V;;;;;;
D;221;2447672;23;20121015 01:27;V;;;;;;
D;221;2447672;23;20121015 01:27;V;;;;;;
D;221;2447672;23;20121015 01:27;V;;;;;;
D;221;2447672;23;20121015 01:27;V;;;;;;
D;221;2447672;23;20121015 01:27;V;;;;;;
D;221;2447672;23;20121015 01:27;V;;;;;;
D;221;2447672;23;20121015 01:27;V;;;;;;
D;221;2447672;23;20121015 01:27;V;;;;;;
D;221;2447672;23;20121015 01:27;V;;;;;;
D;221;2447672;23;20121015 01:27;V;;;;;;
B;221;2450431;24;20121015 01:27;;;23;MARDI ST;GIRRAWEEN;2145;569.1;M;20120912;20120926;226250;A;R;RESIDENCE;;AW;;0;AH269892;
C;221;2450431;24;20121015 01:27;9/226482;
D;221;2450431;24;20121015 01:27;P;;;;;;
D;221;2450431;24;20121015 01:27;V;;;;;;
D;221;2450431;24;20121015 01:27;V;;;;;;
D;221;2450431;24;20121015 01:27;V;;;;;;
D;221;2450431;24;20121015 01:27;V;;;;;;
D;221;2450431;24;20121015 01:27;V;;;;;;
D;221;2450431;24;20121015 01:27;V;;;;;;
D;221;2450431;24;20121015 01:27;V;;;;;;
D;221;2450431;24;20121015 01:27;V;;;;;;
B;221;2458160;25;20121015 01:27;;;21;SCHOOL PDE;WESTMEAD;2145;910.5;M;20120818;20121002;680000;A;R;RESIDENCE;;AT;;0;AH288546;
C;221;2458160;25;20121015 01:27;11/12255;
D;221;2458160;25;20121015 01:27;P;;;;;;
D;221;2458160;25;20121015 01:27;P;;;;;;
D;221;2458160;25;20121015 01:27;V;;;;;;
B;221;2447903;26;20121015 01:27;;;74;LANCE CRES;GREYSTANES;2145;556.4;M;20120904;20120918;545000;A;R;RESIDENCE;;BE;;0;AH272587;
C;221;2447903;26;20121015 01:27;36/236404;
D;221;2447903;26;20121015 01:27;P;;;;;;
D;221;2447903;26;20121015 01:27;P;;;;;;
D;221;2447903;26;20121015 01:27;V;;;;;;
B;221;2455820;27;20121015 01:27;;;4;POPPY PL;GREYSTANES;2145;562.8;M;20120811;20120924;415000;A;3;;;AS;;0;AH272527;
C;221;2455820;27;20121015 01:27;67/229856;
D;221;2455820;27;20121015 01:27;P;;;;;;
D;221;2455820;27;20121015 01:27;P;;;;;;
D;221;2455820;27;20121015 01:27;V;;;;;;
D;221;2455820;27;20121015 01:27;V;;;;;;
B;221;2451018;28;20121015 01:27;;10;76;MEEHAN ST;GRANVILLE;2142;;;20120627;20120814;310000;;R;RESIDENCE;10;;;0;AH212666;
C;221;2451018;28;20121015 01:27;10/SP60387;
D;221;2451018;28;20121015 01:27;P;;;;;;
D;221;2451018;28;20121015 01:27;V;;;;;;
D;221;2451018;28;20121015 01:27;V;;;;;;
B;221;2848157;29;20121015 01:27;;2;32;VERLIE ST;SOUTH WENTWORTHVILLE;2145;348.9;M;20120827;20120924;500000;A;R;RESIDENCE;;AG;;0;AH280428;
C;221;2848157;29;20121015 01:27;292/1031864;
D;221;2848157;29;20121015 01:27;P;;;;;;
D;221;2848157;29;20121015 01:27;V;;;;;;
D;221;2848157;29;20121015 01:27;V;;;;;;
D;221;2848157;29;20121015 01:27;V;;;;;;
B;221;2909933;30;20121015 01:27;;8;31;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20120816;20120927;425000;;R;RESIDENCE;8;;;0;AH280585;
C;221;2909933;30;20121015 01:27;8/SP66581;
D;221;2909933;30;20121015 01:27;P;;;;;;
D;221;2909933;30;20121015 01:27;V;;;;;;
B;221;2880636;31;20121015 01:27;;8;5;TOTTENHAM ST;GRANVILLE;2142;;;20120627;20120814;315000;;R;RESIDENCE;8;;;0;AH212664;
C;221;2880636;31;20121015 01:27;8/SP69331;
D;221;2880636;31;20121015 01:27;P;;;;;;
D;221;2880636;31;20121015 01:27;V;;;;;;
D;221;2880636;31;20121015 01:27;V;;;;;;
B;221;2973017;32;20121015 01:27;;;17;VERON ST;WENTWORTHVILLE;2145;531.6;M;20120701;20120924;705000;A;R;RESIDENCE;;AT;;0;AH281162;
C;221;2973017;32;20121015 01:27;100/1049477;
D;221;2973017;32;20121015 01:27;P;;;;;;
D;221;2973017;32;20121015 01:27;P;;;;;;
D;221;2973017;32;20121015 01:27;P;;;;;;
D;221;2973017;32;20121015 01:27;V;;;;;;
D;221;2973017;32;20121015 01:27;V;;;;;;
B;221;3467917;33;20121015 01:27;;;22 A;CLEMENT ST;GUILDFORD;2161;267.1;M;20120802;20120924;390000;A;R;RESIDENCE;;AD;;0;AH275042;
C;221;3467917;33;20121015 01:27;2/1138976;
D;221;3467917;33;20121015 01:27;P;;;;;;
D;221;3467917;33;20121015 01:27;P;;;;;;
D;221;3467917;33;20121015 01:27;V;;;;;;
D;221;3467917;33;20121015 01:27;V;;;;;;
B;221;3471101;34;20121015 01:27;;27;12;BENEDICT CT;HOLROYD;2142;;;20120822;20121003;388000;;R;RESIDENCE;27;;;0;AH290637;
C;221;3471101;34;20121015 01:27;27/SP82623;
D;221;3471101;34;20121015 01:27;P;;;;;;
D;221;3471101;34;20121015 01:27;V;;;;;;
B;221;3471101;35;20121015 01:27;;32;12;BENEDICT CT;HOLROYD;2142;;;20120813;20120924;373000;;R;RESIDENCE;32;;;0;AH272178;
C;221;3471101;35;20121015 01:27;32/SP82623;
D;221;3471101;35;20121015 01:27;P;;;;;;
D;221;3471101;35;20121015 01:27;V;;;;;;
B;221;3059699;36;20121015 01:27;;;167;CUMBERLAND RD;GREYSTANES;2145;272;M;20120813;20120924;475000;A;R;RESIDENCE;;BE;;0;AH278860;
C;221;3059699;36;20121015 01:27;12/1063336;
D;221;3059699;36;20121015 01:27;P;;;;;;
D;221;3059699;36;20121015 01:27;V;;;;;;
D;221;3059699;36;20121015 01:27;V;;;;;;
B;221;3523300;37;20121015 01:27;;;55;EDWARD DR;PEMULWUY;2145;244.9;M;20120807;20121002;535000;A;R;RESIDENCE;;BP;;0;AH282995;
C;221;3523300;37;20121015 01:27;122/1153101;
D;221;3523300;37;20121015 01:27;P;;;;;;
D;221;3523300;37;20121015 01:27;P;;;;;;
D;221;3523300;37;20121015 01:27;V;;;;;;
B;221;3576551;38;20121015 01:27;THE PANAMERA;5;19;LICHEN PL;WESTMEAD;2145;;;20120629;20120910;400000;;R;RESIDENCE;5;;;0;AH276700;
C;221;3576551;38;20121015 01:27;5/SP85238;
D;221;3576551;38;20121015 01:27;P;;;;;;
D;221;3576551;38;20121015 01:27;V;;;;;;
B;221;3604901;39;20121015 01:27;;;24;WISDOM ST;GUILDFORD WEST;2161;255.7;M;20120731;20120921;430000;A;R;RESIDENCE;;AL;;0;AH270689;
C;221;3604901;39;20121015 01:27;4/1167755;
D;221;3604901;39;20121015 01:27;P;;;;;;
D;221;3604901;39;20121015 01:27;V;;;;;;
D;221;3604901;39;20121015 01:27;V;;;;;;
B;221;3644624;40;20121015 01:27;BLOCK A;1;13;PASTORAL CCT;PEMULWUY;2145;;;20101102;20120718;370000;;R;RESIDENCE;1;;;0;AH138028;
C;221;3644624;40;20121015 01:27;1/SP86964;
D;221;3644624;40;20121015 01:27;P;;;;;;
D;221;3644624;40;20121015 01:27;P;;;;;;
D;221;3644624;40;20121015 01:27;V;;;;;;
B;221;3659189;41;20121015 01:27;;2;7;CULLEN PL;SMITHFIELD;2164;;;20120514;20121005;615000;;3;FACTORY UNIT;2;;;0;AH281533;
C;221;3659189;41;20121015 01:27;2/SP86642;
D;221;3659189;41;20121015 01:27;P;;;;;;
D;221;3659189;41;20121015 01:27;P;;;;;;
D;221;3659189;41;20121015 01:27;V;;;;;;
D;221;3659189;41;20121015 01:27;V;;;;;;
B;221;3622190;42;20121015 01:27;;;53 C;CLARENCE ST;MERRYLANDS;2160;229.9;M;20120810;20121005;425000;A;R;RESIDENCE;;AR;;0;AH280866;
C;221;3622190;42;20121015 01:27;10/1171917;
D;221;3622190;42;20121015 01:27;P;;;;;;
D;221;3622190;42;20121015 01:27;V;;;;;;
B;221;3644624;43;20121015 01:27;;56;13;PASTORAL CCT;PEMULWUY;2145;;;20120822;20120920;480000;;R;RESIDENCE;56;;;0;AH272127;
C;221;3644624;43;20121015 01:27;56/SP86964;
D;221;3644624;43;20121015 01:27;P;;;;;;
D;221;3644624;43;20121015 01:27;P;;;;;;
D;221;3644624;43;20121015 01:27;V;;;;;;
B;221;3645629;44;20121015 01:27;;;18;MARY ST;MERRYLANDS;2160;385.5;M;20120823;20120927;382000;A;R;RESIDENCE;;AR;;0;AH283969;
C;221;3645629;44;20121015 01:27;1/1163548;
D;221;3645629;44;20121015 01:27;P;;;;;;
D;221;3645629;44;20121015 01:27;V;;;;;;
D;221;3645629;44;20121015 01:27;V;;;;;;
B;221;3658270;45;20121015 01:27;;;8 A;BORONIA ST;SOUTH WENTWORTHVILLE;2145;304.4;M;20120430;20120926;400000;A;R;RESIDENCE;;AG;;0;AH276750;
C;221;3658270;45;20121015 01:27;21/1176016;
D;221;3658270;45;20121015 01:27;P;;;;;;
D;221;3658270;45;20121015 01:27;V;;;;;;
B;221;3656378;46;20121015 01:27;;;47 A;MILLICENT ST;GREYSTANES;2145;332.3;M;20120426;20120919;540000;A;R;RESIDENCE;;AW;;0;AH279279;
C;221;3656378;46;20121015 01:27;101/1177928;
D;221;3656378;46;20121015 01:27;P;;;;;;
D;221;3656378;46;20121015 01:27;V;;;;;;
D;221;3656378;46;20121015 01:27;V;;;;;;
D;221;3656378;46;20121015 01:27;V;;;;;;
B;221;3650951;47;20121015 01:27;;4;2;CALLIOPE ST;GUILDFORD;2161;;;20111207;20120914;283900;;R;RESIDENCE;4;;;0;AH254008;
C;221;3650951;47;20121015 01:27;4/SP86740;
D;221;3650951;47;20121015 01:27;P;;;;;;
D;221;3650951;47;20121015 01:27;P;;;;;;
D;221;3650951;47;20121015 01:27;V;;;;;;
B;221;2432636;48;20121015 01:27;;13;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20120723;20120921;300000;;R;RESIDENCE;13;;;0;AH269135;
C;221;2432636;48;20121015 01:27;13/SP63066;
D;221;2432636;48;20121015 01:27;P;;;;;;
D;221;2432636;48;20121015 01:27;V;;;;;;
D;221;2432636;48;20121015 01:27;V;;;;;;
B;221;2849802;49;20121015 01:27;;6;29;NEWMAN ST;MERRYLANDS;2160;;;20120821;20121002;326000;;R;RESIDENCE;6;;;0;AH287509;
C;221;2849802;49;20121015 01:27;6/SP65400;
D;221;2849802;49;20121015 01:27;P;;;;;;
D;221;2849802;49;20121015 01:27;P;;;;;;
D;221;2849802;49;20121015 01:27;V;;;;;;
D;221;2849802;49;20121015 01:27;V;;;;;;
B;221;3287910;50;20121015 01:27;;;26;STANBURY AVE;PEMULWUY;2145;420;M;20120813;20120927;710000;A;R;RESIDENCE;;BP;;0;AH285647;
C;221;3287910;50;20121015 01:27;306/1092623;
D;221;3287910;50;20121015 01:27;P;;;;;;
D;221;3287910;50;20121015 01:27;P;;;;;;
D;221;3287910;50;20121015 01:27;V;;;;;;
D;221;3287910;50;20121015 01:27;V;;;;;;
B;221;3311723;51;20121015 01:27;;37;323;WOODPARK RD;SMITHFIELD;2164;;;20120920;20120920;275000;;3;;37;;;0;AH275097;
C;221;3311723;51;20121015 01:27;37/SP78836;
D;221;3311723;51;20121015 01:27;P;;;;;;
D;221;3311723;51;20121015 01:27;P;;;;;;
D;221;3311723;51;20121015 01:27;V;;;;;;
Z;281;51;51;177;
