A;RTSALEDATA;141;20121105 01:29;VALNET;
D;141;1500248;10;20121105 01:29;V;;;;;;
B;141;1498216;11;20121105 01:29;;;33;LOUISA ST;OATLEY;2223;663.9;M;20120908;20121019;1501000;A;R;RESIDENCE;;XJ;;0;AH322201;
C;141;1498216;11;20121105 01:29;A/324541;
D;141;1498216;11;20121105 01:29;P;;;;;;
D;141;1498216;11;20121105 01:29;V;;;;;;
D;141;1498216;11;20121105 01:29;V;;;;;;
B;141;1505997;12;20121105 01:29;;;3;THE CRESCENT;HURSTVILLE GROVE;2220;790.4;M;20120904;20121016;1346000;A;R;RESIDENCE;;XG;;0;AH315933;
C;141;1505997;12;20121105 01:29;1/15026;
D;141;1505997;12;20121105 01:29;P;;;;;;
D;141;1505997;12;20121105 01:29;V;;;;;;
D;141;1505997;12;20121105 01:29;V;;;;;;
B;141;1508608;13;20121105 01:29;;;34;WYONG ST;OATLEY;2223;689.2;M;20120728;20121022;880000;A;R;RESIDENCE;;XJ;;0;AH318975;
C;141;1508608;13;20121105 01:29;92/533221;
D;141;1508608;13;20121105 01:29;P;;;;;;
D;141;1508608;13;20121105 01:29;P;;;;;;
D;141;1508608;13;20121105 01:29;V;;;;;;
D;141;1508608;13;20121105 01:29;V;;;;;;
B;141;1496157;14;20121105 01:29;;;54;JUBILEE AVE;BEVERLEY PARK;2217;423.7;M;20120904;20121023;710000;A;R;RESIDENCE;;MR;;0;AH328178;
C;141;1496157;14;20121105 01:29;129/19098;
D;141;1496157;14;20121105 01:29;P;;;;;;
D;141;1496157;14;20121105 01:29;V;;;;;;
D;141;1496157;14;20121105 01:29;V;;;;;;
B;141;1506559;15;20121105 01:29;;;58;VISTA ST;SANS SOUCI;2219;1014;M;20120831;20121012;1560000;A;R;RESIDENCE;;XA;;0;AH312580;
C;141;1506559;15;20121105 01:29;8/7/975493;
D;141;1506559;15;20121105 01:29;P;;;;;;
D;141;1506559;15;20121105 01:29;P;;;;;;
D;141;1506559;15;20121105 01:29;V;;;;;;
D;141;1506559;15;20121105 01:29;V;;;;;;
B;141;1506658;16;20121105 01:29;;;90;WAITARA PDE;HURSTVILLE GROVE;2220;550.1;M;20120726;20121018;1520000;A;R;RESIDENCE;;XG;;0;AH335367;
C;141;1506658;16;20121105 01:29;2/358104;
D;141;1506658;16;20121105 01:29;P;;;;;;
D;141;1506658;16;20121105 01:29;V;;;;;;
D;141;1506658;16;20121105 01:29;V;;;;;;
B;141;1506991;17;20121105 01:29;;1;29;WEST ST;HURSTVILLE;2220;;;20120814;20121008;655000;;R;RESIDENCE;1;;;0;AH327378;
C;141;1506991;17;20121105 01:29;1/SP34855;
D;141;1506991;17;20121105 01:29;P;;;;;;
D;141;1506991;17;20121105 01:29;V;;;;;;
D;141;1506991;17;20121105 01:29;V;;;;;;
B;141;3341985;18;20121105 01:29;;18;44;EAST CRES;HURSTVILLE GROVE;2220;185.5;M;20120918;20121022;670000;A;R;RESIDENCE;;XG;;0;AH325462;
C;141;3341985;18;20121105 01:29;18/270543;
D;141;3341985;18;20121105 01:29;P;;;;;;
D;141;3341985;18;20121105 01:29;P;;;;;;
D;141;3341985;18;20121105 01:29;V;;;;;;
Z;98;18;18;60;
