A;RTSALEDATA;001;20121210 01:18;VALNET;
B;001;3580894;21;20121210 01:18;;;130;ABERDARE RD;ABERDARE;2325;692.3;M;20120925;20121114;275000;R2;R;RESIDENCE;;AAD;;0;AH380311;
C;001;3580894;21;20121210 01:18;170/1164917;
D;001;3580894;21;20121210 01:18;P;;;;;;
D;001;3580894;21;20121210 01:18;V;;;;;;
D;001;3580894;21;20121210 01:18;V;;;;;;
B;001;3654664;22;20121210 01:18;;1;8 A;LANG ST;KURRI KURRI;2327;445;M;20121003;20121107;278000;;R;RESIDENCE;1;;;0;AH384412;
C;001;3654664;22;20121210 01:18;1/SP87148;
D;001;3654664;22;20121210 01:18;P;;;;;;
D;001;3654664;22;20121210 01:18;V;;;;;;
Z;118;22;22;72;
