A;RTSALEDATA;575;20120730 01:25;VALNET;
B;575;2696544;7;20120730 01:25;;;22;CALLAGHAN ST;ASHMONT;2650;702;M;20120111;20120711;35000;R1;V;VACANT LAND;;RCW;;0;AH121412;
C;575;2696544;7;20120730 01:25;355/253311;
D;575;2696544;7;20120730 01:25;P;;;;;;
D;575;2696544;7;20120730 01:25;V;;;;;;
B;575;2700150;8;20120730 01:25;;;1;FRANCES CT;ASHMONT;2650;865.3;M;20120706;20120711;245000;R1;R;RESIDENCE;;RCW;;0;AH131962;
C;575;2700150;8;20120730 01:25;12/285148;
D;575;2700150;8;20120730 01:25;P;;;;;;
D;575;2700150;8;20120730 01:25;V;;;;;;
B;575;2699671;9;20120730 01:25;;4;7;NARRUNG ST;WAGGA WAGGA;2650;;;20120605;20120706;190000;;R;RESIDENCE;4;;;0;AH114039;
C;575;2699671;9;20120730 01:25;4/SP34522;
D;575;2699671;9;20120730 01:25;P;;;;;;
D;575;2699671;9;20120730 01:25;V;;;;;;
B;575;2699671;10;20120730 01:25;;7;7;NARRUNG ST;WAGGA WAGGA;2650;;;20120215;20120615;190000;;R;RESIDENCE;7;;;0;AH116745;
C;575;2699671;10;20120730 01:25;7/SP34522;
D;575;2699671;10;20120730 01:25;P;;;;;;
D;575;2699671;10;20120730 01:25;V;;;;;;
D;575;2699671;10;20120730 01:25;V;;;;;;
D;575;2699671;10;20120730 01:25;V;;;;;;
B;575;2694605;11;20120730 01:25;;;16;BALMORAL CRES;LAKE ALBERT;2650;930.2;M;20120619;20120716;390000;R1;R;RESIDENCE;;RDY;;0;AH123868;
C;575;2694605;11;20120730 01:25;138/245776;
D;575;2694605;11;20120730 01:25;P;;;;;;
D;575;2694605;11;20120730 01:25;V;;;;;;
D;575;2694605;11;20120730 01:25;V;;;;;;
B;575;2699903;12;20120730 01:25;;;29;FORREST ST;LAKE ALBERT;2650;721.3;M;20120615;20120712;255000;R1;R;RESIDENCE;;RDT;;0;AH120223;
C;575;2699903;12;20120730 01:25;178/263434;
D;575;2699903;12;20120730 01:25;P;;;;;;
D;575;2699903;12;20120730 01:25;V;;;;;;
B;575;2694855;13;20120730 01:25;;4;2;BAVARIA ST;TOLLAND;2650;;;20120502;20120614;149900;;R;RESIDENCE;4;;;0;AH130758;
C;575;2694855;13;20120730 01:25;4/SP49792;
D;575;2694855;13;20120730 01:25;P;;;;;;
D;575;2694855;13;20120730 01:25;V;;;;;;
B;575;2695036;14;20120730 01:25;;;11;BEAUTY POINT AVE;TURVEY PARK;2650;1145;M;20120524;20120709;460000;R1;R;RESIDENCE;;RCR;;0;AH123590;
C;575;2695036;14;20120730 01:25;15/19243 1/365220;
D;575;2695036;14;20120730 01:25;P;;;;;;
D;575;2695036;14;20120730 01:25;V;;;;;;
D;575;2695036;14;20120730 01:25;V;;;;;;
B;575;2714595;15;20120730 01:25;;;336;HANGING ROCK RD;URANQUINTY;2652;12.03;H;20120619;20120619;330000;RU1;R;RESIDENCE;;RU1;;0;AH128768;
C;575;2714595;15;20120730 01:25;1/217614;
D;575;2714595;15;20120730 01:25;P;;;;;;
D;575;2714595;15;20120730 01:25;P;;;;;;
D;575;2714595;15;20120730 01:25;V;;;;;;
D;575;2714595;15;20120730 01:25;V;;;;;;
B;575;2706740;16;20120730 01:25;;;9;MORTIMER PL;WAGGA WAGGA;2650;1816;M;20110512;20110701;437000;IN2;3;COMMERCIAL;;BCL;;0;AH129130;
C;575;2706740;16;20120730 01:25;1/612260;
D;575;2706740;16;20120730 01:25;P;;;;;;
D;575;2706740;16;20120730 01:25;V;;;;;;
D;575;2706740;16;20120730 01:25;V;;;;;;
B;575;2709973;17;20120730 01:25;;6;225;TARCUTTA ST;WAGGA WAGGA;2650;;;20120618;20120627;95000;;3;HOME UNIT;6;;;0;AH130175;
C;575;2709973;17;20120730 01:25;6/SP750;
D;575;2709973;17;20120730 01:25;P;;;;;;
D;575;2709973;17;20120730 01:25;V;;;;;;
D;575;2709973;17;20120730 01:25;V;;;;;;
D;575;2709973;17;20120730 01:25;V;;;;;;
D;575;2709973;17;20120730 01:25;V;;;;;;
D;575;2709973;17;20120730 01:25;V;;;;;;
D;575;2709973;17;20120730 01:25;V;;;;;;
D;575;2709973;17;20120730 01:25;V;;;;;;
B;575;2715607;18;20120730 01:25;KATHLEN;;762;LINSELLS RD;HUMULA;2652;266.7;H;20111206;20120521;37425761;RU1;3;FARM FORESTRY;;JTF;RTO;0;AH1100;
C;575;2715607;18;20120730 01:25;206/257402 202, 203/257434 121/257435 Incomplete Purchase 91527;
D;575;2715607;18;20120730 01:25;P;;;;;;
D;575;2715607;18;20120730 01:25;V;;;;;;
B;575;2702459;19;20120730 01:25;;;1;JABIRU PL;GLENFIELD PARK;2650;824.3;M;20120615;20120716;318000;R1;R;RESIDENCE;;RCX;;0;AH131739;
C;575;2702459;19;20120730 01:25;59/813432;
D;575;2702459;19;20120730 01:25;P;;;;;;
D;575;2702459;19;20120730 01:25;V;;;;;;
D;575;2702459;19;20120730 01:25;V;;;;;;
B;575;2705168;20;20120730 01:25;;;7;MAIN ST;LAKE ALBERT;2650;666;M;20120612;20120713;300000;R1;R;RESIDENCE;;RDT;;0;AH123031;
C;575;2705168;20;20120730 01:25;15/250121;
D;575;2705168;20;20120730 01:25;P;;;;;;
D;575;2705168;20;20120730 01:25;V;;;;;;
D;575;2705168;20;20120730 01:25;V;;;;;;
B;575;2705227;21;20120730 01:25;;;50;MAIN ST;LAKE ALBERT;2650;1045;M;20120705;20120705;75000;R1;R;RESIDENCE;;RDT;;33;AH118044;
C;575;2705227;21;20120730 01:25;8/253737;
D;575;2705227;21;20120730 01:25;P;;;;;;
D;575;2705227;21;20120730 01:25;P;;;;;;
D;575;2705227;21;20120730 01:25;V;;;;;;
D;575;2705227;21;20120730 01:25;V;;;;;;
D;575;2705227;21;20120730 01:25;V;;;;;;
D;575;2705227;21;20120730 01:25;V;;;;;;
D;575;2705227;21;20120730 01:25;V;;;;;;
D;575;2705227;21;20120730 01:25;V;;;;;;
D;575;2705227;21;20120730 01:25;V;;;;;;
D;575;2705227;21;20120730 01:25;V;;;;;;
B;575;2705227;22;20120730 01:25;;;50;MAIN ST;LAKE ALBERT;2650;1045;M;20120705;20120705;75000;R1;R;RESIDENCE;;RDT;;33;AH118045;
C;575;2705227;22;20120730 01:25;8/253737;
D;575;2705227;22;20120730 01:25;P;;;;;;
D;575;2705227;22;20120730 01:25;V;;;;;;
D;575;2705227;22;20120730 01:25;V;;;;;;
D;575;2705227;22;20120730 01:25;V;;;;;;
D;575;2705227;22;20120730 01:25;V;;;;;;
D;575;2705227;22;20120730 01:25;V;;;;;;
D;575;2705227;22;20120730 01:25;V;;;;;;
D;575;2705227;22;20120730 01:25;V;;;;;;
D;575;2705227;22;20120730 01:25;V;;;;;;
B;575;2713358;23;20120730 01:25;;;8;TYWONG ST;LADYSMITH;2652;4047;M;20120607;20120709;310000;RU5;R;RESIDENCE;;GKV;;0;AH128864;
C;575;2713358;23;20120730 01:25;222/704910;
D;575;2713358;23;20120730 01:25;P;;;;;;
D;575;2713358;23;20120730 01:25;P;;;;;;
D;575;2713358;23;20120730 01:25;V;;;;;;
D;575;2713358;23;20120730 01:25;V;;;;;;
B;575;2716125;24;20120730 01:25;;;983;CARABOST RD;HUMULA;2652;158.2;H;20111206;20120521;37425761;RU1;3;FARM FORESTRY;;JUF;RTO;0;AH1100;
C;575;2716125;24;20120730 01:25;60, 61, 114, 164/757235;
D;575;2716125;24;20120730 01:25;P;;;;;;
D;575;2716125;24;20120730 01:25;V;;;;;;
B;575;2702645;25;20120730 01:25;;;7;JASMIN CRES;LAKE ALBERT;2650;646;M;20120618;20120716;257500;R1;R;RESIDENCE;;RDT;;0;AH129926;
C;575;2702645;25;20120730 01:25;76/253769;
D;575;2702645;25;20120730 01:25;P;;;;;;
D;575;2702645;25;20120730 01:25;V;;;;;;
B;575;3217081;26;20120730 01:25;;;5;BALALA CRES;BOURKELANDS;2650;1015;M;20120423;20120522;516000;R1;R;RESIDENCE;;RDV;;0;AH124116;
C;575;3217081;26;20120730 01:25;535/1085578;
D;575;3217081;26;20120730 01:25;P;;;;;;
D;575;3217081;26;20120730 01:25;P;;;;;;
D;575;3217081;26;20120730 01:25;V;;;;;;
D;575;3217081;26;20120730 01:25;V;;;;;;
B;575;3648949;27;20120730 01:25;;;;BOMEN RD;BOMEN;2650;8095;M;20111129;20120626;640292;;3;FACTORY;;;;0;AH119776;
C;575;3648949;27;20120730 01:25;;
D;575;3648949;27;20120730 01:25;P;;;;;;
D;575;3648949;27;20120730 01:25;P;;;;;;
D;575;3648949;27;20120730 01:25;P;;;;;;
D;575;3648949;27;20120730 01:25;P;;;;;;
D;575;3648949;27;20120730 01:25;P;;;;;;
D;575;3648949;27;20120730 01:25;P;;;;;;
D;575;3648949;27;20120730 01:25;P;;;;;;
D;575;3648949;27;20120730 01:25;P;;;;;;
D;575;3648949;27;20120730 01:25;V;;;;;;
D;575;3648949;27;20120730 01:25;V;;;;;;
D;575;3648949;27;20120730 01:25;V;;;;;;
D;575;3648949;27;20120730 01:25;V;;;;;;
D;575;3648949;27;20120730 01:25;V;;;;;;
D;575;3648949;27;20120730 01:25;V;;;;;;
D;575;3648949;27;20120730 01:25;V;;;;;;
D;575;3648949;27;20120730 01:25;V;;;;;;
D;575;3648949;27;20120730 01:25;V;;;;;;
B;575;3648949;28;20120730 01:25;;;;BOMEN RD;BOMEN;2650;8095;M;20111129;20120626;398630;;V;VACANT LAND;;;;0;AH119777;
C;575;3648949;28;20120730 01:25;;
D;575;3648949;28;20120730 01:25;P;;;;;;
D;575;3648949;28;20120730 01:25;P;;;;;;
D;575;3648949;28;20120730 01:25;P;;;;;;
D;575;3648949;28;20120730 01:25;P;;;;;;
D;575;3648949;28;20120730 01:25;P;;;;;;
D;575;3648949;28;20120730 01:25;P;;;;;;
D;575;3648949;28;20120730 01:25;P;;;;;;
D;575;3648949;28;20120730 01:25;P;;;;;;
D;575;3648949;28;20120730 01:25;V;;;;;;
D;575;3648949;28;20120730 01:25;V;;;;;;
D;575;3648949;28;20120730 01:25;V;;;;;;
D;575;3648949;28;20120730 01:25;V;;;;;;
D;575;3648949;28;20120730 01:25;V;;;;;;
D;575;3648949;28;20120730 01:25;V;;;;;;
D;575;3648949;28;20120730 01:25;V;;;;;;
D;575;3648949;28;20120730 01:25;V;;;;;;
D;575;3648949;28;20120730 01:25;V;;;;;;
B;575;2705492;29;20120730 01:25;;;43;MAPLE RD;LAKE ALBERT;2650;786.2;M;20120619;20120706;287500;R1;R;RESIDENCE;;RDT;;0;AH133509;
C;575;2705492;29;20120730 01:25;13/264259;
D;575;2705492;29;20120730 01:25;P;;;;;;
D;575;2705492;29;20120730 01:25;V;;;;;;
D;575;2705492;29;20120730 01:25;V;;;;;;
D;575;2705492;29;20120730 01:25;V;;;;;;
B;575;2716418;30;20120730 01:25;;;825;HUMULA EIGHT MILE RD;HUMULA;2652;486;H;20111206;20120521;37425761;RU1;3;FARM FORESTRY;;JUF;RTO;0;AH1100;
C;575;2716418;30;20120730 01:25;53/757243 Special Purpose Lease 1988/6;
D;575;2716418;30;20120730 01:25;P;;;;;;
D;575;2716418;30;20120730 01:25;V;;;;;;
B;575;2706054;31;20120730 01:25;;;120 A;MEADOW ST;KOORINGAL;2650;803;M;20120529;20120702;234000;R1;R;RESIDENCE;;RDE;;0;AH122109;
C;575;2706054;31;20120730 01:25;4/39326;
D;575;2706054;31;20120730 01:25;P;;;;;;
D;575;2706054;31;20120730 01:25;V;;;;;;
B;575;2714252;32;20120730 01:25;;;40;KINGSFORD SMITH RD;BOOROOMA;2650;7.094;H;20120428;20120525;250000;E4;R;RESIDENCE;;EVL;;0;AH129473;
C;575;2714252;32;20120730 01:25;3/701188;
D;575;2714252;32;20120730 01:25;P;;;;;;
D;575;2714252;32;20120730 01:25;P;;;;;;
D;575;2714252;32;20120730 01:25;V;;;;;;
B;575;2703408;33;20120730 01:25;;;90;KINCAID ST;WAGGA WAGGA;2650;722.27;M;20120507;20120615;395000;R1;R;RESIDENCE;;RDC;;0;AH126536;
C;575;2703408;33;20120730 01:25;1/69949;
D;575;2703408;33;20120730 01:25;P;;;;;;
D;575;2703408;33;20120730 01:25;P;;;;;;
D;575;2703408;33;20120730 01:25;V;;;;;;
D;575;2703408;33;20120730 01:25;V;;;;;;
B;575;2703561;34;20120730 01:25;;;12;KINCORA PL;BOURKELANDS;2650;1012;M;20120613;20120711;365000;R1;R;RESIDENCE;;RDV;;0;AH123493;
C;575;2703561;34;20120730 01:25;210/825566;
D;575;2703561;34;20120730 01:25;P;;;;;;
D;575;2703561;34;20120730 01:25;V;;;;;;
D;575;2703561;34;20120730 01:25;V;;;;;;
B;575;3270146;35;20120730 01:25;;1;33;CRAMPTON ST;WAGGA WAGGA;2650;;;20120312;20120713;525000;;R;RESIDENCE;2;;;0;AH122086;
C;575;3270146;35;20120730 01:25;2/SP77629;
D;575;3270146;35;20120730 01:25;P;;;;;;
D;575;3270146;35;20120730 01:25;P;;;;;;
D;575;3270146;35;20120730 01:25;V;;;;;;
Z;221;35;36;148;
