A;RTSALEDATA;050;20121224 01:44;VALNET;
D;050;488244;9;20121224 01:44;V;;;;;;
B;050;491400;10;20121224 01:44;;;;GUINEA ST;ALBURY;2640;7658;M;20120416;20121116;6325550;R1;3;UNI CAMPUS;;ACA;;0;AH401533;
C;050;491400;10;20121224 01:44;PT 111/861689;
D;050;491400;10;20121224 01:44;P;;;;;;
D;050;491400;10;20121224 01:44;V;;;;;;
B;050;496987;11;20121224 01:44;;2;566;NURIGONG ST;SOUTH ALBURY;2640;;;20121010;20121030;410000;;3;COMMERCIAL;2;;;0;AH436915;
C;050;496987;11;20121224 01:44;2/SP41004;
D;050;496987;11;20121224 01:44;P;;;;;;
D;050;496987;11;20121224 01:44;V;;;;;;
B;050;497164;12;20121224 01:44;;;644;OLIVE ST;ALBURY;2640;2962;M;20120416;20121116;6325550;R1;3;UNI CAMPUS;;ACA;;0;AH401533;
C;050;497164;12;20121224 01:44;PT 111/861689;
D;050;497164;12;20121224 01:44;P;;;;;;
D;050;497164;12;20121224 01:44;V;;;;;;
B;050;497165;13;20121224 01:44;;;640;OLIVE ST;ALBURY;2640;2771;M;20120416;20121116;6325550;R1;3;UNI CAMPUS;;ACA;;0;AH401533;
C;050;497165;13;20121224 01:44;PT 111/861689;
D;050;497165;13;20121224 01:44;P;;;;;;
D;050;497165;13;20121224 01:44;V;;;;;;
B;050;497175;14;20121224 01:44;;;630;OLIVE ST;ALBURY;2640;1914;M;20120416;20121116;6325550;R1;3;UNI CAMPUS;;ACA;;0;AH401533;
C;050;497175;14;20121224 01:44;PT 111/861689;
D;050;497175;14;20121224 01:44;P;;;;;;
D;050;497175;14;20121224 01:44;V;;;;;;
B;050;497176;15;20121224 01:44;;;626;OLIVE ST;ALBURY;2640;1410;M;20120416;20121116;6325550;R1;3;UNI CAMPUS;;ACA;;0;AH401533;
C;050;497176;15;20121224 01:44;PT 111/861689;
D;050;497176;15;20121224 01:44;P;;;;;;
D;050;497176;15;20121224 01:44;V;;;;;;
B;050;497177;16;20121224 01:44;;;624;OLIVE ST;ALBURY;2640;2912;M;20120416;20121116;6325550;R1;3;UNI CAMPUS;;ACA;;0;AH401533;
C;050;497177;16;20121224 01:44;PT 111/861689;
D;050;497177;16;20121224 01:44;P;;;;;;
D;050;497177;16;20121224 01:44;V;;;;;;
B;050;497178;17;20121224 01:44;;;614;OLIVE ST;ALBURY;2640;2023;M;20120416;20121116;6325550;R1;3;UNI CAMPUS;;ACA;;0;AH401533;
C;050;497178;17;20121224 01:44;PT 111/861689;
D;050;497178;17;20121224 01:44;P;;;;;;
D;050;497178;17;20121224 01:44;V;;;;;;
B;050;497179;18;20121224 01:44;;;610;OLIVE ST;ALBURY;2640;2023;M;20120416;20121116;6325550;R1;3;UNI CAMPUS;;ACA;;0;AH401533;
C;050;497179;18;20121224 01:44;PT 111/861689;
D;050;497179;18;20121224 01:44;P;;;;;;
D;050;497179;18;20121224 01:44;V;;;;;;
B;050;497180;19;20121224 01:44;;;608;OLIVE ST;ALBURY;2640;550;M;20120416;20121116;6325550;R1;3;UNI CAMPUS;;ACA;;0;AH401533;
C;050;497180;19;20121224 01:44;PT 111/861689;
D;050;497180;19;20121224 01:44;P;;;;;;
D;050;497180;19;20121224 01:44;V;;;;;;
B;050;497181;20;20121224 01:44;;;604;OLIVE ST;ALBURY;2640;474.2;M;20120416;20121116;6325550;R1;3;UNI CAMPUS;;ACA;;0;AH401533;
C;050;497181;20;20121224 01:44;PT 111/861689;
D;050;497181;20;20121224 01:44;P;;;;;;
D;050;497181;20;20121224 01:44;V;;;;;;
B;050;492019;21;20121224 01:44;;2;573;HEATHWOOD AVE;LAVINGTON;2641;;;20120924;20121123;169000;;R;RESIDENCE;2;;;0;AH425545;
C;050;492019;21;20121224 01:44;2/SP58976;
D;050;492019;21;20121224 01:44;P;;;;;;
D;050;492019;21;20121224 01:44;V;;;;;;
D;050;492019;21;20121224 01:44;V;;;;;;
B;050;492104;22;20121224 01:44;;;33;HEPPNER CT;THURGOONA;2640;782.5;M;20121114;20121211;321000;R1;R;RESIDENCE;;ATH;;0;AH445203;
C;050;492104;22;20121224 01:44;37/828040;
D;050;492104;22;20121224 01:44;P;;;;;;
D;050;492104;22;20121224 01:44;P;;;;;;
D;050;492104;22;20121224 01:44;V;;;;;;
B;050;497907;23;20121224 01:44;;;442;PARNALL ST;LAVINGTON;2641;486.9;M;20121029;20121207;210000;R1;R;RESIDENCE;;ALV;;0;AH436450;
C;050;497907;23;20121224 01:44;2/517396;
D;050;497907;23;20121224 01:44;P;;;;;;
D;050;497907;23;20121224 01:44;V;;;;;;
D;050;497907;23;20121224 01:44;V;;;;;;
B;050;497913;24;20121224 01:44;;;418;PARNALL ST;LAVINGTON;2641;1062;M;20120921;20121122;276000;R1;R;RESIDENCE;;AUL;;0;AH419294;
C;050;497913;24;20121224 01:44;Y/411632;
D;050;497913;24;20121224 01:44;P;;;;;;
D;050;497913;24;20121224 01:44;P;;;;;;
D;050;497913;24;20121224 01:44;V;;;;;;
D;050;497913;24;20121224 01:44;V;;;;;;
B;050;498337;25;20121224 01:44;;;9;PILBARA PL;EAST ALBURY;2640;818.9;M;20120927;20121210;317000;R1;R;RESIDENCE;;AEA;;0;AH442963;
C;050;498337;25;20121224 01:44;58/717538;
D;050;498337;25;20121224 01:44;P;;;;;;
D;050;498337;25;20121224 01:44;V;;;;;;
B;050;490431;26;20121224 01:44;;10;378;FALLON ST;NORTH ALBURY;2640;;;20120927;20121126;100000;;R;RESIDENCE;10;;;0;AH440550;
C;050;490431;26;20121224 01:44;10/SP21730;
D;050;490431;26;20121224 01:44;P;;;;;;
D;050;490431;26;20121224 01:44;V;;;;;;
B;050;490464;27;20121224 01:44;;4;367;FALLON ST;NORTH ALBURY;2640;;;20121015;20121204;75000;;R;RESIDENCE;4;;;0;AH435460;
C;050;490464;27;20121224 01:44;4/SP35459;
D;050;490464;27;20121224 01:44;P;;;;;;
D;050;490464;27;20121224 01:44;V;;;;;;
B;050;493149;28;20121224 01:44;;;38;JULIE PL;LAVINGTON;2641;742;M;20120926;20121206;220000;R1;R;RESIDENCE;;ALV;;0;AH437132;
C;050;493149;28;20121224 01:44;33/706887;
D;050;493149;28;20121224 01:44;P;;;;;;
D;050;493149;28;20121224 01:44;V;;;;;;
D;050;493149;28;20121224 01:44;V;;;;;;
B;050;493457;29;20121224 01:44;;2;452;KEMP ST;LAVINGTON;2641;;;20121120;20121129;196000;;3;UNIT;2;;;0;AH438801;
C;050;493457;29;20121224 01:44;2/SP13538;
D;050;493457;29;20121224 01:44;P;;;;;;
D;050;493457;29;20121224 01:44;P;;;;;;
D;050;493457;29;20121224 01:44;V;;;;;;
B;050;496263;30;20121224 01:44;;;679;MORNINGSIDE PL;ALBURY;2640;754;M;20121024;20121130;340000;R1;R;RESIDENCE;;AFH;;0;AH430631;
C;050;496263;30;20121224 01:44;11/222073 1/721092;
D;050;496263;30;20121224 01:44;P;;;;;;
D;050;496263;30;20121224 01:44;P;;;;;;
D;050;496263;30;20121224 01:44;V;;;;;;
B;050;491034;31;20121224 01:44;;;6;GOOLAGAR CRES;SPRINGDALE HEIGHTS;2641;955.7;M;20121011;20121210;186000;R1;R;RESIDENCE;;ALV;;0;AH440200;
C;050;491034;31;20121224 01:44;607/255705;
D;050;491034;31;20121224 01:44;P;;;;;;
D;050;491034;31;20121224 01:44;V;;;;;;
D;050;491034;31;20121224 01:44;V;;;;;;
B;050;491097;32;20121224 01:44;;;3;GRAHAM PL;EAST ALBURY;2640;2372;M;20121027;20121214;1200000;R1;R;RESIDENCE;;AEA;;0;AH450264;
C;050;491097;32;20121224 01:44;17/871056;
D;050;491097;32;20121224 01:44;P;;;;;;
D;050;491097;32;20121224 01:44;P;;;;;;
D;050;491097;32;20121224 01:44;V;;;;;;
D;050;491097;32;20121224 01:44;V;;;;;;
B;050;496492;33;20121224 01:44;;;512;MURPHY ST;LAVINGTON;2641;702;M;20121026;20121123;196000;R1;3;HOUSE;;ALV;;0;AH426521;
C;050;496492;33;20121224 01:44;5/29402;
D;050;496492;33;20121224 01:44;P;;;;;;
D;050;496492;33;20121224 01:44;V;;;;;;
D;050;496492;33;20121224 01:44;V;;;;;;
B;050;499904;34;20121224 01:44;;;521;SAUNDERS AVE;EAST ALBURY;2640;834.7;M;20121026;20121207;435000;R1;R;RESIDENCE;;AEA;;0;AH440494;
C;050;499904;34;20121224 01:44;40/27037;
D;050;499904;34;20121224 01:44;P;;;;;;
D;050;499904;34;20121224 01:44;P;;;;;;
D;050;499904;34;20121224 01:44;V;;;;;;
B;050;500227;35;20121224 01:44;;;389;SCHUBACH ST;EAST ALBURY;2640;403.1;M;20120914;20121126;288000;R1;R;RESIDENCE;;AEA;;0;AH438988;
C;050;500227;35;20121224 01:44;3/843110;
D;050;500227;35;20121224 01:44;P;;;;;;
D;050;500227;35;20121224 01:44;P;;;;;;
D;050;500227;35;20121224 01:44;V;;;;;;
B;050;503024;36;20121224 01:44;;;47;WARRENLEE DR;WEST ALBURY;2640;1082;M;20121205;20121214;500000;R1;R;RESIDENCE;;AWA;;0;AH450220;
C;050;503024;36;20121224 01:44;120/774418;
D;050;503024;36;20121224 01:44;P;;;;;;
D;050;503024;36;20121224 01:44;V;;;;;;
D;050;503024;36;20121224 01:44;V;;;;;;
B;050;500455;37;20121224 01:44;;3;506;SMOLLETT ST;ALBURY;2640;;;20120927;20121128;375000;;R;RESIDENCE;3;;;0;AH417369;
C;050;500455;37;20121224 01:44;3/SP40254;
D;050;500455;37;20121224 01:44;P;;;;;;
D;050;500455;37;20121224 01:44;P;;;;;;
D;050;500455;37;20121224 01:44;V;;;;;;
B;050;500692;38;20121224 01:44;;;608;STANLEY ST;ALBURY;2640;670.3;M;20121108;20121123;500000;R1;R;RESIDENCE;;ACA;;0;AH408160;
C;050;500692;38;20121224 01:44;1/163864;
D;050;500692;38;20121224 01:44;P;;;;;;
D;050;500692;38;20121224 01:44;P;;;;;;
D;050;500692;38;20121224 01:44;V;;;;;;
B;050;503575;39;20121224 01:44;;;492;WILSON ST;ALBURY;2640;613;M;20120416;20121116;6325550;R1;3;UNI CAMPUS;;ACA;;0;AH401533;
C;050;503575;39;20121224 01:44;PT 111/861689;
D;050;503575;39;20121224 01:44;P;;;;;;
D;050;503575;39;20121224 01:44;V;;;;;;
B;050;503580;40;20121224 01:44;;;480;WILSON ST;ALBURY;2640;763;M;20120416;20121116;6325550;R1;3;UNI CAMPUS;;ACA;;0;AH401533;
C;050;503580;40;20121224 01:44;PT 111/861689;
D;050;503580;40;20121224 01:44;P;;;;;;
D;050;503580;40;20121224 01:44;V;;;;;;
B;050;503581;41;20121224 01:44;;;478;WILSON ST;ALBURY;2640;736.8;M;20120416;20121116;6325550;R1;3;UNI CAMPUS;;ACA;;0;AH401533;
C;050;503581;41;20121224 01:44;PT 111/861689;
D;050;503581;41;20121224 01:44;P;;;;;;
D;050;503581;41;20121224 01:44;V;;;;;;
B;050;503582;42;20121224 01:44;;;476;WILSON ST;ALBURY;2640;751;M;20120416;20121116;6325550;R1;3;UNI CAMPUS;;ACA;;0;AH401533;
C;050;503582;42;20121224 01:44;PT 111/861689;
D;050;503582;42;20121224 01:44;P;;;;;;
D;050;503582;42;20121224 01:44;V;;;;;;
B;050;503583;43;20121224 01:44;;;472;WILSON ST;ALBURY;2640;947.4;M;20120416;20121116;6325550;R1;3;UNI CAMPUS;;ACA;;0;AH401533;
C;050;503583;43;20121224 01:44;PT 111/861689;
D;050;503583;43;20121224 01:44;P;;;;;;
D;050;503583;43;20121224 01:44;V;;;;;;
B;050;503584;44;20121224 01:44;;;466;WILSON ST;ALBURY;2640;784.1;M;20120416;20121116;6325550;R1;3;UNI CAMPUS;;ACA;;0;AH401533;
C;050;503584;44;20121224 01:44;PT 111/861689;
D;050;503584;44;20121224 01:44;P;;;;;;
D;050;503584;44;20121224 01:44;V;;;;;;
B;050;532120;45;20121224 01:44;;;104;BENNETT RD;THURGOONA;2640;4644;M;20121019;20121203;550000;R2;R;RESIDENCE;;LDT;;0;AH451716;
C;050;532120;45;20121224 01:44;84/800696;
D;050;532120;45;20121224 01:44;P;;;;;;
D;050;532120;45;20121224 01:44;V;;;;;;
D;050;532120;45;20121224 01:44;V;;;;;;
B;050;3019842;46;20121224 01:44;;;26;UIVER RD;THURGOONA;2640;7174;M;20120918;20121008;305000;IN1;3;STORAGE SHEDS;;DNS;;0;AH431930;
C;050;3019842;46;20121224 01:44;1/1057849;
D;050;3019842;46;20121224 01:44;P;;;;;;
D;050;3019842;46;20121224 01:44;V;;;;;;
D;050;3019842;46;20121224 01:44;V;;;;;;
B;050;3550887;47;20121224 01:44;;;;NORRIS ST;LAVINGTON;2641;1.19;H;20120711;20121130;185000;R1;V;VACANT LAND;;BAL;;0;AH419629;
C;050;3550887;47;20121224 01:44;43/1158392;
D;050;3550887;47;20121224 01:44;P;;;;;;
D;050;3550887;47;20121224 01:44;P;;;;;;
D;050;3550887;47;20121224 01:44;V;;;;;;
B;050;3527715;48;20121224 01:44;;;1;MERINO CT;THURGOONA;2640;1680;M;20120604;20121207;185000;R1;V;VACANT LAND;;ATH;;0;AH441290;
C;050;3527715;48;20121224 01:44;13/1153863;
D;050;3527715;48;20121224 01:44;P;;;;;;
D;050;3527715;48;20121224 01:44;V;;;;;;
B;050;3582393;49;20121224 01:44;;;22;EGRET WAY;THURGOONA;2640;527.6;M;20121102;20121130;369000;R1;R;RESIDENCE;;ATH;;0;AH421701;
C;050;3582393;49;20121224 01:44;226/1153107;
D;050;3582393;49;20121224 01:44;P;;;;;;
D;050;3582393;49;20121224 01:44;V;;;;;;
B;050;3589586;50;20121224 01:44;;;302;KAITLERS RD;SPRINGDALE HEIGHTS;2641;792;M;20121109;20121130;268000;R1;R;RESIDENCE;;ALV;;0;AH431960;
C;050;3589586;50;20121224 01:44;3/1166503;
D;050;3589586;50;20121224 01:44;P;;;;;;
D;050;3589586;50;20121224 01:44;P;;;;;;
D;050;3589586;50;20121224 01:44;V;;;;;;
B;050;3666847;51;20121224 01:44;;;190;PICKWORTH ST;THURGOONA;2640;526.2;M;20121105;20121123;85500;R1;V;VACANT LAND;;ATH;;0;AH417902;
C;050;3666847;51;20121224 01:44;2/1179157;
D;050;3666847;51;20121224 01:44;P;;;;;;
D;050;3666847;51;20121224 01:44;V;;;;;;
B;050;3661694;52;20121224 01:44;;;106;AVA AVE;THURGOONA;2640;580.4;M;20120827;20121029;118000;R1;V;VACANT LAND;;ATH;;0;AH406675;
C;050;3661694;52;20121224 01:44;253/1167926;
D;050;3661694;52;20121224 01:44;P;;;;;;
D;050;3661694;52;20121224 01:44;P;;;;;;
D;050;3661694;52;20121224 01:44;V;;;;;;
B;050;3651408;53;20121224 01:44;;;87;FEATHERSTONE AVE;GLENROY;2640;865.6;M;20121108;20121210;132000;R1;V;VACANT LAND;;ANP;;0;AH444963;
C;050;3651408;53;20121224 01:44;4/1159204;
D;050;3651408;53;20121224 01:44;P;;;;;;
D;050;3651408;53;20121224 01:44;P;;;;;;
D;050;3651408;53;20121224 01:44;V;;;;;;
B;050;3651415;54;20121224 01:44;;;78;FEATHERSTONE AVE;GLENROY;2640;575;M;20121101;20121207;125000;R1;V;VACANT LAND;;ANP;;0;AH433704;
C;050;3651415;54;20121224 01:44;11/1159204;
D;050;3651415;54;20121224 01:44;P;;;;;;
D;050;3651415;54;20121224 01:44;P;;;;;;
D;050;3651415;54;20121224 01:44;V;;;;;;
B;050;3016486;55;20121224 01:44;;;123;DRYANDRA WAY;THURGOONA;2640;654.1;M;20121102;20121207;360000;R1;R;RESIDENCE;;ATH;;0;AH448980;
C;050;3016486;55;20121224 01:44;460/1056996;
D;050;3016486;55;20121224 01:44;P;;;;;;
D;050;3016486;55;20121224 01:44;V;;;;;;
B;050;3288475;56;20121224 01:44;;;76;FAIRWAY GARDENS RD;THURGOONA;2640;726.4;M;20121128;20121128;145000;R1;V;VACANT LAND;;ATH;;0;AH432211;
C;050;3288475;56;20121224 01:44;10/1104943;
D;050;3288475;56;20121224 01:44;P;;;;;;
D;050;3288475;56;20121224 01:44;P;;;;;;
D;050;3288475;56;20121224 01:44;V;;;;;;
Z;255;56;56;141;
