A;RTSALEDATA;144;20121224 01:55;VALNET;
C;144;1596233;9;20121224 01:55;3/SP10199;
D;144;1596233;9;20121224 01:55;P;;;;;;
D;144;1596233;9;20121224 01:55;V;;;;;;
B;144;1591086;10;20121224 01:55;;;9;GOWRIE ST;CRONULLA;2230;897.8;M;20121023;20121211;1900000;A;R;RESIDENCE;;AG;;0;AH440378;
C;144;1591086;10;20121224 01:55;B/371680;
D;144;1591086;10;20121224 01:55;P;;;;;;
D;144;1591086;10;20121224 01:55;P;;;;;;
D;144;1591086;10;20121224 01:55;V;;;;;;
D;144;1591086;10;20121224 01:55;V;;;;;;
B;144;1591167;11;20121224 01:55;;;9;GRANDVIEW PDE;CARINGBAH SOUTH;2229;796.7;M;20120911;20121212;1750000;A;R;RESIDENCE;;DB;;0;AH447347;
C;144;1591167;11;20121224 01:55;17/13952;
D;144;1591167;11;20121224 01:55;P;;;;;;
D;144;1591167;11;20121224 01:55;P;;;;;;
D;144;1591167;11;20121224 01:55;V;;;;;;
B;144;1593785;12;20121224 01:55;;;28;HOLLY ST;CARINGBAH SOUTH;2229;588.1;M;20121002;20121130;810000;A;R;RESIDENCE;;AC;;0;AH421532;
C;144;1593785;12;20121224 01:55;9/31293;
D;144;1593785;12;20121224 01:55;P;;;;;;
D;144;1593785;12;20121224 01:55;P;;;;;;
D;144;1593785;12;20121224 01:55;V;;;;;;
D;144;1593785;12;20121224 01:55;V;;;;;;
B;144;1596661;13;20121224 01:55;;;11;KALKADA AVE;GYMEA BAY;2227;575.4;M;20121027;20121210;875000;A;R;RESIDENCE;;GB;;0;AH436002;
C;144;1596661;13;20121224 01:55;29/29532;
D;144;1596661;13;20121224 01:55;P;;;;;;
D;144;1596661;13;20121224 01:55;P;;;;;;
D;144;1596661;13;20121224 01:55;V;;;;;;
D;144;1596661;13;20121224 01:55;V;;;;;;
B;144;1580731;14;20121224 01:55;;;6;DURI CL;BANGOR;2234;674.8;M;20121108;20121210;670000;A;R;RESIDENCE;;RC;;0;AH434031;
C;144;1580731;14;20121224 01:55;9/261359;
D;144;1580731;14;20121224 01:55;P;;;;;;
D;144;1580731;14;20121224 01:55;P;;;;;;
D;144;1580731;14;20121224 01:55;V;;;;;;
B;144;1583252;15;20121224 01:55;;6;61;THE ESPLANADE;CRONULLA;2230;;;20121110;20121205;652000;;R;RESIDENCE;6;;;0;AH427233;
C;144;1583252;15;20121224 01:55;6/SP2753;
D;144;1583252;15;20121224 01:55;P;;;;;;
D;144;1583252;15;20121224 01:55;V;;;;;;
B;144;1583252;16;20121224 01:55;;22;61;THE ESPLANADE;CRONULLA;2230;;;20121110;20121205;652000;;R;RESIDENCE;22;;;0;AH427233;
C;144;1583252;16;20121224 01:55;22/SP2753;
D;144;1583252;16;20121224 01:55;P;;;;;;
D;144;1583252;16;20121224 01:55;V;;;;;;
B;144;1583449;17;20121224 01:55;;4;57;ETON ST;SUTHERLAND;2232;;;20121105;20121210;415500;;R;RESIDENCE;4;;;0;AH436264;
C;144;1583449;17;20121224 01:55;4/SP48238;
D;144;1583449;17;20121224 01:55;P;;;;;;
D;144;1583449;17;20121224 01:55;V;;;;;;
B;144;1589005;18;20121224 01:55;;2;67;GERRALE ST;CRONULLA;2230;;;20121116;20121212;575000;;R;RESIDENCE;2;;;0;AH440614;
C;144;1589005;18;20121224 01:55;2/SP2832;
D;144;1589005;18;20121224 01:55;P;;;;;;
D;144;1589005;18;20121224 01:55;V;;;;;;
D;144;1589005;18;20121224 01:55;V;;;;;;
B;144;1597034;19;20121224 01:55;;;137;KAREENA RD;MIRANDA;2228;701.9;M;20121107;20121205;765000;A;R;RESIDENCE;;AD;;0;AH431650;
C;144;1597034;19;20121224 01:55;19/B/8523;
D;144;1597034;19;20121224 01:55;P;;;;;;
D;144;1597034;19;20121224 01:55;P;;;;;;
D;144;1597034;19;20121224 01:55;V;;;;;;
B;144;1586289;20;20121224 01:55;;;408;FOREST RD;KIRRAWEE;2232;796.96;M;20121105;20121207;580000;A;R;RESIDENCE;;AB;;0;AH438585;
C;144;1586289;20;20121224 01:55;C/387660;
D;144;1586289;20;20121224 01:55;P;;;;;;
D;144;1586289;20;20121224 01:55;P;;;;;;
D;144;1586289;20;20121224 01:55;V;;;;;;
B;144;1589120;21;20121224 01:55;;24;31;GERRALE ST;CRONULLA;2230;;;20121019;20121129;555000;;R;RESIDENCE;24;;;0;AH412982;
C;144;1589120;21;20121224 01:55;24/SP20937;
D;144;1589120;21;20121224 01:55;P;;;;;;
D;144;1589120;21;20121224 01:55;V;;;;;;
B;144;1597069;22;20121224 01:55;;;54;KAREENA RD;MIRANDA;2228;689.2;M;20120920;20121207;1165000;A;R;RESIDENCE;;EB;;0;AH437378;
C;144;1597069;22;20121224 01:55;10/24558;
D;144;1597069;22;20121224 01:55;P;;;;;;
D;144;1597069;22;20121224 01:55;P;;;;;;
D;144;1597069;22;20121224 01:55;P;;;;;;
D;144;1597069;22;20121224 01:55;V;;;;;;
D;144;1597069;22;20121224 01:55;V;;;;;;
B;144;1581096;23;20121224 01:55;;;25;EDWARD ST;SYLVANIA;2224;1277;M;20121013;20121203;905000;A;R;RESIDENCE;;SH;;0;AH430428;
C;144;1581096;23;20121224 01:55;24/A/16771;
D;144;1581096;23;20121224 01:55;P;;;;;;
D;144;1581096;23;20121224 01:55;P;;;;;;
D;144;1581096;23;20121224 01:55;V;;;;;;
D;144;1581096;23;20121224 01:55;V;;;;;;
B;144;1581337;24;20121224 01:55;;;36;EIGHTH AVE;LOFTUS;2232;739.8;M;20121020;20121130;635000;A;R;RESIDENCE;;AL;;0;AH421780;
C;144;1581337;24;20121224 01:55;2/246306;
D;144;1581337;24;20121224 01:55;P;;;;;;
D;144;1581337;24;20121224 01:55;P;;;;;;
D;144;1581337;24;20121224 01:55;V;;;;;;
D;144;1581337;24;20121224 01:55;V;;;;;;
B;144;1578848;25;20121224 01:55;;;27;DARRYL PL;GYMEA BAY;2227;556.4;M;20121110;20121210;698000;A;R;RESIDENCE;;GB;;0;AH440974;
C;144;1578848;25;20121224 01:55;24/236659;
D;144;1578848;25;20121224 01:55;P;;;;;;
D;144;1578848;25;20121224 01:55;P;;;;;;
D;144;1578848;25;20121224 01:55;V;;;;;;
D;144;1578848;25;20121224 01:55;V;;;;;;
B;144;1581569;26;20121224 01:55;;;2;ELLESMERE RD;GYMEA BAY;2227;727.2;M;20120922;20121130;776500;A;R;RESIDENCE;;GB;;0;AH416837;
C;144;1581569;26;20121224 01:55;1/558658;
D;144;1581569;26;20121224 01:55;P;;;;;;
D;144;1581569;26;20121224 01:55;V;;;;;;
D;144;1581569;26;20121224 01:55;V;;;;;;
B;144;1592301;27;20121224 01:55;;1;242;GYMEA BAY RD;GYMEA;2227;;;20121002;20121207;700000;;R;RESIDENCE;1;;;0;AH421395;
C;144;1592301;27;20121224 01:55;1/SP49191;
D;144;1592301;27;20121224 01:55;P;;;;;;
D;144;1592301;27;20121224 01:55;P;;;;;;
D;144;1592301;27;20121224 01:55;V;;;;;;
B;144;1603370;28;20121224 01:55;;;9;LINK CCT;MENAI;2234;546.5;M;20121022;20121210;920000;A;R;RESIDENCE;;RB;;0;AH441404;
C;144;1603370;28;20121224 01:55;430/1008144;
D;144;1603370;28;20121224 01:55;P;;;;;;
D;144;1603370;28;20121224 01:55;P;;;;;;
D;144;1603370;28;20121224 01:55;V;;;;;;
D;144;1603370;28;20121224 01:55;V;;;;;;
B;144;1621779;29;20121224 01:55;;;10;REDBUSH GR;MENAI;2234;615.3;M;20121110;20121210;715000;A;3;HOUSE;;RB;;0;AH438588;
C;144;1621779;29;20121224 01:55;570/835648;
D;144;1621779;29;20121224 01:55;P;;;;;;
D;144;1621779;29;20121224 01:55;P;;;;;;
D;144;1621779;29;20121224 01:55;V;;;;;;
B;144;1624497;30;20121224 01:55;;;26;SEAVIEW ST;CRONULLA;2230;480.6;M;20120629;20121129;1210000;A;R;RESIDENCE;;NC;;0;AH435888;
C;144;1624497;30;20121224 01:55;73/6468;
D;144;1624497;30;20121224 01:55;P;;;;;;
D;144;1624497;30;20121224 01:55;P;;;;;;
D;144;1624497;30;20121224 01:55;V;;;;;;
D;144;1624497;30;20121224 01:55;V;;;;;;
B;144;1627065;31;20121224 01:55;;;56;STURT RD;WOOLOOWARE;2230;782.67;M;20121012;20121123;925000;A;R;RESIDENCE;;AF;;0;AH423065;
C;144;1627065;31;20121224 01:55;7/8232;
D;144;1627065;31;20121224 01:55;P;;;;;;
D;144;1627065;31;20121224 01:55;P;;;;;;
D;144;1627065;31;20121224 01:55;V;;;;;;
B;144;1629733;32;20121224 01:55;;;1;THAMES ST;WORONORA;2232;556.4;M;20120922;20121203;652000;A;R;RESIDENCE;;AT;;0;AH438566;
C;144;1629733;32;20121224 01:55;2/238109;
D;144;1629733;32;20121224 01:55;P;;;;;;
D;144;1629733;32;20121224 01:55;P;;;;;;
D;144;1629733;32;20121224 01:55;V;;;;;;
D;144;1629733;32;20121224 01:55;V;;;;;;
B;144;1606031;33;20121224 01:55;;;5;MCCABE PL;MENAI;2234;709.3;M;20121010;20121207;690000;A;R;RESIDENCE;;EW;;0;AH439508;
C;144;1606031;33;20121224 01:55;132/258798;
D;144;1606031;33;20121224 01:55;P;;;;;;
D;144;1606031;33;20121224 01:55;P;;;;;;
D;144;1606031;33;20121224 01:55;V;;;;;;
D;144;1606031;33;20121224 01:55;V;;;;;;
B;144;1608562;34;20121224 01:55;;;29;MOYRAN PDE;GRAYS POINT;2232;910.5;M;20121120;20121214;830000;A;R;RESIDENCE;;AJ;;0;AH449693;
C;144;1608562;34;20121224 01:55;96/29065;
D;144;1608562;34;20121224 01:55;P;;;;;;
D;144;1608562;34;20121224 01:55;P;;;;;;
D;144;1608562;34;20121224 01:55;V;;;;;;
D;144;1608562;34;20121224 01:55;V;;;;;;
B;144;1624595;35;20121224 01:55;;15;60;SEAVIEW ST;CRONULLA;2230;;;20121102;20121207;530000;;R;RESIDENCE;15;;;0;AH440185;
C;144;1624595;35;20121224 01:55;15/SP11913;
D;144;1624595;35;20121224 01:55;P;;;;;;
D;144;1624595;35;20121224 01:55;P;;;;;;
D;144;1624595;35;20121224 01:55;V;;;;;;
D;144;1624595;35;20121224 01:55;V;;;;;;
B;144;1603684;36;20121224 01:55;;;173;LOFTUS AVE;LOFTUS;2232;935.8;M;20121013;20121126;570000;A;R;RESIDENCE;;AL;;0;AH437623;
C;144;1603684;36;20121224 01:55;2/376227;
D;144;1603684;36;20121224 01:55;P;;;;;;
D;144;1603684;36;20121224 01:55;P;;;;;;
D;144;1603684;36;20121224 01:55;V;;;;;;
D;144;1603684;36;20121224 01:55;V;;;;;;
B;144;1608723;37;20121224 01:55;;;2;MULYAN ST;COMO;2226;531.1;M;20120924;20121119;755000;A;R;RESIDENCE;;CN;;0;AH421015;
C;144;1608723;37;20121224 01:55;43/8106;
D;144;1608723;37;20121224 01:55;P;;;;;;
D;144;1608723;37;20121224 01:55;V;;;;;;
D;144;1608723;37;20121224 01:55;V;;;;;;
B;144;1616849;38;20121224 01:55;;;96;PORT HACKING RD;SYLVANIA;2224;562.8;M;20120829;20121112;608000;A;R;RESIDENCE;;MR;;0;AH443059;
C;144;1616849;38;20121224 01:55;6/236882;
D;144;1616849;38;20121224 01:55;P;;;;;;
D;144;1616849;38;20121224 01:55;P;;;;;;
D;144;1616849;38;20121224 01:55;V;;;;;;
D;144;1616849;38;20121224 01:55;V;;;;;;
B;144;1619472;39;20121224 01:55;;;18;PRIMROSE PL;LOFTUS;2232;771.4;M;20121026;20121204;672003;A;R;RESIDENCE;;AL;;0;AH430840;
C;144;1619472;39;20121224 01:55;5/31536;
D;144;1619472;39;20121224 01:55;P;;;;;;
D;144;1619472;39;20121224 01:55;P;;;;;;
D;144;1619472;39;20121224 01:55;V;;;;;;
D;144;1619472;39;20121224 01:55;V;;;;;;
B;144;1622141;40;20121224 01:55;;;10;RIBBON GUM CL;ALFORDS POINT;2234;595.7;M;20121005;20121207;715100;A;R;RESIDENCE;;RD;;0;AH436698;
C;144;1622141;40;20121224 01:55;4/708162;
D;144;1622141;40;20121224 01:55;P;;;;;;
D;144;1622141;40;20121224 01:55;V;;;;;;
D;144;1622141;40;20121224 01:55;V;;;;;;
B;144;1601290;41;20121224 01:55;;;6;KULA PL;BANGOR;2234;604.7;M;20121106;20121207;770000;A;R;RESIDENCE;;RC;;0;AH434970;
C;144;1601290;41;20121224 01:55;14/249687;
D;144;1601290;41;20121224 01:55;P;;;;;;
D;144;1601290;41;20121224 01:55;P;;;;;;
D;144;1601290;41;20121224 01:55;V;;;;;;
D;144;1601290;41;20121224 01:55;V;;;;;;
B;144;1606310;42;20121224 01:55;;;34;MELROSE AVE;SYLVANIA;2224;563.23;M;20121022;20121203;570000;A;R;RESIDENCE;;AA;;0;AH428683;
C;144;1606310;42;20121224 01:55;7/15785;
D;144;1606310;42;20121224 01:55;P;;;;;;
D;144;1606310;42;20121224 01:55;P;;;;;;
D;144;1606310;42;20121224 01:55;V;;;;;;
B;144;1622173;43;20121224 01:55;;11;1;RICHMOUNT ST;CRONULLA;2230;;;20121020;20121203;545000;;R;RESIDENCE;11;;;0;AH414790;
C;144;1622173;43;20121224 01:55;11/SP14398;
D;144;1622173;43;20121224 01:55;P;;;;;;
D;144;1622173;43;20121224 01:55;V;;;;;;
D;144;1622173;43;20121224 01:55;V;;;;;;
B;144;1630151;44;20121224 01:55;;;440;THE BOULEVARDE;KIRRAWEE;2232;1961.86;M;20121010;20121121;1525000;E;3;COMMERCIAL;;QL;;0;AH436273;
C;144;1630151;44;20121224 01:55;A/368826;
D;144;1630151;44;20121224 01:55;P;;;;;;
D;144;1630151;44;20121224 01:55;V;;;;;;
B;144;1601474;45;20121224 01:55;;3;26;KURNELL RD;CRONULLA;2230;;;20121109;20121214;457000;;R;RESIDENCE;3;;;0;AH450546;
C;144;1601474;45;20121224 01:55;3/SP19813;
D;144;1601474;45;20121224 01:55;P;;;;;;
D;144;1601474;45;20121224 01:55;P;;;;;;
D;144;1601474;45;20121224 01:55;V;;;;;;
B;144;1601474;46;20121224 01:55;;7;26;KURNELL RD;CRONULLA;2230;;;20121011;20121122;450000;;R;RESIDENCE;7;;;0;AH394823;
C;144;1601474;46;20121224 01:55;7/SP19813;
D;144;1601474;46;20121224 01:55;P;;;;;;
D;144;1601474;46;20121224 01:55;P;;;;;;
D;144;1601474;46;20121224 01:55;V;;;;;;
B;144;1606360;47;20121224 01:55;;18;17;MELROSE AVE;SYLVANIA;2224;;;20121026;20121207;360000;;R;RESIDENCE;18;;;0;AH437865;
C;144;1606360;47;20121224 01:55;18/SP10389;
D;144;1606360;47;20121224 01:55;P;;;;;;
D;144;1606360;47;20121224 01:55;V;;;;;;
D;144;1606360;47;20121224 01:55;V;;;;;;
B;144;1614410;48;20121224 01:55;;;236 A;WILLARONG RD;CARINGBAH SOUTH;2229;373.5;M;20121112;20121210;800000;A;R;RESIDENCE;;AC;;0;AH443576;
C;144;1614410;48;20121224 01:55;352/850216;
D;144;1614410;48;20121224 01:55;P;;;;;;
D;144;1614410;48;20121224 01:55;P;;;;;;
D;144;1614410;48;20121224 01:55;V;;;;;;
B;144;1622495;49;20121224 01:55;;;21;RIVERVIEW AVE;CRONULLA;2230;639.12;M;20121026;20121207;855000;A;R;RESIDENCE;;AF;;0;AH450778;
C;144;1622495;49;20121224 01:55;15/10651;
D;144;1622495;49;20121224 01:55;P;;;;;;
D;144;1622495;49;20121224 01:55;P;;;;;;
D;144;1622495;49;20121224 01:55;V;;;;;;
D;144;1622495;49;20121224 01:55;V;;;;;;
B;144;1633097;50;20121224 01:55;;;29;URANA RD;YARRAWARRAH;2233;631.7;M;20121017;20121207;765000;A;R;RESIDENCE;;AY;;0;AH434904;
C;144;1633097;50;20121224 01:55;5/91/247688;
D;144;1633097;50;20121224 01:55;P;;;;;;
D;144;1633097;50;20121224 01:55;P;;;;;;
D;144;1633097;50;20121224 01:55;V;;;;;;
D;144;1633097;50;20121224 01:55;V;;;;;;
B;144;1601625;51;20121224 01:55;;8;72;KURNELL RD;CRONULLA;2230;;;20121008;20121119;462500;;R;RESIDENCE;8;;;0;AH420971;
C;144;1601625;51;20121224 01:55;8/SP4897;
D;144;1601625;51;20121224 01:55;P;;;;;;
D;144;1601625;51;20121224 01:55;P;;;;;;
D;144;1601625;51;20121224 01:55;V;;;;;;
D;144;1601625;51;20121224 01:55;V;;;;;;
B;144;1611897;52;20121224 01:55;;10;4;OCEAN ST;CRONULLA;2230;;;20121109;20121214;468000;;R;RESIDENCE;10;;;0;AH439382;
C;144;1611897;52;20121224 01:55;10/SP8772;
D;144;1611897;52;20121224 01:55;P;;;;;;
D;144;1611897;52;20121224 01:55;P;;;;;;
D;144;1611897;52;20121224 01:55;V;;;;;;
B;144;1617311;53;20121224 01:55;;;513;PORT HACKING RD;CARINGBAH SOUTH;2229;581.7;M;20121105;20121207;710000;A;R;RESIDENCE;;AC;;0;AH440539;
C;144;1617311;53;20121224 01:55;Y/449471;
D;144;1617311;53;20121224 01:55;P;;;;;;
D;144;1617311;53;20121224 01:55;P;;;;;;
D;144;1617311;53;20121224 01:55;V;;;;;;
D;144;1617311;53;20121224 01:55;V;;;;;;
B;144;1625264;54;20121224 01:55;;4;1;SHIRLEY RD;MIRANDA;2228;;;20121012;20121207;610000;;R;RESIDENCE;4;;;0;AH438017;
C;144;1625264;54;20121224 01:55;4/SP60135;
D;144;1625264;54;20121224 01:55;P;;;;;;
D;144;1625264;54;20121224 01:55;P;;;;;;
D;144;1625264;54;20121224 01:55;V;;;;;;
D;144;1625264;54;20121224 01:55;V;;;;;;
D;144;1625264;54;20121224 01:55;V;;;;;;
D;144;1625264;54;20121224 01:55;V;;;;;;
D;144;1625264;54;20121224 01:55;V;;;;;;
B;144;1599186;55;20121224 01:55;;2;700;KINGSWAY;GYMEA;2227;;;20121026;20121211;545000;;R;RESIDENCE;2;;;0;AH443982;
C;144;1599186;55;20121224 01:55;2/SP45937;
D;144;1599186;55;20121224 01:55;P;;;;;;
D;144;1599186;55;20121224 01:55;P;;;;;;
D;144;1599186;55;20121224 01:55;V;;;;;;
B;144;1612133;56;20121224 01:55;;4;778;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20121102;20121207;655000;;3;FACTORY UNIT;4;;;0;AH436418;
C;144;1612133;56;20121224 01:55;4/SP60674;
D;144;1612133;56;20121224 01:55;P;;;;;;
D;144;1612133;56;20121224 01:55;V;;;;;;
D;144;1612133;56;20121224 01:55;V;;;;;;
B;144;1614806;57;20121224 01:55;;;11;PARKES ST;HEATHCOTE;2233;594.4;M;20121107;20121207;535000;A;R;RESIDENCE;;HC;;0;AH439689;
C;144;1614806;57;20121224 01:55;B/407215;
D;144;1614806;57;20121224 01:55;P;;;;;;
D;144;1614806;57;20121224 01:55;P;;;;;;
D;144;1614806;57;20121224 01:55;V;;;;;;
B;144;1625346;58;20121224 01:55;;;64;SHOALHAVEN RD;SYLVANIA WATERS;2224;562.8;M;20120921;20121203;900000;A;R;RESIDENCE;;SW;;0;AH425876;
C;144;1625346;58;20121224 01:55;18/239025;
D;144;1625346;58;20121224 01:55;P;;;;;;
D;144;1625346;58;20121224 01:55;P;;;;;;
D;144;1625346;58;20121224 01:55;V;;;;;;
B;144;1636081;59;20121224 01:55;;;10;WATERVIEW ST;OYSTER BAY;2225;607;M;20120908;20121203;860000;A;R;RESIDENCE;;AP;;0;AH429896;
C;144;1636081;59;20121224 01:55;457/14716;
D;144;1636081;59;20121224 01:55;P;;;;;;
D;144;1636081;59;20121224 01:55;P;;;;;;
D;144;1636081;59;20121224 01:55;V;;;;;;
D;144;1636081;59;20121224 01:55;V;;;;;;
B;144;1599243;60;20121224 01:55;;15;470;KINGSWAY;MIRANDA;2228;;;20121023;20121130;402000;;R;RESIDENCE;15;;;0;AH419260;
C;144;1599243;60;20121224 01:55;15/SP43580;
D;144;1599243;60;20121224 01:55;P;;;;;;
D;144;1599243;60;20121224 01:55;V;;;;;;
B;144;1612260;61;20121224 01:55;;;37;BANKS PL;BARDEN RIDGE;2234;676.4;M;20121009;20121206;658000;A;R;RESIDENCE;;RA;;0;AH431335;
C;144;1612260;61;20121224 01:55;5/775310;
D;144;1612260;61;20121224 01:55;P;;;;;;
D;144;1612260;61;20121224 01:55;P;;;;;;
D;144;1612260;61;20121224 01:55;V;;;;;;
D;144;1612260;61;20121224 01:55;V;;;;;;
B;144;1636174;62;20121224 01:55;;;55;WATTLE RD;JANNALI;2226;923.2;M;20121027;20121210;1065000;A;R;RESIDENCE;;JE;;0;AH443050;
C;144;1636174;62;20121224 01:55;1/505525;
D;144;1636174;62;20121224 01:55;P;;;;;;
D;144;1636174;62;20121224 01:55;P;;;;;;
D;144;1636174;62;20121224 01:55;V;;;;;;
D;144;1636174;62;20121224 01:55;V;;;;;;
B;144;1607032;63;20121224 01:55;;;10;MILNER AVE;KIRRAWEE;2232;575.4;M;20121031;20121211;790000;A;R;RESIDENCE;;AK;;0;AH438910;
C;144;1607032;63;20121224 01:55;5/22048;
D;144;1607032;63;20121224 01:55;P;;;;;;
D;144;1607032;63;20121224 01:55;P;;;;;;
D;144;1607032;63;20121224 01:55;V;;;;;;
D;144;1607032;63;20121224 01:55;V;;;;;;
B;144;1615163;64;20121224 01:55;;1;69;PARRAMATTA ST;CRONULLA;2230;;;20121107;20121207;466000;;3;HOME UNIT;1;;;0;AH446028;
C;144;1615163;64;20121224 01:55;1/SP12662;
D;144;1615163;64;20121224 01:55;P;;;;;;
D;144;1615163;64;20121224 01:55;P;;;;;;
D;144;1615163;64;20121224 01:55;V;;;;;;
D;144;1615163;64;20121224 01:55;V;;;;;;
B;144;1633623;65;20121224 01:55;;49;41;VERMONT ST;SUTHERLAND;2232;;;20121017;20121128;420000;;R;RESIDENCE;49;;;0;AH408696;
C;144;1633623;65;20121224 01:55;49/SP61074;
D;144;1633623;65;20121224 01:55;P;;;;;;
D;144;1633623;65;20121224 01:55;V;;;;;;
B;144;1636454;66;20121224 01:55;;;13;WHEATLEY RD;YARRAWARRAH;2233;872.6;M;20121019;20121130;580000;A;R;RESIDENCE;;AY;;0;AH409185;
C;144;1636454;66;20121224 01:55;15/237479;
D;144;1636454;66;20121224 01:55;P;;;;;;
D;144;1636454;66;20121224 01:55;P;;;;;;
D;144;1636454;66;20121224 01:55;V;;;;;;
B;144;1636610;67;20121224 01:55;;1;1;WILBAR AVE;CRONULLA;2230;;;20121012;20121207;293000;;R;RESIDENCE;1;;;0;AH437183;
C;144;1636610;67;20121224 01:55;1/SP16841;
D;144;1636610;67;20121224 01:55;P;;;;;;
D;144;1636610;67;20121224 01:55;V;;;;;;
D;144;1636610;67;20121224 01:55;V;;;;;;
B;144;1610090;68;20121224 01:55;;;169;NICHOLSON PDE;CRONULLA;2230;771.4;M;20121013;20121218;1200000;A;R;RESIDENCE;;AG;;0;AH447382;
C;144;1610090;68;20121224 01:55;11/29472;
D;144;1610090;68;20121224 01:55;P;;;;;;
D;144;1610090;68;20121224 01:55;P;;;;;;
D;144;1610090;68;20121224 01:55;V;;;;;;
D;144;1610090;68;20121224 01:55;V;;;;;;
B;144;1628680;69;20121224 01:55;;;98;TAREN RD;CARINGBAH SOUTH;2229;814.11;M;20121029;20121210;1015000;A;R;RESIDENCE;;AC;;0;AH436534;
C;144;1628680;69;20121224 01:55;32/10938;
D;144;1628680;69;20121224 01:55;P;;;;;;
D;144;1628680;69;20121224 01:55;P;;;;;;
D;144;1628680;69;20121224 01:55;V;;;;;;
D;144;1628680;69;20121224 01:55;V;;;;;;
B;144;1631413;70;20121224 01:55;;;12;TINAKILL AVE;ENGADINE;2233;562.8;M;20121027;20121210;695000;A;R;RESIDENCE;;EN;;0;AH441338;
C;144;1631413;70;20121224 01:55;15/218301;
D;144;1631413;70;20121224 01:55;P;;;;;;
D;144;1631413;70;20121224 01:55;P;;;;;;
D;144;1631413;70;20121224 01:55;V;;;;;;
B;144;1631414;71;20121224 01:55;;;14;TINAKILL AVE;ENGADINE;2233;556.4;M;20120716;20120815;670000;A;R;RESIDENCE;;EN;;0;AH440233;
C;144;1631414;71;20121224 01:55;16/218301;
D;144;1631414;71;20121224 01:55;P;;;;;;
D;144;1631414;71;20121224 01:55;P;;;;;;
D;144;1631414;71;20121224 01:55;V;;;;;;
