A;RTSALEDATA;150;20121217 01:44;VALNET;
D;150;1676473;12;20121217 01:44;P;;;;;;
D;150;1676473;12;20121217 01:44;V;;;;;;
B;150;1666112;13;20121217 01:44;;;72;BEECH DR;SUFFOLK PARK;2481;827.7;M;20121013;20121112;555000;A;R;RESIDENCE;;HF;;0;AH417024;
C;150;1666112;13;20121217 01:44;225/869846;
D;150;1666112;13;20121217 01:44;P;;;;;;
D;150;1666112;13;20121217 01:44;V;;;;;;
B;150;1666194;14;20121217 01:44;;6;45;BELONGIL CRES;BYRON BAY;2481;;;20121102;20121203;368000;;3;HOME UNIT;6;;;0;AH425578;
C;150;1666194;14;20121217 01:44;6/SP37318;
D;150;1666194;14;20121217 01:44;P;;;;;;
D;150;1666194;14;20121217 01:44;P;;;;;;
D;150;1666194;14;20121217 01:44;V;;;;;;
B;150;1671659;15;20121217 01:44;;;32;KINGSLEY ST;BYRON BAY;2481;888;M;20121015;20121121;1200000;A;R;RESIDENCE;;KG;;0;AH418094;
C;150;1671659;15;20121217 01:44;A/330992;
D;150;1671659;15;20121217 01:44;P;;;;;;
D;150;1671659;15;20121217 01:44;P;;;;;;
D;150;1671659;15;20121217 01:44;V;;;;;;
B;150;1674320;16;20121217 01:44;;;25;OODGEROO GDNS;BYRON BAY;2481;808.8;M;20121019;20121130;975000;A;R;RESIDENCE;;KN;;0;AH428146;
C;150;1674320;16;20121217 01:44;11/875827;
D;150;1674320;16;20121217 01:44;P;;;;;;
D;150;1674320;16;20121217 01:44;V;;;;;;
D;150;1674320;16;20121217 01:44;V;;;;;;
B;150;1666472;17;20121217 01:44;;;219;BLINDMOUTH RD;MAIN ARM;2482;2.7;H;20121029;20121128;415000;R;3;HOUSE;;RB;;0;AH420162;
C;150;1666472;17;20121217 01:44;4/747576;
D;150;1666472;17;20121217 01:44;P;;;;;;
D;150;1666472;17;20121217 01:44;V;;;;;;
D;150;1666472;17;20121217 01:44;V;;;;;;
D;150;1666472;17;20121217 01:44;V;;;;;;
D;150;1666472;17;20121217 01:44;V;;;;;;
B;150;1671915;18;20121217 01:44;;;4;LARELAR CT;OCEAN SHORES;2483;768;M;20121010;20121121;470000;A;R;RESIDENCE;;HT;;0;AH406440;
C;150;1671915;18;20121217 01:44;1861/262824;
D;150;1671915;18;20121217 01:44;P;;;;;;
D;150;1671915;18;20121217 01:44;P;;;;;;
D;150;1671915;18;20121217 01:44;V;;;;;;
B;150;3393058;19;20121217 01:44;;5;114;BANGALOW RD;BYRON BAY;2481;;;20121101;20121130;575000;;R;RESIDENCE;5;;;0;AH426156;
C;150;3393058;19;20121217 01:44;5/SP80829;
D;150;3393058;19;20121217 01:44;P;;;;;;
D;150;3393058;19;20121217 01:44;P;;;;;;
D;150;3393058;19;20121217 01:44;V;;;;;;
D;150;3393058;19;20121217 01:44;V;;;;;;
B;150;3057643;20;20121217 01:44;;;3;WATTLE PL;BANGALOW;2479;506.2;M;20121003;20121102;515000;A;R;RESIDENCE;;JC;;0;AH417166;
C;150;3057643;20;20121217 01:44;49/1061460;
D;150;3057643;20;20121217 01:44;P;;;;;;
D;150;3057643;20;20121217 01:44;P;;;;;;
D;150;3057643;20;20121217 01:44;V;;;;;;
D;150;3057643;20;20121217 01:44;V;;;;;;
B;150;3528036;21;20121217 01:44;;;40;PALM-LILY CRES;BANGALOW;2479;603.5;M;20121029;20121128;265000;A;V;VACANT LAND;;JC;;0;AH415539;
C;150;3528036;21;20121217 01:44;77/1153084;
D;150;3528036;21;20121217 01:44;P;;;;;;
D;150;3528036;21;20121217 01:44;P;;;;;;
D;150;3528036;21;20121217 01:44;V;;;;;;
D;150;3528036;21;20121217 01:44;V;;;;;;
B;150;3666479;22;20121217 01:44;;;1 A;NAMOI GLEN;OCEAN SHORES;2483;477.2;M;20120913;20121113;352000;;R;RESIDENCE;1;;;0;AH400924;
C;150;3666479;22;20121217 01:44;1/SP87473;
D;150;3666479;22;20121217 01:44;P;;;;;;
D;150;3666479;22;20121217 01:44;P;;;;;;
D;150;3666479;22;20121217 01:44;V;;;;;;
D;150;3666479;22;20121217 01:44;V;;;;;;
B;150;3143616;23;20121217 01:44;;3;59;CENTENNIAL CCT;BYRON BAY;2481;;;20121103;20121203;308000;;3;COMMERCIAL;3;;;0;AH421510;
C;150;3143616;23;20121217 01:44;3/SP74173;
D;150;3143616;23;20121217 01:44;P;;;;;;
D;150;3143616;23;20121217 01:44;V;;;;;;
D;150;3143616;23;20121217 01:44;V;;;;;;
Z;122;23;23;74;
