A;RTSALEDATA;092;20121008 01:22;VALNET;
D;092;968769;16;20121008 01:22;P;;;;;;
D;092;968769;16;20121008 01:22;P;;;;;;
D;092;968769;16;20121008 01:22;P;;;;;;
D;092;968769;16;20121008 01:22;P;;;;;;
D;092;968769;16;20121008 01:22;V;;;;;;
D;092;968769;16;20121008 01:22;V;;;;;;
B;092;966450;17;20121008 01:22;;;20;OAKVILLE RD;WILLOUGHBY;2068;486.9;M;20120801;20120830;1115000;A;R;RESIDENCE;;AJ;;0;AH260914;
C;092;966450;17;20121008 01:22;8/D/2631;
D;092;966450;17;20121008 01:22;P;;;;;;
D;092;966450;17;20121008 01:22;V;;;;;;
D;092;966450;17;20121008 01:22;V;;;;;;
B;092;966538;18;20121008 01:22;;;3;OLYMPIA RD;NAREMBURN;2065;480.6;M;20120820;20120921;950000;A;3;HOUSE;;AG;;0;AH255966;
C;092;966538;18;20121008 01:22;C/343066;
D;092;966538;18;20121008 01:22;P;;;;;;
D;092;966538;18;20121008 01:22;P;;;;;;
D;092;966538;18;20121008 01:22;V;;;;;;
B;092;964526;19;20121008 01:22;;;64;MILLWOOD AVE;CHATSWOOD WEST;2067;961.1;M;20120806;20120917;725000;A;R;RESIDENCE;;AA;;0;AH260199;
C;092;964526;19;20121008 01:22;96/654801;
D;092;964526;19;20121008 01:22;P;;;;;;
D;092;964526;19;20121008 01:22;V;;;;;;
D;092;964526;19;20121008 01:22;V;;;;;;
B;092;961909;20;20121008 01:22;;9;7;JERSEY RD;ARTARMON;2064;;;20120817;20120928;555000;;R;RESIDENCE;9;;;0;AH275568;
C;092;961909;20;20121008 01:22;9/SP8120;
D;092;961909;20;20121008 01:22;P;;;;;;
D;092;961909;20;20121008 01:22;P;;;;;;
D;092;961909;20;20121008 01:22;V;;;;;;
B;092;962497;21;20121008 01:22;;112;1;KATHERINE ST;CHATSWOOD;2067;;;20120831;20120921;728000;;R;RESIDENCE;112;;;0;AH264775;
C;092;962497;21;20121008 01:22;112/SP62325;
D;092;962497;21;20121008 01:22;P;;;;;;
D;092;962497;21;20121008 01:22;V;;;;;;
B;092;2893585;22;20121008 01:22;;1208;2 A;HELP ST;CHATSWOOD;2067;;;20120814;20120919;505000;;R;RESIDENCE;168;;;0;AH261849;
C;092;2893585;22;20121008 01:22;168/SP65601;
D;092;2893585;22;20121008 01:22;P;;;;;;
D;092;2893585;22;20121008 01:22;V;;;;;;
D;092;2893585;22;20121008 01:22;V;;;;;;
D;092;2893585;22;20121008 01:22;V;;;;;;
B;092;2856236;23;20121008 01:22;;40;303;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20120809;20120920;825000;;R;RESIDENCE;48;;;0;AH265674;
C;092;2856236;23;20121008 01:22;48/SP65998;
D;092;2856236;23;20121008 01:22;P;;;;;;
D;092;2856236;23;20121008 01:22;P;;;;;;
D;092;2856236;23;20121008 01:22;V;;;;;;
B;092;3343003;24;20121008 01:22;;2302;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20120824;20120924;1506000;;R;RESIDENCE;129;;;0;AH257533;
C;092;3343003;24;20121008 01:22;129/SP79233;
D;092;3343003;24;20121008 01:22;P;;;;;;
D;092;3343003;24;20121008 01:22;V;;;;;;
Z;128;24;24;78;
