A;RTSALEDATA;223;20121022 01:30;VALNET;
D;223;2483738;5;20121022 01:30;P;;;;;;
D;223;2483738;5;20121022 01:30;P;;;;;;
D;223;2483738;5;20121022 01:30;V;;;;;;
B;223;2475968;6;20121022 01:30;;;43;ATHLONE ST;CECIL HILLS;2171;519.2;M;20120914;20121005;595000;R2;R;RESIDENCE;;ASS;;0;AH284264;
C;223;2475968;6;20121022 01:30;7060/852378;
D;223;2475968;6;20121022 01:30;P;;;;;;
D;223;2475968;6;20121022 01:30;P;;;;;;
D;223;2475968;6;20121022 01:30;P;;;;;;
D;223;2475968;6;20121022 01:30;V;;;;;;
B;223;2484007;7;20121022 01:30;;19;27;CHILDS RD;CHIPPING NORTON;2170;;;20120824;20120824;171872;;3;INDUSTRIAL;9;;;0;AH280512;
C;223;2484007;7;20121022 01:30;9/SP43496;
D;223;2484007;7;20121022 01:30;P;;;;;;
D;223;2484007;7;20121022 01:30;V;;;;;;
D;223;2484007;7;20121022 01:30;V;;;;;;
B;223;2474421;8;20121022 01:30;;;178;LEACOCKS LANE;CASULA;2170;600;M;20120802;20120831;516500;R2;R;RESIDENCE;;AAA;;0;AH298676;
C;223;2474421;8;20121022 01:30;3/831802;
D;223;2474421;8;20121022 01:30;P;;;;;;
D;223;2474421;8;20121022 01:30;P;;;;;;
D;223;2474421;8;20121022 01:30;V;;;;;;
B;223;2479639;9;20121022 01:30;;17;7;BOUNDARY RD;LIVERPOOL;2170;;;20120820;20121002;290000;;R;RESIDENCE;17;;;0;AH294681;
C;223;2479639;9;20121022 01:30;17/SP19629;
D;223;2479639;9;20121022 01:30;P;;;;;;
D;223;2479639;9;20121022 01:30;V;;;;;;
B;223;2479639;10;20121022 01:30;;18;7;BOUNDARY RD;LIVERPOOL;2170;;;20120821;20121003;285000;;R;RESIDENCE;18;;;0;AH286786;
C;223;2479639;10;20121022 01:30;18/SP19629;
D;223;2479639;10;20121022 01:30;P;;;;;;
D;223;2479639;10;20121022 01:30;P;;;;;;
D;223;2479639;10;20121022 01:30;V;;;;;;
B;223;2482295;11;20121022 01:30;;3;3;CARINYA PL;MOOREBANK;2170;;;20120825;20121005;395000;;R;RESIDENCE;3;;;0;AH295508;
C;223;2482295;11;20121022 01:30;3/SP45939;
D;223;2482295;11;20121022 01:30;P;;;;;;
D;223;2482295;11;20121022 01:30;V;;;;;;
B;223;2484948;12;20121022 01:30;;1;4;COLLIMORE AVE;LIVERPOOL;2170;;;20120825;20121008;180000;;R;RESIDENCE;1;;;0;AH299694;
C;223;2484948;12;20121022 01:30;1/SP19264;
D;223;2484948;12;20121022 01:30;P;;;;;;
D;223;2484948;12;20121022 01:30;V;;;;;;
B;223;2485653;13;20121022 01:30;;19;58;COPELAND ST;LIVERPOOL;2170;;;20120816;20121004;260000;;R;RESIDENCE;13;;;0;AH300973;
C;223;2485653;13;20121022 01:30;13/SP11001;
D;223;2485653;13;20121022 01:30;P;;;;;;
D;223;2485653;13;20121022 01:30;V;;;;;;
B;223;2482502;14;20121022 01:30;;;16;CARRUTHERS DR;HORNINGSEA PARK;2171;359.2;M;20120816;20121008;450000;R2;R;RESIDENCE;;MPP;;0;AH296287;
C;223;2482502;14;20121022 01:30;38/872368;
D;223;2482502;14;20121022 01:30;P;;;;;;
D;223;2482502;14;20121022 01:30;P;;;;;;
D;223;2482502;14;20121022 01:30;V;;;;;;
D;223;2482502;14;20121022 01:30;V;;;;;;
B;223;2482572;15;20121022 01:30;;;131;CARTWRIGHT AVE;SADLEIR;2168;575.4;M;20120905;20121005;375000;R4;R;RESIDENCE;;HAA;;0;AH292117;
C;223;2482572;15;20121022 01:30;455/217723;
D;223;2482572;15;20121022 01:30;P;;;;;;
D;223;2482572;15;20121022 01:30;V;;;;;;
D;223;2482572;15;20121022 01:30;V;;;;;;
D;223;2482572;15;20121022 01:30;V;;;;;;
D;223;2482572;15;20121022 01:30;V;;;;;;
B;223;2485850;16;20121022 01:30;;;57 B;COQUET WAY;GREEN VALLEY;2168;350.5;M;20120912;20120928;435000;R2;R;RESIDENCE;;ACC;;0;AH288426;
C;223;2485850;16;20121022 01:30;71/866429;
D;223;2485850;16;20121022 01:30;P;;;;;;
D;223;2485850;16;20121022 01:30;P;;;;;;
D;223;2485850;16;20121022 01:30;V;;;;;;
B;223;2520152;17;20121022 01:30;;;29;SULLIVAN AVE;LURNEA;2170;569.1;M;20120728;20120918;280000;R3;R;RESIDENCE;;LMM;;0;AH288418;
C;223;2520152;17;20121022 01:30;39/211007;
D;223;2520152;17;20121022 01:30;P;;;;;;
D;223;2520152;17;20121022 01:30;V;;;;;;
B;223;2520194;18;20121022 01:30;;;15;SUNRISE PL;HORNINGSEA PARK;2171;360;M;20120828;20121009;383000;R2;R;RESIDENCE;;MPP;;0;AH302855;
C;223;2520194;18;20121022 01:30;11/1011118;
D;223;2520194;18;20121022 01:30;P;;;;;;
D;223;2520194;18;20121022 01:30;V;;;;;;
D;223;2520194;18;20121022 01:30;V;;;;;;
B;223;2520238;19;20121022 01:30;;;22;SUPPLY AVE;LURNEA;2170;556.4;M;20120824;20121011;435000;R2;R;RESIDENCE;;ADD;;0;AH298287;
C;223;2520238;19;20121022 01:30;51/243876;
D;223;2520238;19;20121022 01:30;P;;;;;;
D;223;2520238;19;20121022 01:30;V;;;;;;
B;223;2493456;20;20121022 01:30;;;10;GLANARA CT;WATTLE GROVE;2173;664.8;M;20120818;20120928;560000;R3;R;RESIDENCE;;LQQ;;0;AH292050;
C;223;2493456;20;20121022 01:30;6064/817613;
D;223;2493456;20;20121022 01:30;P;;;;;;
D;223;2493456;20;20121022 01:30;V;;;;;;
D;223;2493456;20;20121022 01:30;V;;;;;;
B;223;2496142;21;20121022 01:30;;2;9;HART ST;WARWICK FARM;2170;;;20120824;20121005;228000;;R;RESIDENCE;2;;;0;AH291984;
C;223;2496142;21;20121022 01:30;2/SP6930;
D;223;2496142;21;20121022 01:30;P;;;;;;
D;223;2496142;21;20121022 01:30;P;;;;;;
D;223;2496142;21;20121022 01:30;V;;;;;;
B;223;2504365;22;20121022 01:30;;;27;MCCREDIE DR;HORNINGSEA PARK;2171;458.8;M;20120910;20121008;443900;R2;R;RESIDENCE;;MPP;;0;AH300803;
C;223;2504365;22;20121022 01:30;552/1004337;
D;223;2504365;22;20121022 01:30;P;;;;;;
D;223;2504365;22;20121022 01:30;V;;;;;;
B;223;2523106;23;20121022 01:30;;;21;VASTA AVE;MOOREBANK;2170;663.9;M;20120711;20121002;730000;R2;R;RESIDENCE;;MEE;;0;AH287831;
C;223;2523106;23;20121022 01:30;72/236984;
D;223;2523106;23;20121022 01:30;P;;;;;;
D;223;2523106;23;20121022 01:30;V;;;;;;
B;223;2493851;24;20121022 01:30;;5;12;GOULBURN ST;WARWICK FARM;2170;;;20120819;20120928;225000;;R;RESIDENCE;5;;;0;AH289548;
C;223;2493851;24;20121022 01:30;5/SP7995;
D;223;2493851;24;20121022 01:30;P;;;;;;
D;223;2493851;24;20121022 01:30;V;;;;;;
B;223;2496521;25;20121022 01:30;;;35 B;HEATHCOTE RD;MOOREBANK;2170;3269;M;20120613;20120920;934000;IN1;3;COMMERCIAL;;FAA;;0;AH286166;
C;223;2496521;25;20121022 01:30;3/877486;
D;223;2496521;25;20121022 01:30;P;;;;;;
D;223;2496521;25;20121022 01:30;V;;;;;;
B;223;2515319;26;20121022 01:30;;;19;RIVERVIEW RD;PLEASURE POINT;2172;841;M;20120814;20120925;340000;R2;V;VACANT LAND;;CBB;;0;AH282880;
C;223;2515319;26;20121022 01:30;122/15226;
D;223;2515319;26;20121022 01:30;P;;;;;;
D;223;2515319;26;20121022 01:30;V;;;;;;
B;223;2526085;27;20121022 01:30;;;16 A;WINDLE AVE;HOXTON PARK;2171;243;M;20120818;20121005;390000;R2;R;RESIDENCE;;MNN;;0;AH300788;
C;223;2526085;27;20121022 01:30;2710/870925;
D;223;2526085;27;20121022 01:30;P;;;;;;
D;223;2526085;27;20121022 01:30;V;;;;;;
D;223;2526085;27;20121022 01:30;V;;;;;;
B;223;2488771;28;20121022 01:30;;;25;DUNDEE ST;SADLEIR;2168;632.3;M;20120831;20121005;365000;R2;R;RESIDENCE;;LHH;;0;AH299278;
C;223;2488771;28;20121022 01:30;644/218064;
D;223;2488771;28;20121022 01:30;P;;;;;;
D;223;2488771;28;20121022 01:30;V;;;;;;
D;223;2488771;28;20121022 01:30;V;;;;;;
B;223;2488775;29;20121022 01:30;;;17;DUNDEE ST;SADLEIR;2168;600.7;M;20120819;20121008;335000;R2;R;RESIDENCE;;LHH;;0;AH301609;
C;223;2488775;29;20121022 01:30;648/218064;
D;223;2488775;29;20121022 01:30;P;;;;;;
D;223;2488775;29;20121022 01:30;V;;;;;;
B;223;2493935;30;20121022 01:30;;7;34;GOULBURN ST;LIVERPOOL;2170;;;20120508;20120619;255000;;R;RESIDENCE;7;;;0;AH288602;
C;223;2493935;30;20121022 01:30;7/SP11822;
D;223;2493935;30;20121022 01:30;P;;;;;;
D;223;2493935;30;20121022 01:30;V;;;;;;
B;223;2515467;31;20121022 01:30;;;20;ROLAND AVE;LIVERPOOL;2170;695.6;M;20110803;20120919;2150000;R3;3;UNITS;;LMM;;0;AH274170;
C;223;2515467;31;20121022 01:30;PT 50/1176926;
D;223;2515467;31;20121022 01:30;P;;;;;;
D;223;2515467;31;20121022 01:30;V;;;;;;
D;223;2515467;31;20121022 01:30;V;;;;;;
B;223;2515468;32;20121022 01:30;;;22;ROLAND AVE;LIVERPOOL;2170;695.6;M;20110803;20120919;2150000;R3;3;UNITS;;LMM;;0;AH274170;
C;223;2515468;32;20121022 01:30;PT 50/1176926;
D;223;2515468;32;20121022 01:30;P;;;;;;
D;223;2515468;32;20121022 01:30;V;;;;;;
D;223;2515468;32;20121022 01:30;V;;;;;;
B;223;2515541;33;20121022 01:30;;;35;ROSE ST;LIVERPOOL;2170;483.21;M;20120824;20120927;335000;R3;R;RESIDENCE;;LMM;;0;AH288908;
C;223;2515541;33;20121022 01:30;5/35557;
D;223;2515541;33;20121022 01:30;P;;;;;;
D;223;2515541;33;20121022 01:30;V;;;;;;
D;223;2515541;33;20121022 01:30;V;;;;;;
B;223;2523505;34;20121022 01:30;;;35;WARATAH AVE;CASULA;2170;562.8;M;20120731;20120829;340000;R2;R;RESIDENCE;;ADD;;0;AH294805;
C;223;2523505;34;20121022 01:30;39/221212;
D;223;2523505;34;20121022 01:30;P;;;;;;
D;223;2523505;34;20121022 01:30;V;;;;;;
D;223;2523505;34;20121022 01:30;V;;;;;;
B;223;2526200;35;20121022 01:30;;;13;WOBURN ABBEY CT;WATTLE GROVE;2173;586.7;M;20120815;20120928;495000;R2;R;RESIDENCE;;MEE;;0;AH288735;
C;223;2526200;35;20121022 01:30;5063/827531;
D;223;2526200;35;20121022 01:30;P;;;;;;
D;223;2526200;35;20121022 01:30;P;;;;;;
D;223;2526200;35;20121022 01:30;V;;;;;;
B;223;2521097;36;20121022 01:30;;;14;TERMEIL PL;PRESTONS;2170;450.4;M;20120820;20121002;426000;R2;R;RESIDENCE;;MPP;;0;AH293712;
C;223;2521097;36;20121022 01:30;369/862140;
D;223;2521097;36;20121022 01:30;P;;;;;;
D;223;2521097;36;20121022 01:30;V;;;;;;
D;223;2521097;36;20121022 01:30;V;;;;;;
B;223;2507869;37;20121022 01:30;;;23;MIVO ST;HOLSWORTHY;2173;568.45;M;20120827;20121008;485000;R3;3;HOUSE;;LQQ;;0;AH304121;
C;223;2507869;37;20121022 01:30;22/231179;
D;223;2507869;37;20121022 01:30;P;;;;;;
D;223;2507869;37;20121022 01:30;P;;;;;;
D;223;2507869;37;20121022 01:30;V;;;;;;
D;223;2507869;37;20121022 01:30;V;;;;;;
B;223;2497191;38;20121022 01:30;;;5;HILLVIEW PDE;LURNEA;2170;657.6;M;20120726;20121009;365000;R2;R;RESIDENCE;;ADD;;0;AH299577;
C;223;2497191;38;20121022 01:30;412/229061;
D;223;2497191;38;20121022 01:30;P;;;;;;
D;223;2497191;38;20121022 01:30;P;;;;;;
D;223;2497191;38;20121022 01:30;V;;;;;;
D;223;2497191;38;20121022 01:30;V;;;;;;
B;223;2510633;39;20121022 01:30;;;20;NORMAN AVE;HAMMONDVILLE;2170;581.7;M;20120925;20120925;490000;R3;R;RESIDENCE;;LQQ;;0;AH276584;
C;223;2510633;39;20121022 01:30;26/241710;
D;223;2510633;39;20121022 01:30;P;;;;;;
D;223;2510633;39;20121022 01:30;V;;;;;;
B;223;2491986;40;20121022 01:30;;;12;FORCETT CL;WEST HOXTON;2171;524.8;M;20120818;20121002;550000;R2;R;RESIDENCE;;MNN;;0;AH289606;
C;223;2491986;40;20121022 01:30;11/884162;
D;223;2491986;40;20121022 01:30;P;;;;;;
D;223;2491986;40;20121022 01:30;V;;;;;;
D;223;2491986;40;20121022 01:30;V;;;;;;
B;223;2497355;41;20121022 01:30;;;35;HINDMARSH RD;LIVERPOOL;2170;543.8;M;20120828;20120927;405000;R2;R;RESIDENCE;;LLL;;0;AH301670;
C;223;2497355;41;20121022 01:30;251/221648;
D;223;2497355;41;20121022 01:30;P;;;;;;
D;223;2497355;41;20121022 01:30;V;;;;;;
B;223;2497369;42;20121022 01:30;;;7;HINDMARSH RD;LIVERPOOL;2170;556.4;M;20120724;20120724;116666;R2;R;RESIDENCE;;LLL;;0;AH275576;
C;223;2497369;42;20121022 01:30;232/221648;
D;223;2497369;42;20121022 01:30;P;;;;;;
D;223;2497369;42;20121022 01:30;P;;;;;;
D;223;2497369;42;20121022 01:30;V;;;;;;
D;223;2497369;42;20121022 01:30;V;;;;;;
D;223;2497369;42;20121022 01:30;V;;;;;;
D;223;2497369;42;20121022 01:30;V;;;;;;
B;223;2500135;43;20121022 01:30;;7;3;KALESKI ST;MOOREBANK;2170;;;20120731;20120911;330000;;3;COMMERCIAL;7;;;0;AH262578;
C;223;2500135;43;20121022 01:30;7/SP39420;
D;223;2500135;43;20121022 01:30;P;;;;;;
D;223;2500135;43;20121022 01:30;V;;;;;;
D;223;2500135;43;20121022 01:30;V;;;;;;
D;223;2500135;43;20121022 01:30;V;;;;;;
D;223;2500135;43;20121022 01:30;V;;;;;;
B;223;2508165;44;20121022 01:30;;4;156;MOORE ST;LIVERPOOL;2170;;;20120905;20121008;350000;;R;RESIDENCE;4;;;0;AH301414;
C;223;2508165;44;20121022 01:30;4/SP19944;
D;223;2508165;44;20121022 01:30;P;;;;;;
D;223;2508165;44;20121022 01:30;P;;;;;;
D;223;2508165;44;20121022 01:30;V;;;;;;
D;223;2508165;44;20121022 01:30;V;;;;;;
B;223;2494830;45;20121022 01:30;;5;126;GREEN VALLEY RD;GREEN VALLEY;2168;;;20110125;20110309;377000;;R;RESIDENCE;5;;;0;AH291006;
C;223;2494830;45;20121022 01:30;5/SP62153;
D;223;2494830;45;20121022 01:30;P;;;;;;
D;223;2494830;45;20121022 01:30;P;;;;;;
D;223;2494830;45;20121022 01:30;P;;;;;;
D;223;2494830;45;20121022 01:30;V;;;;;;
D;223;2494830;45;20121022 01:30;V;;;;;;
D;223;2494830;45;20121022 01:30;V;;;;;;
D;223;2494830;45;20121022 01:30;V;;;;;;
D;223;2494830;45;20121022 01:30;V;;;;;;
B;223;2497522;46;20121022 01:30;;11;26;HOLLAND CRES;CASULA;2170;;;20120910;20121009;342850;;R;RESIDENCE;11;;;0;AH299718;
C;223;2497522;46;20121022 01:30;11/SP47552;
D;223;2497522;46;20121022 01:30;P;;;;;;
D;223;2497522;46;20121022 01:30;P;;;;;;
D;223;2497522;46;20121022 01:30;V;;;;;;
B;223;2497769;47;20121022 01:30;;;57;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;587.2;M;20120728;20121004;470000;R2;R;RESIDENCE;;MPP;;0;AH295829;
C;223;2497769;47;20121022 01:30;358/880608;
D;223;2497769;47;20121022 01:30;P;;;;;;
D;223;2497769;47;20121022 01:30;P;;;;;;
D;223;2497769;47;20121022 01:30;V;;;;;;
D;223;2497769;47;20121022 01:30;V;;;;;;
B;223;2503110;48;20121022 01:30;;;1;LINNE PL;HINCHINBROOK;2168;542.3;M;20120815;20120926;497500;R2;R;RESIDENCE;;ACC;;0;AH286184;
C;223;2503110;48;20121022 01:30;140/856142;
D;223;2503110;48;20121022 01:30;P;;;;;;
D;223;2503110;48;20121022 01:30;P;;;;;;
D;223;2503110;48;20121022 01:30;V;;;;;;
D;223;2503110;48;20121022 01:30;V;;;;;;
B;223;2505803;49;20121022 01:30;;;9;MATHEW PL;WEST HOXTON;2171;652.9;M;20120829;20121002;550000;R2;R;RESIDENCE;;MNN;;0;AH297957;
C;223;2505803;49;20121022 01:30;106/844557;
D;223;2505803;49;20121022 01:30;P;;;;;;
D;223;2505803;49;20121022 01:30;P;;;;;;
D;223;2505803;49;20121022 01:30;V;;;;;;
D;223;2505803;49;20121022 01:30;V;;;;;;
B;223;2519202;50;20121022 01:30;;;4;SPICER AVE;HAMMONDVILLE;2170;556.4;M;20120907;20121005;600000;R2;R;RESIDENCE;;MEE;;0;AH295254;
C;223;2519202;50;20121022 01:30;6/239190;
D;223;2519202;50;20121022 01:30;P;;;;;;
D;223;2519202;50;20121022 01:30;V;;;;;;
D;223;2519202;50;20121022 01:30;V;;;;;;
B;223;2854545;51;20121022 01:30;;;7;DOMENIC CL;HOXTON PARK;2171;465;M;20120813;20120928;515000;R2;R;RESIDENCE;;MNN;;0;AH289375;
C;223;2854545;51;20121022 01:30;7/1028988;
D;223;2854545;51;20121022 01:30;P;;;;;;
D;223;2854545;51;20121022 01:30;P;;;;;;
D;223;2854545;51;20121022 01:30;V;;;;;;
D;223;2854545;51;20121022 01:30;V;;;;;;
B;223;2926316;52;20121022 01:30;;;23 A;CHIENTI PL;PRESTONS;2170;360.1;M;20120817;20120928;490000;R2;R;RESIDENCE;;MPP;;0;AH287385;
C;223;2926316;52;20121022 01:30;2151/1043372;
D;223;2926316;52;20121022 01:30;P;;;;;;
D;223;2926316;52;20121022 01:30;P;;;;;;
D;223;2926316;52;20121022 01:30;V;;;;;;
B;223;3437855;53;20121022 01:30;;;48;FLAME TREE ST;CASULA;2170;450;M;20120704;20121002;310000;R2;V;VACANT LAND;;AAA;;0;AH292770;
C;223;3437855;53;20121022 01:30;1002/1135005;
D;223;3437855;53;20121022 01:30;P;;;;;;
D;223;3437855;53;20121022 01:30;P;;;;;;
D;223;3437855;53;20121022 01:30;V;;;;;;
D;223;3437855;53;20121022 01:30;V;;;;;;
B;223;3449673;54;20121022 01:30;;;12;WAUCHOPE RD;CARNES HILL;2171;456;M;20120824;20121005;300000;R2;V;VACANT LAND;;MNN;;0;AH290531;
C;223;3449673;54;20121022 01:30;218/1138186;
D;223;3449673;54;20121022 01:30;P;;;;;;
D;223;3449673;54;20121022 01:30;V;;;;;;
D;223;3449673;54;20121022 01:30;V;;;;;;
B;223;3488959;55;20121022 01:30;;;5;LOCKHEED AVE;MIDDLETON GRANGE;2171;222.6;M;20120809;20121004;442000;R1;R;RESIDENCE;;DAA;;0;AH296603;
C;223;3488959;55;20121022 01:30;142/280017;
D;223;3488959;55;20121022 01:30;P;;;;;;
D;223;3488959;55;20121022 01:30;P;;;;;;
D;223;3488959;55;20121022 01:30;V;;;;;;
B;223;2503420;56;20121022 01:30;;;176;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20120809;20121004;571000;R3;R;RESIDENCE;;LTT;;0;AH292314;
C;223;2503420;56;20121022 01:30;177/243075;
D;223;2503420;56;20121022 01:30;P;;;;;;
D;223;2503420;56;20121022 01:30;V;;;;;;
D;223;2503420;56;20121022 01:30;V;;;;;;
B;223;2522028;57;20121022 01:30;;;7;TOPNOT AVE;HINCHINBROOK;2168;450;M;20120720;20120917;422000;R2;R;RESIDENCE;;ACC;;0;AH299066;
C;223;2522028;57;20121022 01:30;405/837936;
D;223;2522028;57;20121022 01:30;P;;;;;;
D;223;2522028;57;20121022 01:30;P;;;;;;
D;223;2522028;57;20121022 01:30;V;;;;;;
B;223;2503588;58;20121022 01:30;;;112 A;LORD HOWE DR;HINCHINBROOK;2168;350.9;M;20120828;20120918;409000;R2;R;RESIDENCE;;ACC;;0;AH301801;
C;223;2503588;58;20121022 01:30;1340/859962;
D;223;2503588;58;20121022 01:30;P;;;;;;
D;223;2503588;58;20121022 01:30;V;;;;;;
B;223;2516855;59;20121022 01:30;;;3;SANDERLING ST;HINCHINBROOK;2168;624.1;M;20120910;20120927;25000;R2;R;RESIDENCE;;ACC;;0;AH298054;
C;223;2516855;59;20121022 01:30;1440/814913;
D;223;2516855;59;20121022 01:30;P;;;;;;
D;223;2516855;59;20121022 01:30;V;;;;;;
D;223;2516855;59;20121022 01:30;V;;;;;;
D;223;2516855;59;20121022 01:30;V;;;;;;
D;223;2516855;59;20121022 01:30;V;;;;;;
B;223;2509226;60;20121022 01:30;;2;20;MYALL RD;CASULA;2170;;;20120824;20121005;350000;;R;RESIDENCE;2;;;0;AH292078;
C;223;2509226;60;20121022 01:30;2/SP45678;
D;223;2509226;60;20121022 01:30;P;;;;;;
D;223;2509226;60;20121022 01:30;P;;;;;;
D;223;2509226;60;20121022 01:30;V;;;;;;
D;223;2509226;60;20121022 01:30;V;;;;;;
B;223;2517180;61;20121022 01:30;;3;29;SCRIVENER ST;WARWICK FARM;2170;;;20120727;20120913;215000;;3;SHOP;3;;;0;AH282869;
C;223;2517180;61;20121022 01:30;3/SP34314;
D;223;2517180;61;20121022 01:30;P;;;;;;
D;223;2517180;61;20121022 01:30;P;;;;;;
D;223;2517180;61;20121022 01:30;V;;;;;;
D;223;2517180;61;20121022 01:30;V;;;;;;
B;223;2493247;62;20121022 01:30;;;265;GEORGE ST;LIVERPOOL;2170;613.3;M;20120813;20120921;1680000;B3;3;COMMERCIAL;;TCC;;0;AH275447;
C;223;2493247;62;20121022 01:30;1/513067;
D;223;2493247;62;20121022 01:30;P;;;;;;
D;223;2493247;62;20121022 01:30;V;;;;;;
B;223;2501255;63;20121022 01:30;;;6;KINGFISHER AVE;HINCHINBROOK;2168;718.9;M;20120828;20121009;505000;R2;R;RESIDENCE;;ACC;;0;AH306172;
C;223;2501255;63;20121022 01:30;335/774917;
D;223;2501255;63;20121022 01:30;P;;;;;;
D;223;2501255;63;20121022 01:30;V;;;;;;
D;223;2501255;63;20121022 01:30;V;;;;;;
B;223;3538262;64;20121022 01:30;;;38;HEMSWORTH AVE;MIDDLETON GRANGE;2171;328.2;M;20120727;20120906;399000;R1;R;RESIDENCE;;DAA;;0;AH303855;
C;223;3538262;64;20121022 01:30;276/280017;
D;223;3538262;64;20121022 01:30;P;;;;;;
D;223;3538262;64;20121022 01:30;V;;;;;;
B;223;3581231;65;20121022 01:30;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;517.9;M;20120813;20120925;290000;R1;V;VACANT LAND;;DAA;;0;AH282744;
C;223;3581231;65;20121022 01:30;104/1147508;
D;223;3581231;65;20121022 01:30;P;;;;;;
D;223;3581231;65;20121022 01:30;V;;;;;;
B;223;3656265;66;20121022 01:30;;;52 B;ORCHARD RD;BUSBY;2168;364.3;M;20120629;20120926;548000;R2;R;RESIDENCE;;LHH;;0;AH280474;
C;223;3656265;66;20121022 01:30;9732/1168096;
D;223;3656265;66;20121022 01:30;P;;;;;;
D;223;3656265;66;20121022 01:30;P;;;;;;
D;223;3656265;66;20121022 01:30;V;;;;;;
B;223;3611018;67;20121022 01:30;;;;BRADBURY ST;MOOREBANK;2170;507;M;20120629;20120910;350000;R4;V;VACANT LAND;;HAA;;0;AH284591;
C;223;3611018;67;20121022 01:30;3417/1164652;
D;223;3611018;67;20121022 01:30;P;;;;;;
D;223;3611018;67;20121022 01:30;V;;;;;;
B;223;3634629;68;20121022 01:30;;;145;CEDAR RD;CASULA;2170;399.4;M;20120813;20121005;270000;R2;V;VACANT LAND;;AAA;;0;AH298941;
C;223;3634629;68;20121022 01:30;1/1170246;
D;223;3634629;68;20121022 01:30;P;;;;;;
D;223;3634629;68;20121022 01:30;P;;;;;;
D;223;3634629;68;20121022 01:30;V;;;;;;
D;223;3634629;68;20121022 01:30;V;;;;;;
D;223;3634629;68;20121022 01:30;V;;;;;;
B;223;3640665;69;20121022 01:30;;;9;SETROP AVE;ELIZABETH HILLS;2171;440.4;M;20120831;20121002;340000;R1;V;VACANT LAND;;DAA;;0;AH292572;
C;223;3640665;69;20121022 01:30;3046/1167815;
D;223;3640665;69;20121022 01:30;P;;;;;;
D;223;3640665;69;20121022 01:30;P;;;;;;
D;223;3640665;69;20121022 01:30;V;;;;;;
B;223;3134655;70;20121022 01:30;;10;20;GEORGE ST;LIVERPOOL;2170;;;20120820;20121002;348000;;R;RESIDENCE;10;;;0;AH290674;
C;223;3134655;70;20121022 01:30;10/SP72868;
D;223;3134655;70;20121022 01:30;P;;;;;;
D;223;3134655;70;20121022 01:30;P;;;;;;
D;223;3134655;70;20121022 01:30;V;;;;;;
B;223;3620662;71;20121022 01:30;;;3;GROPLER AVE;MIDDLETON GRANGE;2171;373.9;M;20120904;20121004;500000;R1;R;RESIDENCE;;DAA;;0;AH288762;
C;223;3620662;71;20121022 01:30;206/1157510;
D;223;3620662;71;20121022 01:30;P;;;;;;
D;223;3620662;71;20121022 01:30;P;;;;;;
D;223;3620662;71;20121022 01:30;V;;;;;;
B;223;3659402;72;20121022 01:30;;;;MIDDLETON DR;MIDDLETON GRANGE;2171;420.3;M;20120629;20120928;266900;R1;V;VACANT LAND;;DAA;;0;AH281412;
C;223;3659402;72;20121022 01:30;230/280030;
D;223;3659402;72;20121022 01:30;P;;;;;;
D;223;3659402;72;20121022 01:30;V;;;;;;
