A;RTSALEDATA;004;20121015 01:19;VALNET;
B;004;97197;15;20121015 01:19;;;17;CLIFFORD AVE;COORANBONG;2265;709.3;M;20120816;20120927;339000;A;R;RESIDENCE;;NJ;;0;AH272355;
C;004;97197;15;20121015 01:19;14/246011;
D;004;97197;15;20121015 01:19;P;;;;;;
D;004;97197;15;20121015 01:19;P;;;;;;
D;004;97197;15;20121015 01:19;V;;;;;;
B;004;110492;16;20121015 01:19;;;6;RENS ST;BOORAGUL;2284;1151;M;20120823;20121004;359000;A;R;RESIDENCE;;FB;;0;AH289181;
C;004;110492;16;20121015 01:19;33/6/14421;
D;004;110492;16;20121015 01:19;P;;;;;;
D;004;110492;16;20121015 01:19;P;;;;;;
D;004;110492;16;20121015 01:19;V;;;;;;
B;004;112649;17;20121015 01:19;;;20;CLARENCE ST;GLENDALE;2285;607;M;20120806;20120921;325000;A;R;RESIDENCE;;CT;;0;AH287762;
C;004;112649;17;20121015 01:19;9/228496;
D;004;112649;17;20121015 01:19;P;;;;;;
D;004;112649;17;20121015 01:19;V;;;;;;
D;004;112649;17;20121015 01:19;V;;;;;;
B;004;113379;18;20121015 01:19;;;18;EWING ST;GARDEN SUBURB;2289;733.5;M;20120713;20120921;595000;A;R;RESIDENCE;;DL;;0;AH266030;
C;004;113379;18;20121015 01:19;8/28601;
D;004;113379;18;20121015 01:19;P;;;;;;
D;004;113379;18;20121015 01:19;P;;;;;;
D;004;113379;18;20121015 01:19;V;;;;;;
B;004;109035;19;20121015 01:19;;;13;SECOND ST;BOOLAROO;2284;809.4;M;20120815;20120926;257000;A;R;RESIDENCE;;CE;;0;AH277949;
C;004;109035;19;20121015 01:19;8/G/3494;
D;004;109035;19;20121015 01:19;P;;;;;;
D;004;109035;19;20121015 01:19;V;;;;;;
B;004;109074;20;20121015 01:19;;;27;SEVENTH ST;BOOLAROO;2284;809.4;M;20120625;20120926;180000;A;R;RESIDENCE;;CE;;0;AH284017;
C;004;109074;20;20121015 01:19;12/F/3494;
D;004;109074;20;20121015 01:19;P;;;;;;
D;004;109074;20;20121015 01:19;V;;;;;;
D;004;109074;20;20121015 01:19;V;;;;;;
B;004;109588;21;20121015 01:19;;;1;WINTERLAKE RD;WARNERS BAY;2282;711.6;M;20120531;20120928;542000;A;R;RESIDENCE;;DJ;;0;AH286602;
C;004;109588;21;20121015 01:19;1/252309;
D;004;109588;21;20121015 01:19;P;;;;;;
D;004;109588;21;20121015 01:19;P;;;;;;
D;004;109588;21;20121015 01:19;V;;;;;;
D;004;109588;21;20121015 01:19;V;;;;;;
B;004;117421;22;20121015 01:19;;;7;ORCHARD ST;CARDIFF SOUTH;2285;423.7;M;20120806;20120924;338500;A;R;RESIDENCE;;ZB;;0;AH278234;
C;004;117421;22;20121015 01:19;28/13383;
D;004;117421;22;20121015 01:19;P;;;;;;
D;004;117421;22;20121015 01:19;V;;;;;;
D;004;117421;22;20121015 01:19;V;;;;;;
B;004;117775;23;20121015 01:19;;;1 A;PINE AVE;CARDIFF SOUTH;2285;613.4;M;20120824;20120921;320000;A;R;RESIDENCE;;CG;;0;AH287812;
C;004;117775;23;20121015 01:19;2/536955;
D;004;117775;23;20121015 01:19;P;;;;;;
D;004;117775;23;20121015 01:19;P;;;;;;
D;004;117775;23;20121015 01:19;V;;;;;;
B;004;115450;24;20121015 01:19;;;11;LAWSON RD;MACQUARIE HILLS;2285;599.1;M;20120801;20120907;275000;A;R;RESIDENCE;;CZ;;0;AH278214;
C;004;115450;24;20121015 01:19;22/790843;
D;004;115450;24;20121015 01:19;P;;;;;;
D;004;115450;24;20121015 01:19;P;;;;;;
D;004;115450;24;20121015 01:19;V;;;;;;
D;004;115450;24;20121015 01:19;V;;;;;;
B;004;123741;25;20121015 01:19;;;35;OCEAN VIEW PDE;CHARLESTOWN;2290;872.6;M;20120809;20120906;450000;A;3;HOUSE;;EG;;0;AH270617;
C;004;123741;25;20121015 01:19;18/25153;
D;004;123741;25;20121015 01:19;P;;;;;;
D;004;123741;25;20121015 01:19;P;;;;;;
D;004;123741;25;20121015 01:19;V;;;;;;
D;004;123741;25;20121015 01:19;V;;;;;;
B;004;121771;26;20121015 01:19;;;24;GRIFFITHS ST;CHARLESTOWN;2290;1151;M;20120621;20120817;390000;A;R;RESIDENCE;;ZD;;0;AH245732;
C;004;121771;26;20121015 01:19;20, 21/19956;
D;004;121771;26;20121015 01:19;P;;;;;;
D;004;121771;26;20121015 01:19;V;;;;;;
D;004;121771;26;20121015 01:19;V;;;;;;
B;004;116880;27;20121015 01:19;;2;41 C;MUNIBUNG RD;CARDIFF;2285;;;20120522;20120928;491000;;3;COMMERCIAL;2;;;0;AH286399;
C;004;116880;27;20121015 01:19;2/SP53719;
D;004;116880;27;20121015 01:19;P;;;;;;
D;004;116880;27;20121015 01:19;V;;;;;;
D;004;116880;27;20121015 01:19;V;;;;;;
B;004;122565;28;20121015 01:19;;;7;KENDALL ST;CHARLESTOWN;2290;1069;M;20120816;20120927;477000;A;R;RESIDENCE;;EB;;0;AH279511;
C;004;122565;28;20121015 01:19;10/25489;
D;004;122565;28;20121015 01:19;P;;;;;;
D;004;122565;28;20121015 01:19;V;;;;;;
D;004;122565;28;20121015 01:19;V;;;;;;
B;004;133468;29;20121015 01:19;;;16;CASTLE DR;FLORAVILLE;2280;1444;M;20120702;20120924;720000;A;R;RESIDENCE;;JQ;;0;AH276489;
C;004;133468;29;20121015 01:19;606/1020141;
D;004;133468;29;20121015 01:19;P;;;;;;
D;004;133468;29;20121015 01:19;P;;;;;;
D;004;133468;29;20121015 01:19;V;;;;;;
D;004;133468;29;20121015 01:19;V;;;;;;
B;004;133672;30;20121015 01:19;;;10;IMPERIAL CL;FLORAVILLE;2280;628;M;20120817;20120924;535000;A;R;RESIDENCE;;JQ;;0;AH282280;
C;004;133672;30;20121015 01:19;87/805383;
D;004;133672;30;20121015 01:19;P;;;;;;
D;004;133672;30;20121015 01:19;P;;;;;;
D;004;133672;30;20121015 01:19;V;;;;;;
D;004;133672;30;20121015 01:19;V;;;;;;
B;004;144990;31;20121015 01:19;;;14;SIMMONS CL;WYEE POINT;2259;1.036;H;20120824;20120924;730000;R;R;RESIDENCE;;RK;;0;AH279415;
C;004;144990;31;20121015 01:19;508/788556;
D;004;144990;31;20121015 01:19;P;;;;;;
D;004;144990;31;20121015 01:19;P;;;;;;
D;004;144990;31;20121015 01:19;V;;;;;;
D;004;144990;31;20121015 01:19;V;;;;;;
B;004;137429;32;20121015 01:19;;;113;WALLSEND ST;KAHIBAH;2290;628.8;M;20120723;20120903;480000;A;R;RESIDENCE;;ZE;;0;AH288357;
C;004;137429;32;20121015 01:19;112/851563;
D;004;137429;32;20121015 01:19;P;;;;;;
D;004;137429;32;20121015 01:19;P;;;;;;
D;004;137429;32;20121015 01:19;V;;;;;;
D;004;137429;32;20121015 01:19;V;;;;;;
B;004;142793;33;20121015 01:19;;;103;SUNSHINE PDE;SUNSHINE;2264;827.5;M;20120720;20120921;750000;A;R;RESIDENCE;;NB;;0;AH273334;
C;004;142793;33;20121015 01:19;521/543408 Licence 305585;
D;004;142793;33;20121015 01:19;P;;;;;;
D;004;142793;33;20121015 01:19;P;;;;;;
D;004;142793;33;20121015 01:19;V;;;;;;
B;004;142848;34;20121015 01:19;;;16;VICTORIA ST;WINDERMERE PARK;2264;576.5;M;20120816;20120816;100000;A;R;RESIDENCE;;NQ;;0;AH269387;
C;004;142848;34;20121015 01:19;20/10/13447;
D;004;142848;34;20121015 01:19;P;;;;;;
D;004;142848;34;20121015 01:19;P;;;;;;
D;004;142848;34;20121015 01:19;V;;;;;;
B;004;142976;35;20121015 01:19;;;76;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;442.6;M;20120817;20120914;293000;A;R;RESIDENCE;;NR;;0;AH276795;
C;004;142976;35;20121015 01:19;143/21486;
D;004;142976;35;20121015 01:19;P;;;;;;
D;004;142976;35;20121015 01:19;P;;;;;;
D;004;142976;35;20121015 01:19;V;;;;;;
D;004;142976;35;20121015 01:19;V;;;;;;
B;004;143459;36;20121015 01:19;;;54;CUPANIA CRES;GARDEN SUBURB;2289;715.8;M;20120713;20120921;619950;A;R;RESIDENCE;;DT;;0;AH281041;
C;004;143459;36;20121015 01:19;115/1012496;
D;004;143459;36;20121015 01:19;P;;;;;;
D;004;143459;36;20121015 01:19;P;;;;;;
D;004;143459;36;20121015 01:19;V;;;;;;
D;004;143459;36;20121015 01:19;V;;;;;;
B;004;140888;37;20121015 01:19;;;44;BAILEY ST;BRIGHTWATERS;2264;851.1;M;20120822;20120919;430000;A;R;RESIDENCE;;NQ;;0;AH269673;
C;004;140888;37;20121015 01:19;27/812402;
D;004;140888;37;20121015 01:19;P;;;;;;
D;004;140888;37;20121015 01:19;P;;;;;;
D;004;140888;37;20121015 01:19;V;;;;;;
B;004;146773;38;20121015 01:19;;;45;HUTCHINSON ST;REDHEAD;2290;714.5;M;20120629;20120921;655000;A;R;RESIDENCE;;JT;;0;AH286020;
C;004;146773;38;20121015 01:19;25/8/3109;
D;004;146773;38;20121015 01:19;P;;;;;;
D;004;146773;38;20121015 01:19;P;;;;;;
D;004;146773;38;20121015 01:19;V;;;;;;
D;004;146773;38;20121015 01:19;V;;;;;;
B;004;144177;39;20121015 01:19;;;167;WARNERS BAY RD;MOUNT HUTTON;2290;9472;M;20120606;20120913;1040000;P;R;RESIDENCE;;PS;;0;AH276249;
C;004;144177;39;20121015 01:19;11/1021335;
D;004;144177;39;20121015 01:19;P;;;;;;
D;004;144177;39;20121015 01:19;P;;;;;;
D;004;144177;39;20121015 01:19;V;;;;;;
B;004;144542;40;20121015 01:19;;;83;MARINE PDE;NORDS WHARF;2281;594.4;M;20120723;20120920;498000;A;R;RESIDENCE;;KG;;0;AH272929;
C;004;144542;40;20121015 01:19;55/13689;
D;004;144542;40;20121015 01:19;P;;;;;;
D;004;144542;40;20121015 01:19;P;;;;;;
D;004;144542;40;20121015 01:19;V;;;;;;
D;004;144542;40;20121015 01:19;V;;;;;;
B;004;158574;41;20121015 01:19;;;11;VALIANT AVE;VALENTINE;2280;575.4;M;20120807;20121002;473000;A;R;RESIDENCE;;GH;;0;AH290522;
C;004;158574;41;20121015 01:19;642/233140;
D;004;158574;41;20121015 01:19;P;;;;;;
D;004;158574;41;20121015 01:19;P;;;;;;
D;004;158574;41;20121015 01:19;V;;;;;;
B;004;147886;42;20121015 01:19;;;13;MORRIS CRES;BONNELLS BAY;2264;576.6;M;20120821;20121002;370000;A;R;RESIDENCE;;NP;;0;AH287006;
C;004;147886;42;20121015 01:19;46/707797;
D;004;147886;42;20121015 01:19;P;;;;;;
D;004;147886;42;20121015 01:19;V;;;;;;
D;004;147886;42;20121015 01:19;V;;;;;;
B;004;148143;43;20121015 01:19;;;21;STATION ST;BONNELLS BAY;2264;607;M;20120808;20120919;245000;A;R;RESIDENCE;;NP;;0;AH266333;
C;004;148143;43;20121015 01:19;6/3/7495;
D;004;148143;43;20121015 01:19;P;;;;;;
D;004;148143;43;20121015 01:19;V;;;;;;
B;004;151031;44;20121015 01:19;;;10;WILLS ST;SWANSEA;2281;980.1;M;20120817;20120921;310000;A;R;RESIDENCE;;KB;;0;AH272018;
C;004;151031;44;20121015 01:19;21/6/758940;
D;004;151031;44;20121015 01:19;P;;;;;;
D;004;151031;44;20121015 01:19;V;;;;;;
B;004;148863;45;20121015 01:19;;1;44;BELMONT ST;SWANSEA;2281;;;20120824;20120920;300000;;3;HOME UNIT;1;;;0;AH275835;
C;004;148863;45;20121015 01:19;1/SP42694;
D;004;148863;45;20121015 01:19;P;;;;;;
D;004;148863;45;20121015 01:19;P;;;;;;
D;004;148863;45;20121015 01:19;V;;;;;;
D;004;148863;45;20121015 01:19;V;;;;;;
B;004;157036;46;20121015 01:19;;;1;BERRINGAR RD;VALENTINE;2280;726.8;M;20120817;20120921;626000;A;R;RESIDENCE;;GJ;;0;AH278035;
C;004;157036;46;20121015 01:19;2/861709;
D;004;157036;46;20121015 01:19;P;;;;;;
D;004;157036;46;20121015 01:19;P;;;;;;
D;004;157036;46;20121015 01:19;V;;;;;;
D;004;157036;46;20121015 01:19;V;;;;;;
B;004;151962;47;20121015 01:19;;;61;JAMES ST;TINGIRA HEIGHTS;2290;644.5;M;20120713;20120820;525000;A;R;RESIDENCE;;ER;;0;AH279713;
C;004;151962;47;20121015 01:19;504/844180;
D;004;151962;47;20121015 01:19;P;;;;;;
D;004;151962;47;20121015 01:19;P;;;;;;
D;004;151962;47;20121015 01:19;V;;;;;;
D;004;151962;47;20121015 01:19;V;;;;;;
B;004;157341;48;20121015 01:19;;;4;KEIRA CL;VALENTINE;2280;600.7;M;20120829;20120928;490000;A;R;RESIDENCE;;GH;;0;AH274757;
C;004;157341;48;20121015 01:19;4/207645;
D;004;157341;48;20121015 01:19;P;;;;;;
D;004;157341;48;20121015 01:19;V;;;;;;
D;004;157341;48;20121015 01:19;V;;;;;;
B;004;152555;49;20121015 01:19;;;6;AMBROSE ST;CAREY BAY;2283;1986.1;M;20120712;20120816;1425000;A;R;RESIDENCE;;FQ;;0;AH232145;
C;004;152555;49;20121015 01:19;1/508355 Permissive Occupancy 1969/27;
D;004;152555;49;20121015 01:19;P;;;;;;
D;004;152555;49;20121015 01:19;P;;;;;;
D;004;152555;49;20121015 01:19;V;;;;;;
D;004;152555;49;20121015 01:19;V;;;;;;
D;004;152555;49;20121015 01:19;V;;;;;;
B;004;152660;50;20121015 01:19;;;40;ANZAC PDE;TORONTO;2283;973.8;M;20120808;20120919;304000;A;R;RESIDENCE;;FS;;0;AH271495;
C;004;152660;50;20121015 01:19;C/356144;
D;004;152660;50;20121015 01:19;P;;;;;;
D;004;152660;50;20121015 01:19;V;;;;;;
D;004;152660;50;20121015 01:19;V;;;;;;
B;004;169179;51;20121015 01:19;;;52;GLENROSE CRES;COORANBONG;2265;699.7;M;20120904;20120928;270000;A;R;RESIDENCE;;NJ;;0;AH281704;
C;004;169179;51;20121015 01:19;45/247576;
D;004;169179;51;20121015 01:19;P;;;;;;
D;004;169179;51;20121015 01:19;V;;;;;;
B;004;163687;52;20121015 01:19;;;43 A;YORSTON ST;WARNERS BAY;2282;;;20120808;20120919;310000;;R;RESIDENCE;2;;;0;AH271365;
C;004;163687;52;20121015 01:19;2/SP57820;
D;004;163687;52;20121015 01:19;P;;;;;;
D;004;163687;52;20121015 01:19;V;;;;;;
B;004;163756;53;20121015 01:19;;;14;BROOKS ST;WEST WALLSEND;2286;505.9;M;20120928;20120928;260000;A;R;RESIDENCE;;DK;;0;AH281909;
C;004;163756;53;20121015 01:19;82/513710;
D;004;163756;53;20121015 01:19;P;;;;;;
D;004;163756;53;20121015 01:19;V;;;;;;
B;004;158716;54;20121015 01:19;;3;25;WERONA CRES;VALENTINE;2280;;;20120713;20121005;399000;;R;RESIDENCE;3;;;0;AH290622;
C;004;158716;54;20121015 01:19;3/SP63971;
D;004;158716;54;20121015 01:19;P;;;;;;
D;004;158716;54;20121015 01:19;P;;;;;;
D;004;158716;54;20121015 01:19;V;;;;;;
B;004;166871;55;20121015 01:19;;;29;WILLANDRA CRES;WINDALE;2306;752.5;M;20120903;20121008;180000;A;R;RESIDENCE;;EQ;;0;AH285254;
C;004;166871;55;20121015 01:19;245/36433;
D;004;166871;55;20121015 01:19;P;;;;;;
D;004;166871;55;20121015 01:19;V;;;;;;
B;004;166997;56;20121015 01:19;;;7;MURRAWAL RD;WYEE;2259;1675.6;M;20120814;20120904;520000;A;R;RESIDENCE;;NF;;0;AH270269;
C;004;166997;56;20121015 01:19;152/8005;
D;004;166997;56;20121015 01:19;P;;;;;;
D;004;166997;56;20121015 01:19;P;;;;;;
D;004;166997;56;20121015 01:19;V;;;;;;
D;004;166997;56;20121015 01:19;V;;;;;;
B;004;159634;57;20121015 01:19;;;26;REES ST;WANGI WANGI;2267;714.5;M;20120817;20120925;220000;A;R;RESIDENCE;;MD;;0;AH288475;
C;004;159634;57;20121015 01:19;493/9466;
D;004;159634;57;20121015 01:19;P;;;;;;
D;004;159634;57;20121015 01:19;V;;;;;;
B;004;162219;58;20121015 01:19;;;1;BRANTWOOD CL;LAKELANDS;2282;789.4;M;20120817;20121002;545000;A;R;RESIDENCE;;DM;;0;AH285514;
C;004;162219;58;20121015 01:19;23/826815;
D;004;162219;58;20121015 01:19;P;;;;;;
D;004;162219;58;20121015 01:19;P;;;;;;
D;004;162219;58;20121015 01:19;V;;;;;;
D;004;162219;58;20121015 01:19;V;;;;;;
B;004;167868;59;20121015 01:19;;;47;NORTHVILLE DR;BARNSLEY;2278;1138;M;20120911;20120924;310000;I;3;COMMERCIAL;;SM;;0;AH290959;
C;004;167868;59;20121015 01:19;2/533826;
D;004;167868;59;20121015 01:19;P;;;;;;
D;004;167868;59;20121015 01:19;V;;;;;;
D;004;167868;59;20121015 01:19;V;;;;;;
B;004;168275;60;20121015 01:19;;;102;BORDER ST;ERARING;2264;8746;M;20120808;20120921;807000;R;R;RESIDENCE;;RW;;0;AH280657;
C;004;168275;60;20121015 01:19;5/U/6747;
D;004;168275;60;20121015 01:19;P;;;;;;
D;004;168275;60;20121015 01:19;P;;;;;;
D;004;168275;60;20121015 01:19;V;;;;;;
B;004;3216241;61;20121015 01:19;;;14 A;ESPERANCE ST;JEWELLS;2280;3327;M;20120717;20120921;530000;A;R;RESIDENCE;;JF;;0;AH278393;
C;004;3216241;61;20121015 01:19;5/1090235;
D;004;3216241;61;20121015 01:19;P;;;;;;
D;004;3216241;61;20121015 01:19;P;;;;;;
D;004;3216241;61;20121015 01:19;V;;;;;;
B;004;3202761;62;20121015 01:19;;;8;YARINGA LANE;CAREY BAY;2283;967.31;M;20120917;20120917;1088000;A;R;RESIDENCE;;FQ;;0;AH257503;
C;004;3202761;62;20121015 01:19;42/509203 Licence 384434;
D;004;3202761;62;20121015 01:19;P;;;;;;
D;004;3202761;62;20121015 01:19;V;;;;;;
B;004;3214896;63;20121015 01:19;;;135;BRIGHTON AVE;TORONTO;2283;916.4;M;20120717;20120925;1225000;A;R;RESIDENCE;;FQ;;0;AH276461;
C;004;3214896;63;20121015 01:19;3/1090323;
D;004;3214896;63;20121015 01:19;P;;;;;;
D;004;3214896;63;20121015 01:19;V;;;;;;
D;004;3214896;63;20121015 01:19;V;;;;;;
B;004;3621917;64;20121015 01:19;;;46;LAKEVIEW RD;MORISSET PARK;2264;683.4;M;20120828;20120925;197000;A;V;VACANT LAND;;NQ;;0;AH287983;
C;004;3621917;64;20121015 01:19;5/1172238;
D;004;3621917;64;20121015 01:19;P;;;;;;
D;004;3621917;64;20121015 01:19;P;;;;;;
D;004;3621917;64;20121015 01:19;V;;;;;;
D;004;3621917;64;20121015 01:19;V;;;;;;
B;004;3655466;65;20121015 01:19;;11;100;BRIGHTON AVE;TORONTO;2283;;;20110929;20120913;325000;;R;RESIDENCE;11;;;0;AH271781;
C;004;3655466;65;20121015 01:19;11/SP87056;
D;004;3655466;65;20121015 01:19;P;;;;;;
D;004;3655466;65;20121015 01:19;V;;;;;;
B;004;3656624;66;20121015 01:19;;;9;GRASMERE WAY;WARNERS BAY;2282;958.2;M;20111013;20120919;355000;A;V;VACANT LAND;;DM;;0;AH275404;
C;004;3656624;66;20121015 01:19;1/1176075;
D;004;3656624;66;20121015 01:19;P;;;;;;
D;004;3656624;66;20121015 01:19;P;;;;;;
D;004;3656624;66;20121015 01:19;V;;;;;;
D;004;3656624;66;20121015 01:19;V;;;;;;
D;004;3656624;66;20121015 01:19;V;;;;;;
D;004;3656624;66;20121015 01:19;V;;;;;;
D;004;3656624;66;20121015 01:19;V;;;;;;
B;004;3656627;67;20121015 01:19;;;1;PALUNA ST;WARNERS BAY;2282;652.1;M;20110930;20120926;320000;A;V;VACANT LAND;;DM;;0;AH283694;
C;004;3656627;67;20121015 01:19;4/1176075;
D;004;3656627;67;20121015 01:19;P;;;;;;
D;004;3656627;67;20121015 01:19;P;;;;;;
D;004;3656627;67;20121015 01:19;V;;;;;;
D;004;3656627;67;20121015 01:19;V;;;;;;
D;004;3656627;67;20121015 01:19;V;;;;;;
D;004;3656627;67;20121015 01:19;V;;;;;;
D;004;3656627;67;20121015 01:19;V;;;;;;
B;004;3656631;68;20121015 01:19;;;24;GRASMERE WAY;WARNERS BAY;2282;888.9;M;20110916;20120919;361650;A;V;VACANT LAND;;DM;;0;AH265187;
C;004;3656631;68;20121015 01:19;8/1176075;
D;004;3656631;68;20121015 01:19;P;;;;;;
D;004;3656631;68;20121015 01:19;P;;;;;;
D;004;3656631;68;20121015 01:19;V;;;;;;
D;004;3656631;68;20121015 01:19;V;;;;;;
D;004;3656631;68;20121015 01:19;V;;;;;;
D;004;3656631;68;20121015 01:19;V;;;;;;
D;004;3656631;68;20121015 01:19;V;;;;;;
B;004;3656633;69;20121015 01:19;;;28;GRASMERE WAY;WARNERS BAY;2282;939.3;M;20110916;20120919;400000;A;V;VACANT LAND;;DM;;0;AH272540;
C;004;3656633;69;20121015 01:19;10/1176075;
D;004;3656633;69;20121015 01:19;P;;;;;;
D;004;3656633;69;20121015 01:19;P;;;;;;
D;004;3656633;69;20121015 01:19;V;;;;;;
D;004;3656633;69;20121015 01:19;V;;;;;;
D;004;3656633;69;20121015 01:19;V;;;;;;
D;004;3656633;69;20121015 01:19;V;;;;;;
D;004;3656633;69;20121015 01:19;V;;;;;;
B;004;3656637;70;20121015 01:19;;;9;YURUGA ST;WARNERS BAY;2282;572.2;M;20120620;20120919;299000;A;V;VACANT LAND;;DM;;0;AH268854;
C;004;3656637;70;20121015 01:19;14/1176075;
D;004;3656637;70;20121015 01:19;P;;;;;;
D;004;3656637;70;20121015 01:19;P;;;;;;
D;004;3656637;70;20121015 01:19;V;;;;;;
D;004;3656637;70;20121015 01:19;V;;;;;;
D;004;3656637;70;20121015 01:19;V;;;;;;
D;004;3656637;70;20121015 01:19;V;;;;;;
D;004;3656637;70;20121015 01:19;V;;;;;;
B;004;3656642;71;20121015 01:19;;;18;GRASMERE WAY;WARNERS BAY;2282;711.8;M;20120629;20120924;332000;A;V;VACANT LAND;;DM;;0;AH283601;
C;004;3656642;71;20121015 01:19;19/1176075;
D;004;3656642;71;20121015 01:19;P;;;;;;
D;004;3656642;71;20121015 01:19;P;;;;;;
D;004;3656642;71;20121015 01:19;V;;;;;;
D;004;3656642;71;20121015 01:19;V;;;;;;
D;004;3656642;71;20121015 01:19;V;;;;;;
D;004;3656642;71;20121015 01:19;V;;;;;;
D;004;3656642;71;20121015 01:19;V;;;;;;
