A;RTSALEDATA;091;20121029 01:25;VALNET;
C;091;910420;22;20121029 01:25;24/SP9414;
D;091;910420;22;20121029 01:25;P;;;;;;
D;091;910420;22;20121029 01:25;P;;;;;;
D;091;910420;22;20121029 01:25;V;;;;;;
D;091;910420;22;20121029 01:25;V;;;;;;
D;091;910420;22;20121029 01:25;V;;;;;;
D;091;910420;22;20121029 01:25;V;;;;;;
B;091;910539;23;20121029 01:25;;;7;DICK ST;FRESHWATER;2096;402.4;M;20120905;20121017;1690000;R2;R;RESIDENCE;;SCL;;0;AH316769;
C;091;910539;23;20121029 01:25;A, B/357685;
D;091;910539;23;20121029 01:25;P;;;;;;
D;091;910539;23;20121029 01:25;P;;;;;;
D;091;910539;23;20121029 01:25;V;;;;;;
B;091;937890;24;20121029 01:25;;2;16;RICHMOND AVE;DEE WHY;2099;;;20120918;20121010;489950;;R;RESIDENCE;2;;;0;AH309014;
C;091;937890;24;20121029 01:25;2/SP4975;
D;091;937890;24;20121029 01:25;P;;;;;;
D;091;937890;24;20121029 01:25;V;;;;;;
B;091;919082;25;20121029 01:25;;11;9;INNES RD;MANLY VALE;2093;;;20120830;20121012;505000;;R;RESIDENCE;11;;;0;AH316538;
C;091;919082;25;20121029 01:25;11/SP7115;
D;091;919082;25;20121029 01:25;P;;;;;;
D;091;919082;25;20121029 01:25;P;;;;;;
D;091;919082;25;20121029 01:25;V;;;;;;
D;091;919082;25;20121029 01:25;V;;;;;;
B;091;897529;26;20121029 01:25;;;24;ADA AVE;BROOKVALE;2100;467.9;M;20120827;20121010;880000;IN1;3;COMMERCIAL;;WPH;;0;AH305513;
C;091;897529;26;20121029 01:25;13/A/5749;
D;091;897529;26;20121029 01:25;P;;;;;;
D;091;897529;26;20121029 01:25;V;;;;;;
B;091;913894;27;20121029 01:25;;24;6;FRANCIS ST;DEE WHY;2099;;;20120830;20121012;275000;;R;RESIDENCE;24;;;0;AH317762;
C;091;913894;27;20121029 01:25;24/SP1924;
D;091;913894;27;20121029 01:25;P;;;;;;
D;091;913894;27;20121029 01:25;V;;;;;;
B;091;924746;28;20121029 01:25;;14;69;LYNWOOD AVE;DEE WHY;2099;;;20120827;20121008;645311;;R;RESIDENCE;14;;;0;AH315746;
C;091;924746;28;20121029 01:25;14/SP6293;
D;091;924746;28;20121029 01:25;P;;;;;;
D;091;924746;28;20121029 01:25;P;;;;;;
D;091;924746;28;20121029 01:25;V;;;;;;
B;091;932689;29;20121029 01:25;;;105;PARR PDE;NARRAWEENA;2099;638.6;M;19731204;20120930;19500;R2;R;RESIDENCE;;NAX;;0;AH303730;
C;091;932689;29;20121029 01:25;80/36134;
D;091;932689;29;20121029 01:25;P;;;;;;
D;091;932689;29;20121029 01:25;V;;;;;;
B;091;935498;30;20121029 01:25;;;58;PRESCOTT AVE;DEE WHY;2099;556.4;M;20120901;20121015;786000;R2;R;RESIDENCE;;DWN;;0;AH310201;
C;091;935498;30;20121029 01:25;12/530285;
D;091;935498;30;20121029 01:25;P;;;;;;
D;091;935498;30;20121029 01:25;V;;;;;;
B;091;900482;31;20121029 01:25;;;48;BANTRY BAY RD;FRENCHS FOREST;2086;696.77;M;20120928;20121016;500000;R2;R;RESIDENCE;;FRE;;0;AH314045;
C;091;900482;31;20121029 01:25;19/15045;
D;091;900482;31;20121029 01:25;P;;;;;;
D;091;900482;31;20121029 01:25;V;;;;;;
B;091;900497;32;20121029 01:25;;;80;BANTRY BAY RD;FRENCHS FOREST;2086;1011.7;M;20120828;20121012;1170000;R2;R;RESIDENCE;;FRE;;0;AH317348;
C;091;900497;32;20121029 01:25;11/233924;
D;091;900497;32;20121029 01:25;P;;;;;;
D;091;900497;32;20121029 01:25;P;;;;;;
D;091;900497;32;20121029 01:25;V;;;;;;
B;091;908681;33;20121029 01:25;;8;7;DALLEY ST;QUEENSCLIFF;2096;;;20120903;20121015;405000;;R;RESIDENCE;8;;;0;AH312696;
C;091;908681;33;20121029 01:25;8/SP3250;
D;091;908681;33;20121029 01:25;P;;;;;;
D;091;908681;33;20121029 01:25;P;;;;;;
D;091;908681;33;20121029 01:25;V;;;;;;
B;091;930209;34;20121029 01:25;;;113;OLIVER ST;FRESHWATER;2096;581.7;M;20120628;20121018;1271000;R2;R;RESIDENCE;;NMY;;0;AH312135;
C;091;930209;34;20121029 01:25;3/19652;
D;091;930209;34;20121029 01:25;P;;;;;;
D;091;930209;34;20121029 01:25;P;;;;;;
D;091;930209;34;20121029 01:25;V;;;;;;
B;091;941379;35;20121029 01:26;;1;1;STUART ST;COLLAROY;2097;;;20120815;20120926;512000;;R;RESIDENCE;1;;;0;AH311100;
C;091;941379;35;20121029 01:26;1/SP6421;
D;091;941379;35;20121029 01:26;P;;;;;;
D;091;941379;35;20121029 01:26;V;;;;;;
D;091;941379;35;20121029 01:26;V;;;;;;
B;091;938961;36;20121029 01:26;;;14;RUPARI PL;BELROSE;2085;695.6;M;20120829;20121010;881000;R2;R;RESIDENCE;;BLE;;0;AH302715;
C;091;938961;36;20121029 01:26;5/225344;
D;091;938961;36;20121029 01:26;P;;;;;;
D;091;938961;36;20121029 01:26;P;;;;;;
D;091;938961;36;20121029 01:26;V;;;;;;
D;091;938961;36;20121029 01:26;V;;;;;;
B;091;3067936;37;20121029 01:26;;1;16;GOODWIN ST;NARRABEEN;2101;;;20120823;20120914;690000;;R;RESIDENCE;1;;;0;AH303483;
C;091;3067936;37;20121029 01:26;1/SP71869;
D;091;3067936;37;20121029 01:26;P;;;;;;
D;091;3067936;37;20121029 01:26;P;;;;;;
D;091;3067936;37;20121029 01:26;V;;;;;;
B;091;3127104;38;20121029 01:26;;19;2;JENKINS ST;COLLAROY;2097;;;20120903;20121012;620000;;R;RESIDENCE;19;;;0;AH307615;
C;091;3127104;38;20121029 01:26;19/SP73443;
D;091;3127104;38;20121029 01:26;P;;;;;;
D;091;3127104;38;20121029 01:26;P;;;;;;
D;091;3127104;38;20121029 01:26;V;;;;;;
D;091;3127104;38;20121029 01:26;V;;;;;;
B;091;3566228;39;20121029 01:26;;;4;KINGSWAY;DEE WHY;2099;;;20120601;20121008;675000;;R;RESIDENCE;87;;;0;AH307729;
C;091;3566228;39;20121029 01:26;87/SP83379;
D;091;3566228;39;20121029 01:26;P;;;;;;
D;091;3566228;39;20121029 01:26;P;;;;;;
D;091;3566228;39;20121029 01:26;V;;;;;;
B;091;3566228;40;20121029 01:26;;;4;KINGSWAY;DEE WHY;2099;;;20120601;20121008;675000;;R;RESIDENCE;126;;;0;AH307729;
C;091;3566228;40;20121029 01:26;126/SP83379;
D;091;3566228;40;20121029 01:26;P;;;;;;
D;091;3566228;40;20121029 01:26;P;;;;;;
D;091;3566228;40;20121029 01:26;V;;;;;;
B;091;3599915;41;20121029 01:26;;;517;PITTWATER RD;BROOKVALE;2100;;;20120830;20121011;630000;;R;RESIDENCE;18;;;0;AH308197;
C;091;3599915;41;20121029 01:26;18/SP85735;
D;091;3599915;41;20121029 01:26;P;;;;;;
D;091;3599915;41;20121029 01:26;V;;;;;;
B;091;3599915;42;20121029 01:26;;;517;PITTWATER RD;BROOKVALE;2100;;;20120830;20121011;630000;;R;RESIDENCE;49;;;0;AH308197;
C;091;3599915;42;20121029 01:26;49/SP85735;
D;091;3599915;42;20121029 01:26;P;;;;;;
D;091;3599915;42;20121029 01:26;V;;;;;;
B;091;947486;43;20121029 01:26;;5;6;WHEELER PDE;DEE WHY;2099;;;20120901;20121015;383500;;R;RESIDENCE;5;;;0;AH313037;
C;091;947486;43;20121029 01:26;5/SP2028;
D;091;947486;43;20121029 01:26;P;;;;;;
D;091;947486;43;20121029 01:26;V;;;;;;
B;091;942452;44;20121029 01:26;;;16;THE CIRCLE;NARRAWEENA;2099;404.7;M;20120903;20121015;785000;R2;R;RESIDENCE;;DWN;;0;AH312853;
C;091;942452;44;20121029 01:26;28/36192;
D;091;942452;44;20121029 01:26;P;;;;;;
D;091;942452;44;20121029 01:26;V;;;;;;
B;091;939937;45;20121029 01:26;;4;16;SOLDIERS AVE;FRESHWATER;2096;;;20120911;20121012;570000;;R;RESIDENCE;4;;;0;AH314442;
C;091;939937;45;20121029 01:26;4/SP5699;
D;091;939937;45;20121029 01:26;P;;;;;;
D;091;939937;45;20121029 01:26;V;;;;;;
B;091;949026;46;20121029 01:26;;;69;WYUNA AVE;FRESHWATER;2096;411;M;20120810;20121012;1960000;R2;R;RESIDENCE;;NMY;;0;AH303871;
C;091;949026;46;20121029 01:26;31/5278;
D;091;949026;46;20121029 01:26;P;;;;;;
D;091;949026;46;20121029 01:26;V;;;;;;
D;091;949026;46;20121029 01:26;V;;;;;;
B;091;3172585;47;20121029 01:26;;25;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20120721;20121015;950000;;R;RESIDENCE;25;;;0;AH310105;
C;091;3172585;47;20121029 01:26;25/SP74905;
D;091;3172585;47;20121029 01:26;P;;;;;;
D;091;3172585;47;20121029 01:26;V;;;;;;
B;091;940243;48;20121029 01:26;;24 C;176;SOUTH CREEK RD;CROMER;2099;;;20120829;20120907;99000;;R;RESIDENCE;26;;;0;AH313679;
C;091;940243;48;20121029 01:26;26/SP66106;
D;091;940243;48;20121029 01:26;P;;;;;;
D;091;940243;48;20121029 01:26;V;;;;;;
Z;241;48;48;143;
