A;RTSALEDATA;007;20121001 01:11;VALNET;
D;007;197152;5;20121001 01:11;P;;;;;;
D;007;197152;5;20121001 01:11;V;;;;;;
B;007;197202;6;20121001 01:11;;;39;ADAMS ST;MUSWELLBROOK;2333;784.1;M;20120702;20120820;286000;R1;R;RESIDENCE;;AC;;0;AH260633;
C;007;197202;6;20121001 01:11;19/239167;
D;007;197202;6;20121001 01:11;P;;;;;;
D;007;197202;6;20121001 01:11;V;;;;;;
D;007;197202;6;20121001 01:11;V;;;;;;
B;007;199864;7;20121001 01:11;;;8;PEPPERMINT RD;MUSWELLBROOK;2333;600.8;M;20120601;20120727;270000;R1;R;RESIDENCE;;AL;;0;AH216632;
C;007;199864;7;20121001 01:11;2064/263131;
D;007;199864;7;20121001 01:11;P;;;;;;
D;007;199864;7;20121001 01:11;P;;;;;;
D;007;199864;7;20121001 01:11;V;;;;;;
B;007;197671;8;20121001 01:11;;;224;BRIDGE ST;MUSWELLBROOK;2333;834.7;M;20120714;20120828;81000;B2;R;RESIDENCE;;BA;;0;AH253510;
C;007;197671;8;20121001 01:11;1/159836;
D;007;197671;8;20121001 01:11;P;;;;;;
D;007;197671;8;20121001 01:11;V;;;;;;
B;007;200440;9;20121001 01:11;;;11;SHIRAZ ST;MUSWELLBROOK;2333;801.9;M;20120725;20120905;370000;R1;R;RESIDENCE;;AM;;0;AH252078;
C;007;200440;9;20121001 01:11;60/260809;
D;007;200440;9;20121001 01:11;P;;;;;;
D;007;200440;9;20121001 01:11;P;;;;;;
D;007;200440;9;20121001 01:11;V;;;;;;
B;007;200458;10;20121001 01:11;;;2;SKELLATAR ST;MUSWELLBROOK;2333;;;20120802;20120913;118000;;R;RESIDENCE;2;;;0;AH265175;
C;007;200458;10;20121001 01:11;2/SP16369;
D;007;200458;10;20121001 01:11;P;;;;;;
D;007;200458;10;20121001 01:11;P;;;;;;
D;007;200458;10;20121001 01:11;V;;;;;;
B;007;198559;11;20121001 01:11;;;24;FOLEY ST;MUSWELLBROOK;2333;948.5;M;20120821;20120921;235000;R1;R;RESIDENCE;;AT;;0;AH264946;
C;007;198559;11;20121001 01:11;B/382270;
D;007;198559;11;20121001 01:11;P;;;;;;
D;007;198559;11;20121001 01:11;V;;;;;;
B;007;3155295;12;20121001 01:11;;;31;BIMBADEEN DR;MUSWELLBROOK;2333;727.1;M;20120723;20120831;355000;R1;R;RESIDENCE;;AB;;0;AH244737;
C;007;3155295;12;20121001 01:11;201/1078158;
D;007;3155295;12;20121001 01:11;P;;;;;;
D;007;3155295;12;20121001 01:11;P;;;;;;
D;007;3155295;12;20121001 01:11;V;;;;;;
B;007;3300243;13;20121001 01:11;;;13;MUSSEL ST;MUSWELLBROOK;2333;694.6;M;20120731;20120903;439000;R1;R;RESIDENCE;;AB;;0;AH245121;
C;007;3300243;13;20121001 01:11;822/1099413;
D;007;3300243;13;20121001 01:11;P;;;;;;
D;007;3300243;13;20121001 01:11;P;;;;;;
D;007;3300243;13;20121001 01:11;V;;;;;;
B;007;3338538;14;20121001 01:11;;;16;KENNEDY CL;MUSWELLBROOK;2333;1383;M;20120815;20120919;482000;R1;R;RESIDENCE;;AB;;0;AH260114;
C;007;3338538;14;20121001 01:11;207/1117203;
D;007;3338538;14;20121001 01:11;P;;;;;;
D;007;3338538;14;20121001 01:11;P;;;;;;
D;007;3338538;14;20121001 01:11;V;;;;;;
D;007;3338538;14;20121001 01:11;V;;;;;;
B;007;3384792;15;20121001 01:11;;;38;ENTERPRISE CRES;MUSWELLBROOK;2333;6008;M;20120720;20120831;250000;IN1;3;INDUSTRIAL;;FB;;0;AH249771;
C;007;3384792;15;20121001 01:11;20/1119843;
D;007;3384792;15;20121001 01:11;P;;;;;;
D;007;3384792;15;20121001 01:11;P;;;;;;
D;007;3384792;15;20121001 01:11;V;;;;;;
Z;80;15;15;48;
