A;RTSALEDATA;081;20120910 01:14;VALNET;
D;081;2985675;8;20120910 01:14;P;;;;;;
D;081;2985675;8;20120910 01:14;P;;;;;;
D;081;2985675;8;20120910 01:14;V;;;;;;
D;081;2985675;8;20120910 01:14;V;;;;;;
B;081;2951644;9;20120910 01:14;;;1 B;EATON RD;WEST PENNANT HILLS;2125;839.1;M;20120527;20120817;975000;A;R;RESIDENCE;;AA;;0;AH204417;
C;081;2951644;9;20120910 01:14;101/1047275;
D;081;2951644;9;20120910 01:14;P;;;;;;
D;081;2951644;9;20120910 01:14;P;;;;;;
D;081;2951644;9;20120910 01:14;P;;;;;;
D;081;2951644;9;20120910 01:14;V;;;;;;
D;081;2951644;9;20120910 01:14;V;;;;;;
B;081;3114900;10;20120910 01:14;;;45;REBELLION CCT;BEAUMONT HILLS;2155;450.3;M;20120727;20120824;592000;A;R;RESIDENCE;;AY;;0;AH208727;
C;081;3114900;10;20120910 01:14;202/1067155;
D;081;3114900;10;20120910 01:14;P;;;;;;
D;081;3114900;10;20120910 01:14;P;;;;;;
D;081;3114900;10;20120910 01:14;V;;;;;;
B;081;3595980;11;20120910 01:14;;;7;MINORCA AVE;KELLYVILLE;2155;722;M;20120420;20120820;452500;A;V;VACANT LAND;;AY;;0;AH207949;
C;081;3595980;11;20120910 01:14;28/1154788;
D;081;3595980;11;20120910 01:14;P;;;;;;
D;081;3595980;11;20120910 01:14;P;;;;;;
D;081;3595980;11;20120910 01:14;V;;;;;;
D;081;3595980;11;20120910 01:14;V;;;;;;
B;081;3585931;12;20120910 01:14;;;3;CHEVAL ST;BEAUMONT HILLS;2155;390;M;20120628;20120809;370000;A;V;VACANT LAND;;AY;;0;AH204951;
C;081;3585931;12;20120910 01:14;27/280025;
D;081;3585931;12;20120910 01:14;P;;;;;;
D;081;3585931;12;20120910 01:14;V;;;;;;
B;081;3586184;13;20120910 01:14;;1;6;MARTIN PL;DURAL;2158;;;20120723;20120815;430000;;R;RESIDENCE;1;;;0;AH192769;
C;081;3586184;13;20120910 01:14;1/SP85355;
D;081;3586184;13;20120910 01:14;P;;;;;;
D;081;3586184;13;20120910 01:14;P;;;;;;
D;081;3586184;13;20120910 01:14;V;;;;;;
D;081;3586184;13;20120910 01:14;V;;;;;;
B;081;3646693;14;20120910 01:14;;;;CARISBROOK ST;KELLYVILLE;2155;514.5;M;20111118;20120802;399000;A;V;VACANT LAND;;AH;;0;AH203245;
C;081;3646693;14;20120910 01:14;1/1161537;
D;081;3646693;14;20120910 01:14;P;;;;;;
D;081;3646693;14;20120910 01:14;P;;;;;;
D;081;3646693;14;20120910 01:14;V;;;;;;
B;081;3646707;15;20120910 01:14;;;28;MURRAYFIELD AVE;KELLYVILLE;2155;510;M;20111201;20120802;396000;A;V;VACANT LAND;;AH;;0;AH203032;
C;081;3646707;15;20120910 01:14;15/1161537;
D;081;3646707;15;20120910 01:14;P;;;;;;
D;081;3646707;15;20120910 01:14;P;;;;;;
D;081;3646707;15;20120910 01:14;V;;;;;;
B;081;3606484;16;20120910 01:14;;;;BALMORAL RD;KELLYVILLE;2155;700;M;20120706;20120817;470000;A;V;VACANT LAND;;AQ;;0;AH204349;
C;081;3606484;16;20120910 01:14;415/1156007;
D;081;3606484;16;20120910 01:14;P;;;;;;
D;081;3606484;16;20120910 01:14;P;;;;;;
D;081;3606484;16;20120910 01:14;V;;;;;;
B;081;3634583;17;20120910 01:14;;;24;BRUNNER CT;KELLYVILLE;2155;803.4;M;20120627;20120823;675000;A;R;RESIDENCE;;BA;;0;AH202394;
C;081;3634583;17;20120910 01:14;20/1162522;
D;081;3634583;17;20120910 01:14;P;;;;;;
D;081;3634583;17;20120910 01:14;P;;;;;;
D;081;3634583;17;20120910 01:14;V;;;;;;
B;081;3634585;18;20120910 01:14;;;20;BRUNNER CT;KELLYVILLE;2155;387;M;20111230;20120803;685000;A;R;RESIDENCE;;BA;;0;AH179695;
C;081;3634585;18;20120910 01:14;22/1162522;
D;081;3634585;18;20120910 01:14;P;;;;;;
D;081;3634585;18;20120910 01:14;P;;;;;;
D;081;3634585;18;20120910 01:14;V;;;;;;
B;081;3634587;19;20120910 01:14;;;16;BRUNNER CT;KELLYVILLE;2155;349.3;M;20120703;20120821;680000;A;R;RESIDENCE;;BA;;0;AH205876;
C;081;3634587;19;20120910 01:14;24/1162522;
D;081;3634587;19;20120910 01:14;P;;;;;;
D;081;3634587;19;20120910 01:14;P;;;;;;
D;081;3634587;19;20120910 01:14;V;;;;;;
B;081;3634669;20;20120910 01:14;;7;77;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20120715;20120827;649900;;R;RESIDENCE;7;;;0;AH207893;
C;081;3634669;20;20120910 01:14;7/SP85885;
D;081;3634669;20;20120910 01:14;P;;;;;;
D;081;3634669;20;20120910 01:14;P;;;;;;
D;081;3634669;20;20120910 01:14;V;;;;;;
B;081;3637233;21;20120910 01:14;;;37;GUARDIAN AVE;BEAUMONT HILLS;2155;837.7;M;20120717;20120828;440000;A;V;VACANT LAND;;BA;;0;AH203832;
C;081;3637233;21;20120910 01:14;2/1153976;
D;081;3637233;21;20120910 01:14;P;;;;;;
D;081;3637233;21;20120910 01:14;P;;;;;;
D;081;3637233;21;20120910 01:14;V;;;;;;
B;081;3640614;22;20120910 01:14;;;21;PENDERLEA DR;WEST PENNANT HILLS;2125;800.3;M;20110304;20120705;695000;A;V;VACANT LAND;;AD;;0;AH204317;
C;081;3640614;22;20120910 01:14;1211/1165356;
D;081;3640614;22;20120910 01:14;P;;;;;;
D;081;3640614;22;20120910 01:14;P;;;;;;
D;081;3640614;22;20120910 01:14;V;;;;;;
B;081;3573825;23;20120910 01:14;;96;23;CRANE RD;CASTLE HILL;2154;180;M;20111109;20120810;525700;;R;RESIDENCE;98;;;0;AH203698;
C;081;3573825;23;20120910 01:14;98/SP87062;
D;081;3573825;23;20120910 01:14;P;;;;;;
D;081;3573825;23;20120910 01:14;V;;;;;;
B;081;3573825;24;20120910 01:14;;101;23;CRANE RD;CASTLE HILL;2154;174;M;20111125;20120813;570000;;R;RESIDENCE;103;;;0;AH195187;
C;081;3573825;24;20120910 01:14;103/SP87062;
D;081;3573825;24;20120910 01:14;P;;;;;;
D;081;3573825;24;20120910 01:14;V;;;;;;
B;081;3573825;25;20120910 01:14;;102;23;CRANE RD;CASTLE HILL;2154;174;M;20111011;20120803;520000;;R;RESIDENCE;104;;;0;AH205776;
C;081;3573825;25;20120910 01:14;104/SP87062;
D;081;3573825;25;20120910 01:14;P;;;;;;
D;081;3573825;25;20120910 01:14;P;;;;;;
D;081;3573825;25;20120910 01:14;V;;;;;;
B;081;3573825;26;20120910 01:14;;107;23;CRANE RD;CASTLE HILL;2154;227;M;20100513;20120820;535000;;R;RESIDENCE;109;;;0;AH203950;
C;081;3573825;26;20120910 01:14;109/SP87062;
D;081;3573825;26;20120910 01:14;P;;;;;;
D;081;3573825;26;20120910 01:14;P;;;;;;
D;081;3573825;26;20120910 01:14;P;;;;;;
D;081;3573825;26;20120910 01:14;V;;;;;;
B;081;3573825;27;20120910 01:14;;113;23;CRANE RD;CASTLE HILL;2154;195;M;20100708;20120820;540000;;R;RESIDENCE;115;;;0;AH210842;
C;081;3573825;27;20120910 01:14;115/SP87062;
D;081;3573825;27;20120910 01:14;P;;;;;;
D;081;3573825;27;20120910 01:14;V;;;;;;
B;081;3573825;28;20120910 01:14;;120;23;CRANE RD;CASTLE HILL;2154;203;M;20110628;20120817;570000;;R;RESIDENCE;122;;;0;AH194806;
C;081;3573825;28;20120910 01:14;122/SP87062;
D;081;3573825;28;20120910 01:14;P;;;;;;
D;081;3573825;28;20120910 01:14;V;;;;;;
B;081;3573825;29;20120910 01:14;;125;23;CRANE RD;CASTLE HILL;2154;227;M;20110628;20120814;600000;;R;RESIDENCE;127;;;0;AH194907;
C;081;3573825;29;20120910 01:14;127/SP87062;
D;081;3573825;29;20120910 01:14;P;;;;;;
D;081;3573825;29;20120910 01:14;V;;;;;;
B;081;3573825;30;20120910 01:14;;128;23;CRANE RD;CASTLE HILL;2154;302;M;20110628;20120814;570000;;R;RESIDENCE;130;;;0;AH197478;
C;081;3573825;30;20120910 01:14;130/SP87062;
D;081;3573825;30;20120910 01:14;P;;;;;;
D;081;3573825;30;20120910 01:14;V;;;;;;
B;081;3573825;31;20120910 01:14;;133;23;CRANE RD;CASTLE HILL;2154;231;M;20110630;20120821;580000;;R;RESIDENCE;135;;;0;AH196818;
C;081;3573825;31;20120910 01:14;135/SP87062;
D;081;3573825;31;20120910 01:14;P;;;;;;
D;081;3573825;31;20120910 01:14;V;;;;;;
B;081;3573825;32;20120910 01:14;;136;23;CRANE RD;CASTLE HILL;2154;224;M;20110628;20120816;585000;;R;RESIDENCE;138;;;0;AH193854;
C;081;3573825;32;20120910 01:14;138/SP87062;
D;081;3573825;32;20120910 01:14;P;;;;;;
D;081;3573825;32;20120910 01:14;V;;;;;;
B;081;3573825;33;20120910 01:14;;140;23;CRANE RD;CASTLE HILL;2154;222;M;20100510;20120820;510000;;R;RESIDENCE;140;;;0;AH203952;
C;081;3573825;33;20120910 01:14;140/SP87062;
D;081;3573825;33;20120910 01:14;P;;;;;;
D;081;3573825;33;20120910 01:14;P;;;;;;
D;081;3573825;33;20120910 01:14;P;;;;;;
D;081;3573825;33;20120910 01:14;V;;;;;;
B;081;3573825;34;20120910 01:14;;141;23;CRANE RD;CASTLE HILL;2154;191;M;20100615;20120822;510000;;R;RESIDENCE;143;;;0;AH202291;
C;081;3573825;34;20120910 01:14;143/SP87062;
D;081;3573825;34;20120910 01:14;P;;;;;;
D;081;3573825;34;20120910 01:14;V;;;;;;
B;081;3573825;35;20120910 01:14;;147;23;CRANE RD;CASTLE HILL;2154;196;M;20100716;20120814;520000;;R;RESIDENCE;149;;;0;AH197745;
C;081;3573825;35;20120910 01:14;149/SP87062;
D;081;3573825;35;20120910 01:14;P;;;;;;
D;081;3573825;35;20120910 01:14;V;;;;;;
B;081;573619;36;20120910 01:14;;;9;ABBOTT PL;GLENORIE;2157;2.04;H;20120627;20120822;1250000;R;R;RESIDENCE;;RB;;0;AH202773;
C;081;573619;36;20120910 01:14;11/608269;
D;081;573619;36;20120910 01:14;P;;;;;;
D;081;573619;36;20120910 01:14;P;;;;;;
D;081;573619;36;20120910 01:14;V;;;;;;
B;081;578901;37;20120910 01:14;;;10;BISHOPSGATE AVE;CASTLE HILL;2154;717.5;M;20120714;20120824;670000;A;R;RESIDENCE;;AE;;0;AH212630;
C;081;578901;37;20120910 01:14;5042/707960;
D;081;578901;37;20120910 01:14;P;;;;;;
D;081;578901;37;20120910 01:14;P;;;;;;
D;081;578901;37;20120910 01:14;V;;;;;;
B;081;581559;38;20120910 01:14;;;9;CAMILLE PL;GLENHAVEN;2156;904.9;M;20120710;20120821;770000;A;R;RESIDENCE;;AE;;0;AH201411;
C;081;581559;38;20120910 01:14;11/732514;
D;081;581559;38;20120910 01:14;P;;;;;;
D;081;581559;38;20120910 01:14;P;;;;;;
D;081;581559;38;20120910 01:14;V;;;;;;
B;081;579046;39;20120910 01:14;;;28;BLACKS RD;WEST PENNANT HILLS;2125;900;M;20120622;20120824;1240000;A;R;RESIDENCE;;AD;;0;AH217015;
C;081;579046;39;20120910 01:14;103/790224;
D;081;579046;39;20120910 01:14;P;;;;;;
D;081;579046;39;20120910 01:14;P;;;;;;
D;081;579046;39;20120910 01:14;V;;;;;;
D;081;579046;39;20120910 01:14;V;;;;;;
B;081;584666;40;20120910 01:14;;;494;CLIFTONVILLE RD;LOWER PORTLAND;2756;10.12;H;20111026;20120830;400000;R;V;VACANT LAND;;RB;;0;AH220607;
C;081;584666;40;20120910 01:14;16/528576;
D;081;584666;40;20120910 01:14;P;;;;;;
D;081;584666;40;20120910 01:14;P;;;;;;
D;081;584666;40;20120910 01:14;V;;;;;;
B;081;576547;41;20120910 01:14;;;71;BAKER ST;CARLINGFORD;2118;1440;M;20110607;20120817;280000;A;V;VACANT LAND;;AA;;50;AH196401;
C;081;576547;41;20120910 01:14;2/807347;
D;081;576547;41;20120910 01:14;P;;;;;;
D;081;576547;41;20120910 01:14;P;;;;;;
D;081;576547;41;20120910 01:14;P;;;;;;
D;081;576547;41;20120910 01:14;V;;;;;;
D;081;576547;41;20120910 01:14;V;;;;;;
B;081;579310;42;20120910 01:14;;;2;BOKANA PL;NORTH ROCKS;2151;739.8;M;20120707;20120820;720000;A;R;RESIDENCE;;AC;;0;AH204476;
C;081;579310;42;20120910 01:14;85/228284;
D;081;579310;42;20120910 01:14;P;;;;;;
D;081;579310;42;20120910 01:14;P;;;;;;
D;081;579310;42;20120910 01:14;V;;;;;;
B;081;581950;43;20120910 01:14;;;5;CARCOOLA ST;CASTLE HILL;2154;708.2;M;20120601;20120731;570000;A;R;RESIDENCE;;AG;;0;AH200845;
C;081;581950;43;20120910 01:14;9/228413;
D;081;581950;43;20120910 01:14;P;;;;;;
D;081;581950;43;20120910 01:14;P;;;;;;
D;081;581950;43;20120910 01:14;V;;;;;;
B;081;577015;44;20120910 01:14;;;26;BARCLAY RD;NORTH ROCKS;2151;925.8;M;20120710;20120817;685000;A;R;RESIDENCE;;AC;;0;AH197259;
C;081;577015;44;20120910 01:14;2/253754;
D;081;577015;44;20120910 01:14;P;;;;;;
D;081;577015;44;20120910 01:14;V;;;;;;
B;081;577778;45;20120910 01:14;;;50;BECKY AVE;NORTH ROCKS;2151;897.9;M;20120708;20120820;768000;A;R;RESIDENCE;;AC;;0;AH204170;
C;081;577778;45;20120910 01:14;12/226474;
D;081;577778;45;20120910 01:14;P;;;;;;
D;081;577778;45;20120910 01:14;P;;;;;;
D;081;577778;45;20120910 01:14;V;;;;;;
D;081;577778;45;20120910 01:14;V;;;;;;
B;081;580391;46;20120910 01:14;;;30;BRODIE ST;BAULKHAM HILLS;2153;727.2;M;20120616;20120827;642500;A;R;RESIDENCE;;AJ;;0;AH209549;
C;081;580391;46;20120910 01:14;7/218412;
D;081;580391;46;20120910 01:14;P;;;;;;
D;081;580391;46;20120910 01:14;P;;;;;;
D;081;580391;46;20120910 01:14;V;;;;;;
D;081;580391;46;20120910 01:14;V;;;;;;
B;081;580740;47;20120910 01:14;;;2;BRUCEDALE DR;BAULKHAM HILLS;2153;695.6;M;20120705;20120816;526000;A;R;RESIDENCE;;AJ;;0;AH197954;
C;081;580740;47;20120910 01:14;230/228955;
D;081;580740;47;20120910 01:14;P;;;;;;
D;081;580740;47;20120910 01:14;P;;;;;;
D;081;580740;47;20120910 01:14;V;;;;;;
B;081;580761;48;20120910 01:14;;;25;BRUNETTE DR;CASTLE HILL;2154;695.6;M;20120626;20120807;755000;A;R;RESIDENCE;;AG;;0;AH207525;
C;081;580761;48;20120910 01:14;170/239832;
D;081;580761;48;20120910 01:14;P;;;;;;
D;081;580761;48;20120910 01:14;P;;;;;;
D;081;580761;48;20120910 01:14;V;;;;;;
D;081;580761;48;20120910 01:14;V;;;;;;
B;081;580883;49;20120910 01:14;;;5;BUCKINGHAM RD;BAULKHAM HILLS;2153;923.2;M;20120608;20120831;610000;A;R;RESIDENCE;;AK;;0;AH213861;
C;081;580883;49;20120910 01:14;3/216786;
D;081;580883;49;20120910 01:14;P;;;;;;
D;081;580883;49;20120910 01:14;P;;;;;;
D;081;580883;49;20120910 01:14;V;;;;;;
D;081;580883;49;20120910 01:14;V;;;;;;
B;081;575722;50;20120910 01:14;;;77;ARCADIAN CCT;CARLINGFORD;2118;746.1;M;20100615;20100826;710000;A;R;RESIDENCE;;AA;AC;0;AF732714;
C;081;575722;50;20120910 01:14;308/223099;
B;081;578541;51;20120910 01:14;;;177;BETTINGTON RD;CARLINGFORD;2118;695.6;M;20120629;20120810;730000;A;R;RESIDENCE;;AA;;0;AH198232;
C;081;578541;51;20120910 01:14;127/210955;
D;081;578541;51;20120910 01:14;P;;;;;;
D;081;578541;51;20120910 01:14;V;;;;;;
B;081;587028;52;20120910 01:14;;;11;DAN CRES;CASTLE HILL;2154;727.2;M;19120725;20120822;620000;A;R;RESIDENCE;;AG;;0;AH203155;
C;081;587028;52;20120910 01:14;5/202116;
D;081;587028;52;20120910 01:14;P;;;;;;
D;081;587028;52;20120910 01:14;V;;;;;;
D;081;587028;52;20120910 01:14;V;;;;;;
B;081;592852;53;20120910 01:14;;;18;GOODEN DR;BAULKHAM HILLS;2153;695.6;M;20120629;20120824;600000;A;R;RESIDENCE;;AJ;;0;AH210043;
C;081;592852;53;20120910 01:14;218/237092;
D;081;592852;53;20120910 01:14;P;;;;;;
D;081;592852;53;20120910 01:14;P;;;;;;
D;081;592852;53;20120910 01:14;V;;;;;;
B;081;588488;54;20120910 01:14;;;107;EATON RD;WEST PENNANT HILLS;2125;900;M;20120620;20120827;960000;A;R;RESIDENCE;;AA;;0;AH201958;
C;081;588488;54;20120910 01:14;40/255412;
D;081;588488;54;20120910 01:14;P;;;;;;
D;081;588488;54;20120910 01:14;V;;;;;;
B;081;593719;55;20120910 01:14;;;30;GREENWOOD RD;KELLYVILLE;2155;720.8;M;20120421;20120815;573000;A;R;RESIDENCE;;AR;;0;AH189302;
C;081;593719;55;20120910 01:14;6/30965;
D;081;593719;55;20120910 01:14;P;;;;;;
D;081;593719;55;20120910 01:14;P;;;;;;
D;081;593719;55;20120910 01:14;V;;;;;;
D;081;593719;55;20120910 01:14;V;;;;;;
B;081;593755;56;20120910 01:14;;;11;GREGORY AVE;BAULKHAM HILLS;2153;727.2;M;20120712;20120823;658000;A;R;RESIDENCE;;AJ;;0;AH205810;
C;081;593755;56;20120910 01:14;35/227396;
D;081;593755;56;20120910 01:14;P;;;;;;
D;081;593755;56;20120910 01:14;P;;;;;;
D;081;593755;56;20120910 01:14;V;;;;;;
D;081;593755;56;20120910 01:14;V;;;;;;
B;081;585868;57;20120910 01:14;;10;3;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20120716;20120823;580000;;R;RESIDENCE;10;;;0;AH196442;
C;081;585868;57;20120910 01:14;10/SP45656;
D;081;585868;57;20120910 01:14;P;;;;;;
D;081;585868;57;20120910 01:14;V;;;;;;
B;081;588635;58;20120910 01:14;;;10;EDGAR ST;BAULKHAM HILLS;2153;796.7;M;20120709;20120828;540000;A;R;RESIDENCE;;AJ;;0;AH213097;
C;081;588635;58;20120910 01:14;116/38444;
D;081;588635;58;20120910 01:14;P;;;;;;
D;081;588635;58;20120910 01:14;P;;;;;;
D;081;588635;58;20120910 01:14;V;;;;;;
B;081;591251;59;20120910 01:14;;;15;GAREMYN RD;MIDDLE DURAL;2158;2.229;H;20111219;20120810;1550000;R;R;RESIDENCE;;RD;;0;AH198765;
C;081;591251;59;20120910 01:14;5/251318;
D;081;591251;59;20120910 01:14;P;;;;;;
D;081;591251;59;20120910 01:14;V;;;;;;
D;081;591251;59;20120910 01:14;V;;;;;;
B;081;592005;60;20120910 01:14;;9;4;GLADSTONE RD;CASTLE HILL;2154;;;20120810;20120831;1083500;;3;INDUSTRIAL UN;9;;;0;AH212163;
C;081;592005;60;20120910 01:14;9/SP22797;
D;081;592005;60;20120910 01:14;P;;;;;;
D;081;592005;60;20120910 01:14;V;;;;;;
B;081;589457;61;20120910 01:14;;;228;EXCELSIOR AVE;CASTLE HILL;2154;923.2;M;20120623;20120824;762000;A;R;RESIDENCE;;AG;;0;AH208248;
C;081;589457;61;20120910 01:14;303/235549;
D;081;589457;61;20120910 01:14;P;;;;;;
D;081;589457;61;20120910 01:14;P;;;;;;
D;081;589457;61;20120910 01:14;V;;;;;;
B;081;592189;62;20120910 01:14;;;1;GLENAYR GR;WEST PENNANT HILLS;2125;1533;M;20120702;20120822;1380000;A;R;RESIDENCE;;AD;;0;AH204958;
C;081;592189;62;20120910 01:14;8/812775;
D;081;592189;62;20120910 01:14;P;;;;;;
D;081;592189;62;20120910 01:14;P;;;;;;
D;081;592189;62;20120910 01:14;V;;;;;;
B;081;605657;63;20120910 01:14;;;290;NORTH ROCKS RD;NORTH ROCKS;2151;1050;M;20120716;20120827;600000;A;R;RESIDENCE;;AC;;0;AH213000;
C;081;605657;63;20120910 01:14;2/600852;
D;081;605657;63;20120910 01:14;P;;;;;;
D;081;605657;63;20120910 01:14;V;;;;;;
B;081;605733;64;20120910 01:14;;;194;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20120627;20120817;500000;A;R;RESIDENCE;;AC;;0;AH193277;
C;081;605733;64;20120910 01:14;15/209263;
D;081;605733;64;20120910 01:14;P;;;;;;
D;081;605733;64;20120910 01:14;P;;;;;;
D;081;605733;64;20120910 01:14;V;;;;;;
B;081;605841;65;20120910 01:14;;205;25;SOLENT CCT;BAULKHAM HILLS;2153;;;20120724;20120724;285000;;R;RESIDENCE;24;;;0;AH195914;
C;081;605841;65;20120910 01:14;24/SP63477;
D;081;605841;65;20120910 01:14;P;;;;;;
D;081;605841;65;20120910 01:14;V;;;;;;
B;081;597739;66;20120910 01:14;;;28;KATHERIN RD;BAULKHAM HILLS;2153;828.3;M;20120621;20120823;645000;A;R;RESIDENCE;;AJ;;0;AH211438;
C;081;597739;66;20120910 01:14;5/229752;
D;081;597739;66;20120910 01:14;P;;;;;;
D;081;597739;66;20120910 01:14;P;;;;;;
D;081;597739;66;20120910 01:14;P;;;;;;
D;081;597739;66;20120910 01:14;V;;;;;;
D;081;597739;66;20120910 01:14;V;;;;;;
B;081;603215;67;20120910 01:14;;;15;MERRILONG ST;CASTLE HILL;2154;986.4;M;20120714;20120827;716000;A;R;RESIDENCE;;AG;;0;AH211435;
C;081;603215;67;20120910 01:14;22/232733;
D;081;603215;67;20120910 01:14;P;;;;;;
D;081;603215;67;20120910 01:14;V;;;;;;
D;081;603215;67;20120910 01:14;V;;;;;;
B;081;605948;68;20120910 01:14;;;16;CUMBERLAND AVE;CASTLE HILL;2154;929.5;M;20120512;20120822;880000;A;3;HOUSE;;AG;;0;AH211016;
C;081;605948;68;20120910 01:14;51/244895;
D;081;605948;68;20120910 01:14;P;;;;;;
D;081;605948;68;20120910 01:14;P;;;;;;
D;081;605948;68;20120910 01:14;V;;;;;;
B;081;595977;69;20120910 01:14;;;41;IONA AVE;NORTH ROCKS;2151;771.4;M;20120612;20120813;700000;A;R;RESIDENCE;;AC;;0;AH219619;
C;081;595977;69;20120910 01:14;188/237910;
D;081;595977;69;20120910 01:14;P;;;;;;
D;081;595977;69;20120910 01:14;V;;;;;;
D;081;595977;69;20120910 01:14;V;;;;;;
B;081;601432;70;20120910 01:14;;;8;MCGILVRAY PL;ROUSE HILL;2155;701.8;M;20120804;20120824;675000;A;R;RESIDENCE;;AZ;;0;AH209697;
C;081;601432;70;20120910 01:14;237/876409;
D;081;601432;70;20120910 01:14;P;;;;;;
D;081;601432;70;20120910 01:14;P;;;;;;
D;081;601432;70;20120910 01:14;V;;;;;;
D;081;601432;70;20120910 01:14;V;;;;;;
B;081;601433;71;20120910 01:14;;;6;MCGILVRAY PL;ROUSE HILL;2155;710;M;20120716;20120824;690000;A;R;RESIDENCE;;AZ;;0;AH208406;
C;081;601433;71;20120910 01:14;236/876409;
D;081;601433;71;20120910 01:14;P;;;;;;
D;081;601433;71;20120910 01:14;P;;;;;;
D;081;601433;71;20120910 01:14;V;;;;;;
D;081;601433;71;20120910 01:14;V;;;;;;
B;081;599019;72;20120910 01:14;;;9;KNOCK FARRELL RD;GLENORIE;2157;2.023;H;20120706;20120817;1155000;R;R;RESIDENCE;;RB;;0;AH202599;
C;081;599019;72;20120910 01:14;3/573203;
D;081;599019;72;20120910 01:14;P;;;;;;
D;081;599019;72;20120910 01:14;P;;;;;;
D;081;599019;72;20120910 01:14;V;;;;;;
B;081;601804;73;20120910 01:14;;;12;MAILEY CCT;ROUSE HILL;2155;1431;M;20120716;20120829;605000;A;R;RESIDENCE;;AZ;;0;AH209412;
C;081;601804;73;20120910 01:14;324/876729;
D;081;601804;73;20120910 01:14;P;;;;;;
D;081;601804;73;20120910 01:14;P;;;;;;
D;081;601804;73;20120910 01:14;V;;;;;;
B;081;605272;74;20120910 01:14;;;89;NORTH ROCKS RD;NORTH ROCKS;2151;701.9;M;20120627;20120817;575000;A;R;RESIDENCE;;AC;;0;AH209951;
C;081;605272;74;20120910 01:14;2/202642;
D;081;605272;74;20120910 01:14;P;;;;;;
D;081;605272;74;20120910 01:14;P;;;;;;
D;081;605272;74;20120910 01:14;V;;;;;;
D;081;605272;74;20120910 01:14;V;;;;;;
B;081;610891;75;20120910 01:14;;37;3;POST OFFICE ST;CARLINGFORD;2118;;;20120724;20120824;500000;;R;RESIDENCE;37;;;0;AH209369;
C;081;610891;75;20120910 01:14;37/SP53403;
