A;RTSALEDATA;210;20120813 01:28;VALNET;
B;210;2091594;14;20120813 01:28;;;5;LEURA RD;DOUBLE BAY;2028;61.5;M;20120602;20120718;1321000;A;R;RESIDENCE;;AC;;0;AH151140;
C;210;2091594;14;20120813 01:28;5/792126;
D;210;2091594;14;20120813 01:28;P;;;;;;
D;210;2091594;14;20120813 01:28;V;;;;;;
B;210;2094413;15;20120813 01:28;;17;268;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20120519;20120702;1210000;;R;RESIDENCE;17;;;0;AH102177;
C;210;2094413;15;20120813 01:28;17/SP62462;
D;210;2094413;15;20120813 01:28;P;;;;;;
D;210;2094413;15;20120813 01:28;P;;;;;;
D;210;2094413;15;20120813 01:28;V;;;;;;
D;210;2094413;15;20120813 01:28;V;;;;;;
B;210;2102518;16;20120813 01:28;;;1;VAUCLUSE RD;VAUCLUSE;2030;885.2;M;20120601;20120716;6100000;A;R;RESIDENCE;;RD;;0;AH151152;
C;210;2102518;16;20120813 01:28;1/937008;
D;210;2102518;16;20120813 01:28;P;;;;;;
D;210;2102518;16;20120813 01:28;P;;;;;;
D;210;2102518;16;20120813 01:28;V;;;;;;
D;210;2102518;16;20120813 01:28;V;;;;;;
B;210;2100003;17;20120813 01:28;;5;33;SALISBURY RD;ROSE BAY;2029;;;20120505;20120710;695000;;R;RESIDENCE;5;;;0;AH152276;
C;210;2100003;17;20120813 01:28;5/SP423;
D;210;2100003;17;20120813 01:28;P;;;;;;
D;210;2100003;17;20120813 01:28;P;;;;;;
D;210;2100003;17;20120813 01:28;V;;;;;;
B;210;2081574;18;20120813 01:28;;;47;BUNDARRA RD;BELLEVUE HILL;2023;423.7;M;20120604;20120726;2900000;A;R;RESIDENCE;;RG;;0;AH136191;
C;210;2081574;18;20120813 01:28;B/304997;
D;210;2081574;18;20120813 01:28;P;;;;;;
D;210;2081574;18;20120813 01:28;V;;;;;;
D;210;2081574;18;20120813 01:28;V;;;;;;
B;210;2079136;19;20120813 01:28;;;8;BAYVIEW HILL RD;ROSE BAY;2029;785.9;M;20111027;20120727;15000000;A;R;RESIDENCE;;AH;;0;AH151447;
C;210;2079136;19;20120813 01:28;1/952702 NSW Maritime 275;
D;210;2079136;19;20120813 01:28;P;;;;;;
D;210;2079136;19;20120813 01:28;V;;;;;;
D;210;2079136;19;20120813 01:28;V;;;;;;
D;210;2079136;19;20120813 01:28;V;;;;;;
B;210;2890749;20;20120813 01:28;;3;12;HAMILTON ST;ROSE BAY;2029;;;20111028;20120330;1600000;;R;RESIDENCE;3;;;0;AH153660;
C;210;2890749;20;20120813 01:28;3/SP67233;
D;210;2890749;20;20120813 01:28;P;;;;;;
D;210;2890749;20;20120813 01:28;V;;;;;;
B;210;2901867;21;20120813 01:28;;;9;LEURA RD;DOUBLE BAY;2028;293.3;M;20120329;20120727;1900000;A;R;RESIDENCE;;RK;;0;AH148349;
C;210;2901867;21;20120813 01:28;5/73448 7/792126;
D;210;2901867;21;20120813 01:28;P;;;;;;
D;210;2901867;21;20120813 01:28;V;;;;;;
B;210;3396697;22;20120813 01:28;;5;11;GREENOAKS AVE;DARLING POINT;2027;;;20120627;20120727;2250000;;R;RESIDENCE;5;;;0;AH149524;
C;210;3396697;22;20120813 01:28;5/SP78583;
D;210;3396697;22;20120813 01:28;P;;;;;;
D;210;3396697;22;20120813 01:28;P;;;;;;
D;210;3396697;22;20120813 01:28;V;;;;;;
B;210;2089830;23;20120813 01:28;;;30;HEELEY ST;PADDINGTON;2021;132.8;M;20120519;20120629;1240000;A;R;RESIDENCE;;RP;;0;AH152733;
C;210;2089830;23;20120813 01:28;D/33568;
D;210;2089830;23;20120813 01:28;P;;;;;;
D;210;2089830;23;20120813 01:28;V;;;;;;
B;210;2079426;24;20120813 01:28;;12;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20120606;20120718;6000000;;R;RESIDENCE;2;;;0;AH136562;
C;210;2079426;24;20120813 01:28;2/SP27;
D;210;2079426;24;20120813 01:28;P;;;;;;
D;210;2079426;24;20120813 01:28;P;;;;;;
D;210;2079426;24;20120813 01:28;V;;;;;;
D;210;2079426;24;20120813 01:28;V;;;;;;
B;210;2079426;25;20120813 01:28;;12;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20120606;20120718;6000000;;R;RESIDENCE;182;;;0;AH136562;
C;210;2079426;25;20120813 01:28;182/SP27;
D;210;2079426;25;20120813 01:28;P;;;;;;
D;210;2079426;25;20120813 01:28;P;;;;;;
D;210;2079426;25;20120813 01:28;V;;;;;;
D;210;2079426;25;20120813 01:28;V;;;;;;
B;210;2104082;26;20120813 01:28;;;31;WILBERFORCE AVE;ROSE BAY;2029;284.5;M;20120501;20120724;1595000;A;R;RESIDENCE;;RF;;0;AH152768;
C;210;2104082;26;20120813 01:28;1/550910;
D;210;2104082;26;20120813 01:28;P;;;;;;
D;210;2104082;26;20120813 01:28;P;;;;;;
D;210;2104082;26;20120813 01:28;V;;;;;;
B;210;3578738;27;20120813 01:28;;2;16;BIRRIGA RD;BELLEVUE HILL;2023;;;20120601;20120803;2220000;;R;RESIDENCE;2;;;0;AH162102;
C;210;3578738;27;20120813 01:28;2/SP85312;
D;210;3578738;27;20120813 01:28;P;;;;;;
D;210;3578738;27;20120813 01:28;V;;;;;;
D;210;3578738;27;20120813 01:28;V;;;;;;
B;210;3108860;28;20120813 01:28;;2;10;YARRANABBE RD;DARLING POINT;2027;;;20120619;20120731;2900000;;R;RESIDENCE;2;;;0;AH144688;
C;210;3108860;28;20120813 01:28;2/SP73207;
D;210;3108860;28;20120813 01:28;P;;;;;;
D;210;3108860;28;20120813 01:28;V;;;;;;
B;210;3280148;29;20120813 01:28;;4;44;MONA RD;DARLING POINT;2027;;;20120508;20120612;3700000;;R;RESIDENCE;4;;;0;AH147772;
C;210;3280148;29;20120813 01:28;4/SP69483;
D;210;3280148;29;20120813 01:28;P;;;;;;
D;210;3280148;29;20120813 01:28;V;;;;;;
Z;141;29;29;81;
