A;RTSALEDATA;003;20120910 01:11;VALNET;
C;003;37464;20;20120910 01:11;1/SP18784;
D;003;37464;20;20120910 01:11;P;;;;;;
D;003;37464;20;20120910 01:11;V;;;;;;
B;003;40163;21;20120910 01:11;;;21;COMO PDE;PRETTY BEACH;2257;600.7;M;20120702;20120727;460000;A;R;RESIDENCE;;FS;;0;AH208718;
C;003;40163;21;20120910 01:11;37/1/6552;
D;003;40163;21;20120910 01:11;P;;;;;;
D;003;40163;21;20120910 01:11;P;;;;;;
D;003;40163;21;20120910 01:11;V;;;;;;
D;003;40163;21;20120910 01:11;V;;;;;;
B;003;37743;22;20120910 01:11;;;66;CAPE THREE POINTS RD;AVOCA BEACH;2251;980.1;M;20120716;20120827;1480000;A;3;HOUSE;;FR;;0;AH204277;
C;003;37743;22;20120910 01:11;656/16791;
D;003;37743;22;20120910 01:11;P;;;;;;
D;003;37743;22;20120910 01:11;V;;;;;;
D;003;37743;22;20120910 01:11;V;;;;;;
B;003;32448;23;20120910 01:11;;;13;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20120716;20120827;480000;A;R;RESIDENCE;;MN;;0;AH220253;
C;003;32448;23;20120910 01:11;74/10186;
D;003;32448;23;20120910 01:11;P;;;;;;
D;003;32448;23;20120910 01:11;V;;;;;;
B;003;40642;24;20120910 01:11;;;84;COPACABANA DR;COPACABANA;2251;733.5;M;20120712;20120824;760000;A;R;RESIDENCE;;FT;;0;AH208118;
C;003;40642;24;20120910 01:11;209/26647;
D;003;40642;24;20120910 01:11;P;;;;;;
D;003;40642;24;20120910 01:11;P;;;;;;
D;003;40642;24;20120910 01:11;V;;;;;;
D;003;40642;24;20120910 01:11;V;;;;;;
B;003;40738;25;20120910 01:11;;;59;CORAL CRES;PEARL BEACH;2256;727.2;M;20120612;20120807;970000;A;R;RESIDENCE;;FV;;0;AH195062;
C;003;40738;25;20120910 01:11;2/14817;
D;003;40738;25;20120910 01:11;P;;;;;;
D;003;40738;25;20120910 01:11;V;;;;;;
D;003;40738;25;20120910 01:11;V;;;;;;
B;003;43621;26;20120910 01:11;;;47;DELAWARE RD;NIAGARA PARK;2250;775.9;M;20120704;20120824;300000;A;R;RESIDENCE;;GK;;0;AH218056;
C;003;43621;26;20120910 01:11;541/861282;
D;003;43621;26;20120910 01:11;P;;;;;;
D;003;43621;26;20120910 01:11;V;;;;;;
B;003;46253;27;20120910 01:11;;;506;EMPIRE BAY DR;BENSVILLE;2251;860;M;20120709;20120828;270000;A;R;RESIDENCE;;HB;;0;AH216085;
C;003;46253;27;20120910 01:11;4/A/6113;
D;003;46253;27;20120910 01:11;P;;;;;;
D;003;46253;27;20120910 01:11;V;;;;;;
D;003;46253;27;20120910 01:11;V;;;;;;
B;003;46289;28;20120910 01:11;;;228;EMPIRE BAY DR;EMPIRE BAY;2257;5012;M;20120508;20120615;650000;P;R;RESIDENCE;;PB;;0;AH137041;
C;003;46289;28;20120910 01:11;16/260099;
D;003;46289;28;20120910 01:11;P;;;;;;
D;003;46289;28;20120910 01:11;P;;;;;;
D;003;46289;28;20120910 01:11;V;;;;;;
B;003;48949;29;20120910 01:11;;;13;GARLICK ST;KARIONG;2250;714.5;M;20120427;20120608;389000;A;R;RESIDENCE;;FF;;0;AH45319;
C;003;48949;29;20120910 01:11;1512/828847;
D;003;48949;29;20120910 01:11;P;;;;;;
D;003;48949;29;20120910 01:11;P;;;;;;
D;003;48949;29;20120910 01:11;V;;;;;;
D;003;48949;29;20120910 01:11;V;;;;;;
B;003;51985;30;20120910 01:11;;;5;HALLING CL;KARIONG;2250;801;M;20120528;20120820;560000;A;R;RESIDENCE;;FF;;0;AH200001;
C;003;51985;30;20120910 01:11;346/794130;
D;003;51985;30;20120910 01:11;P;;;;;;
D;003;51985;30;20120910 01:11;P;;;;;;
D;003;51985;30;20120910 01:11;V;;;;;;
D;003;51985;30;20120910 01:11;V;;;;;;
B;003;46562;31;20120910 01:11;;;11;ENDEAVOUR DR;AVOCA BEACH;2251;752.5;M;20120716;20120827;990000;A;R;RESIDENCE;;FR;;0;AH212778;
C;003;46562;31;20120910 01:11;6/221675;
D;003;46562;31;20120910 01:11;P;;;;;;
D;003;46562;31;20120910 01:11;P;;;;;;
D;003;46562;31;20120910 01:11;P;;;;;;
D;003;46562;31;20120910 01:11;P;;;;;;
D;003;46562;31;20120910 01:11;V;;;;;;
D;003;46562;31;20120910 01:11;V;;;;;;
D;003;46562;31;20120910 01:11;V;;;;;;
B;003;49762;32;20120910 01:11;;;27;GILL AVE;AVOCA BEACH;2251;777.8;M;20120715;20120827;500000;A;R;RESIDENCE;;GA;;0;AH211777;
C;003;49762;32;20120910 01:11;33/236747;
D;003;49762;32;20120910 01:11;P;;;;;;
D;003;49762;32;20120910 01:11;P;;;;;;
D;003;49762;32;20120910 01:11;V;;;;;;
D;003;49762;32;20120910 01:11;V;;;;;;
B;003;47320;33;20120910 01:11;;20;145;FAUNCE ST;GOSFORD;2250;;;20120728;20120821;9000;;R;RESIDENCE;20;;;0;AH201081;
C;003;47320;33;20120910 01:11;20/SP58360;
D;003;47320;33;20120910 01:11;P;;;;;;
D;003;47320;33;20120910 01:11;V;;;;;;
D;003;47320;33;20120910 01:11;V;;;;;;
D;003;47320;33;20120910 01:11;V;;;;;;
D;003;47320;33;20120910 01:11;V;;;;;;
D;003;47320;33;20120910 01:11;V;;;;;;
D;003;47320;33;20120910 01:11;V;;;;;;
B;003;42102;34;20120910 01:11;;;58;DALTON ST;WYOMING;2250;556.4;M;20120807;20120827;370000;A;R;RESIDENCE;;FC;;0;AH216854;
C;003;42102;34;20120910 01:11;33/219224;
D;003;42102;34;20120910 01:11;P;;;;;;
D;003;42102;34;20120910 01:11;P;;;;;;
D;003;42102;34;20120910 01:11;V;;;;;;
B;003;42206;35;20120910 01:11;;;34;DARLEY RD;UMINA BEACH;2257;518.5;M;20120719;20120822;490000;A;R;RESIDENCE;;FU;;0;AH208079;
C;003;42206;35;20120910 01:11;7/8987;
D;003;42206;35;20120910 01:11;P;;;;;;
D;003;42206;35;20120910 01:11;V;;;;;;
B;003;50643;36;20120910 01:11;;;25;GOLDEN AVE;POINT CLARE;2250;531.1;M;20120621;20120823;349000;A;R;RESIDENCE;;FD;;0;AH214779;
C;003;50643;36;20120910 01:11;54/233086;
D;003;50643;36;20120910 01:11;P;;;;;;
D;003;50643;36;20120910 01:11;P;;;;;;
D;003;50643;36;20120910 01:11;V;;;;;;
D;003;50643;36;20120910 01:11;V;;;;;;
B;003;48327;37;20120910 01:11;;;102;FOUNTAINS RD;NARARA;2250;572.1;M;20120619;20120807;545000;A;R;RESIDENCE;;GK;;0;AH210202;
C;003;48327;37;20120910 01:11;4/1009310;
D;003;48327;37;20120910 01:11;P;;;;;;
D;003;48327;37;20120910 01:11;P;;;;;;
D;003;48327;37;20120910 01:11;V;;;;;;
D;003;48327;37;20120910 01:11;V;;;;;;
B;003;45993;38;20120910 01:11;;;6;ELM RD;NIAGARA PARK;2250;575.4;M;20120613;20120801;279500;A;R;RESIDENCE;;FB;;0;AH203499;
C;003;45993;38;20120910 01:11;21/239454;
D;003;45993;38;20120910 01:11;P;;;;;;
D;003;45993;38;20120910 01:11;P;;;;;;
D;003;45993;38;20120910 01:11;V;;;;;;
D;003;45993;38;20120910 01:11;V;;;;;;
B;003;48588;39;20120910 01:11;;;26;FREDERICK ST;POINT FREDERICK;2250;790.4;M;20120630;20120813;525000;A;R;RESIDENCE;;GH;;0;AH211313;
C;003;48588;39;20120910 01:11;5/17736;
D;003;48588;39;20120910 01:11;P;;;;;;
D;003;48588;39;20120910 01:11;P;;;;;;
D;003;48588;39;20120910 01:11;V;;;;;;
B;003;48607;40;20120910 01:11;;4;42;FREDERICK ST;POINT FREDERICK;2250;;;20120710;20120821;200000;;R;RESIDENCE;4;;;0;AH199541;
C;003;48607;40;20120910 01:11;4/SP3514;
D;003;48607;40;20120910 01:11;P;;;;;;
D;003;48607;40;20120910 01:11;V;;;;;;
B;003;51501;41;20120910 01:11;;;44;GREGORY ST;WYOMING;2250;588.1;M;20120705;20120816;387000;A;R;RESIDENCE;;FB;;0;AH199604;
C;003;51501;41;20120910 01:11;45/239303;
D;003;51501;41;20120910 01:11;P;;;;;;
D;003;51501;41;20120910 01:11;V;;;;;;
B;003;59804;42;20120910 01:11;;;27;KINGS AVE;TERRIGAL;2260;800;M;20120626;20120829;532000;A;R;RESIDENCE;;GQ;;0;AH218814;
C;003;59804;42;20120910 01:11;945/1001849;
D;003;59804;42;20120910 01:11;P;;;;;;
D;003;59804;42;20120910 01:11;P;;;;;;
D;003;59804;42;20120910 01:11;V;;;;;;
B;003;57122;43;20120910 01:11;;;20;JOHN ST;FORRESTERS BEACH;2260;954.8;M;20120629;20120822;610000;A;R;RESIDENCE;;FP;;0;AH200439;
C;003;57122;43;20120910 01:11;14/E/17415;
D;003;57122;43;20120910 01:11;P;;;;;;
D;003;57122;43;20120910 01:11;P;;;;;;
D;003;57122;43;20120910 01:11;V;;;;;;
D;003;57122;43;20120910 01:11;V;;;;;;
B;003;54835;44;20120910 01:11;;;129;HILLSIDE RD;AVOCA BEACH;2251;1220;M;20120704;20120814;435000;A;R;RESIDENCE;;GA;;0;AH197626;
C;003;54835;44;20120910 01:11;892/633516;
D;003;54835;44;20120910 01:11;P;;;;;;
D;003;54835;44;20120910 01:11;V;;;;;;
B;003;52651;45;20120910 01:11;;;6 A;HAVENVIEW RD;TERRIGAL;2260;331.7;M;20120709;20120820;515000;A;3;TOWNHOUSE;;MC;;0;AH207286;
C;003;52651;45;20120910 01:11;1/884451;
D;003;52651;45;20120910 01:11;P;;;;;;
D;003;52651;45;20120910 01:11;P;;;;;;
D;003;52651;45;20120910 01:11;V;;;;;;
D;003;52651;45;20120910 01:11;V;;;;;;
B;003;57996;46;20120910 01:11;;3;4;KALAWARRA RD;WYOMING;2250;;;20120709;20120827;235000;;R;RESIDENCE;3;;;0;AH213952;
C;003;57996;46;20120910 01:11;3/SP20141;
D;003;57996;46;20120910 01:11;P;;;;;;
D;003;57996;46;20120910 01:11;V;;;;;;
D;003;57996;46;20120910 01:11;V;;;;;;
B;003;60948;47;20120910 01:11;;;10;LAKALA AVE;SPRINGFIELD;2250;518;M;20120713;20120824;190000;A;V;VACANT LAND;;FX;;0;AH212637;
C;003;60948;47;20120910 01:11;5/7/2163;
D;003;60948;47;20120910 01:11;P;;;;;;
D;003;60948;47;20120910 01:11;V;;;;;;
D;003;60948;47;20120910 01:11;V;;;;;;
B;003;61334;48;20120910 01:11;;;16;LAKEWOOD AVE;GREEN POINT;2251;543.8;M;20120712;20120820;415000;A;R;RESIDENCE;;FJ;;0;AH195820;
C;003;61334;48;20120910 01:11;35/210679;
D;003;61334;48;20120910 01:11;P;;;;;;
D;003;61334;48;20120910 01:11;P;;;;;;
D;003;61334;48;20120910 01:11;V;;;;;;
B;003;53925;49;20120910 01:11;;1;101;HENRY PARRY DR;GOSFORD;2250;;;20120711;20120822;205000;;R;RESIDENCE;1;;;0;AH208047;
C;003;53925;49;20120910 01:11;1/SP11209;
D;003;53925;49;20120910 01:11;P;;;;;;
D;003;53925;49;20120910 01:11;V;;;;;;
D;003;53925;49;20120910 01:11;V;;;;;;
B;003;56703;50;20120910 01:11;;;14;JAVA ST;POINT FREDERICK;2250;803;M;20120704;20120817;685000;A;R;RESIDENCE;;GH;;0;AH204212;
C;003;56703;50;20120910 01:11;F/398950;
D;003;56703;50;20120910 01:11;P;;;;;;
D;003;56703;50;20120910 01:11;P;;;;;;
D;003;56703;50;20120910 01:11;V;;;;;;
D;003;56703;50;20120910 01:11;V;;;;;;
B;003;62059;51;20120910 01:11;;;4;LILAC CL;SPRINGFIELD;2250;603;M;20120723;20120822;400000;A;R;RESIDENCE;;FG;;0;AH202200;
C;003;62059;51;20120910 01:11;10/731198;
D;003;62059;51;20120910 01:11;P;;;;;;
D;003;62059;51;20120910 01:11;P;;;;;;
D;003;62059;51;20120910 01:11;V;;;;;;
D;003;62059;51;20120910 01:11;V;;;;;;
B;003;70512;52;20120910 01:11;;;10;NORTH CRES;NORTH GOSFORD;2250;638.6;M;20120710;20120823;330000;A;R;RESIDENCE;;FC;;0;AH206289;
C;003;70512;52;20120910 01:11;28/29765;
D;003;70512;52;20120910 01:11;P;;;;;;
D;003;70512;52;20120910 01:11;P;;;;;;
D;003;70512;52;20120910 01:11;V;;;;;;
B;003;65681;53;20120910 01:11;;;69;MATCHAM RD;MATCHAM;2250;1.217;H;20120730;20120831;875000;P;R;RESIDENCE;;PC;;0;AH220762;
C;003;65681;53;20120910 01:11;1/213015;
D;003;65681;53;20120910 01:11;P;;;;;;
D;003;65681;53;20120910 01:11;P;;;;;;
D;003;65681;53;20120910 01:11;V;;;;;;
D;003;65681;53;20120910 01:11;V;;;;;;
B;003;66193;54;20120910 01:11;;18;8;MCLENNAN ST;NARARA;2250;;;20120801;20120831;285000;;3;VILLA;18;;;0;AH218317;
C;003;66193;54;20120910 01:11;18/SP60658;
D;003;66193;54;20120910 01:11;P;;;;;;
D;003;66193;54;20120910 01:11;V;;;;;;
B;003;68750;55;20120910 01:11;;;20;NARANI AVE;NIAGARA PARK;2250;708.2;M;20120605;20120717;295000;A;R;RESIDENCE;;GK;;0;AH216745;
C;003;68750;55;20120910 01:11;25/247011;
D;003;68750;55;20120910 01:11;P;;;;;;
D;003;68750;55;20120910 01:11;V;;;;;;
D;003;68750;55;20120910 01:11;V;;;;;;
B;003;71454;56;20120910 01:11;;;292;OCEAN BEACH RD;UMINA BEACH;2257;923.2;M;20120718;20120829;390000;A;R;RESIDENCE;;MA;;0;AH221190;
C;003;71454;56;20120910 01:11;34/525995;
D;003;71454;56;20120910 01:11;P;;;;;;
D;003;71454;56;20120910 01:11;P;;;;;;
D;003;71454;56;20120910 01:11;V;;;;;;
B;003;66465;57;20120910 01:11;;;57;MELBA RD;WOY WOY;2256;758.8;M;20120606;20120718;355000;A;R;RESIDENCE;;MK;;0;AH163287;
C;003;66465;57;20120910 01:11;1/24058;
D;003;66465;57;20120910 01:11;P;;;;;;
D;003;66465;57;20120910 01:11;P;;;;;;
D;003;66465;57;20120910 01:11;V;;;;;;
D;003;66465;57;20120910 01:11;V;;;;;;
B;003;69225;58;20120910 01:11;;;20;NAUTILUS CRES;ST HUBERTS ISLAND;2257;575.4;M;20120504;20120831;470000;A;R;RESIDENCE;;FM;;0;AH210968;
C;003;69225;58;20120910 01:11;40/22095;
D;003;69225;58;20120910 01:11;P;;;;;;
D;003;69225;58;20120910 01:11;P;;;;;;
D;003;69225;58;20120910 01:11;V;;;;;;
B;003;72268;59;20120910 01:11;;12;74;OCEAN VIEW DR;WAMBERAL;2260;;;20120720;20120827;407000;;R;RESIDENCE;12;;;0;AH212657;
C;003;72268;59;20120910 01:11;12/SP34100;
D;003;72268;59;20120910 01:11;P;;;;;;
D;003;72268;59;20120910 01:11;V;;;;;;
D;003;72268;59;20120910 01:11;V;;;;;;
B;003;67059;60;20120910 01:11;;;36;MICHAELA RD;TERRIGAL;2260;531.1;M;20120627;20120808;415000;A;R;RESIDENCE;;FQ;;0;AH217249;
C;003;67059;60;20120910 01:11;24/227439;
D;003;67059;60;20120910 01:11;P;;;;;;
D;003;67059;60;20120910 01:11;P;;;;;;
D;003;67059;60;20120910 01:11;V;;;;;;
D;003;67059;60;20120910 01:11;V;;;;;;
B;003;72551;61;20120910 01:11;;;20;OGILVIE ST;TERRIGAL;2260;1176;M;20120326;20120827;850000;A;R;RESIDENCE;;FQ;;0;AH210508;
C;003;72551;61;20120910 01:11;29/15053;
D;003;72551;61;20120910 01:11;P;;;;;;
D;003;72551;61;20120910 01:11;P;;;;;;
D;003;72551;61;20120910 01:11;V;;;;;;
B;003;70195;62;20120910 01:11;;1;13;NORMAN ST;UMINA BEACH;2257;;;20120730;20120824;260000;;R;RESIDENCE;1;;;0;AH214800;
C;003;70195;62;20120910 01:11;1/SP16850;
D;003;70195;62;20120910 01:11;P;;;;;;
D;003;70195;62;20120910 01:11;V;;;;;;
D;003;70195;62;20120910 01:11;V;;;;;;
B;003;70348;63;20120910 01:11;;;155;NORTH BURGE RD;WOY WOY;2256;531.1;M;20120711;20120822;375000;A;R;RESIDENCE;;GE;;0;AH198093;
C;003;70348;63;20120910 01:11;23/23986;
D;003;70348;63;20120910 01:11;P;;;;;;
D;003;70348;63;20120910 01:11;P;;;;;;
D;003;70348;63;20120910 01:11;V;;;;;;
D;003;70348;63;20120910 01:11;V;;;;;;
B;003;78619;64;20120910 01:11;;;68;RIDGWAY RD;AVOCA BEACH;2251;1599;M;20120412;20120810;570000;A;R;RESIDENCE;;GA;;0;AH217130;
C;003;78619;64;20120910 01:11;6/263945;
D;003;78619;64;20120910 01:11;P;;;;;;
D;003;78619;64;20120910 01:11;P;;;;;;
D;003;78619;64;20120910 01:11;V;;;;;;
D;003;78619;64;20120910 01:11;V;;;;;;
B;003;81600;65;20120910 01:11;;3;22;SINCLAIR ST;GOSFORD;2250;;;20120707;20120820;195000;;R;RESIDENCE;3;;;0;AH199722;
C;003;81600;65;20120910 01:11;3/SP10724;
D;003;81600;65;20120910 01:11;P;;;;;;
D;003;81600;65;20120910 01:11;V;;;;;;
B;003;76395;66;20120910 01:11;;;4;PLANTATION PL;AVOCA BEACH;2251;743.6;M;20120710;20120821;489000;A;R;RESIDENCE;;GA;;0;AH201740;
C;003;76395;66;20120910 01:11;69/246582;
D;003;76395;66;20120910 01:11;P;;;;;;
D;003;76395;66;20120910 01:11;P;;;;;;
D;003;76395;66;20120910 01:11;V;;;;;;
D;003;76395;66;20120910 01:11;V;;;;;;
B;003;82010;67;20120910 01:11;;;18;SOUTH CRES;NORTH GOSFORD;2250;967.5;M;20120824;20120824;230000;A;R;RESIDENCE;;FC;;0;AH208363;
C;003;82010;67;20120910 01:11;21/237354;
D;003;82010;67;20120910 01:11;P;;;;;;
D;003;82010;67;20120910 01:11;V;;;;;;
D;003;82010;67;20120910 01:11;V;;;;;;
B;003;74184;68;20120910 01:11;;;974;PACIFIC HWY;LISAROW;2250;1154;M;20120613;20120816;413134;A;R;RESIDENCE;;GJ;;0;AH200678;
C;003;74184;68;20120910 01:11;3/553381;
D;003;74184;68;20120910 01:11;P;;;;;;
D;003;74184;68;20120910 01:11;V;;;;;;
D;003;74184;68;20120910 01:11;V;;;;;;
B;003;74680;69;20120910 01:11;;;18;PAROO RD;HOLGATE;2250;1.623;H;20120717;20120828;615000;P;R;RESIDENCE;;PC;;0;AH218138;
C;003;74680;69;20120910 01:11;44/791821;
D;003;74680;69;20120910 01:11;P;;;;;;
D;003;74680;69;20120910 01:11;P;;;;;;
D;003;74680;69;20120910 01:11;V;;;;;;
B;003;77727;70;20120910 01:11;;;107;RAWSON RD;WOY WOY;2256;790.4;M;20120709;20120820;439000;A;R;RESIDENCE;;MK;;0;AH207986;
C;003;77727;70;20120910 01:11;11/502552;
D;003;77727;70;20120910 01:11;P;;;;;;
D;003;77727;70;20120910 01:11;P;;;;;;
D;003;77727;70;20120910 01:11;V;;;;;;
D;003;77727;70;20120910 01:11;V;;;;;;
B;003;80572;71;20120910 01:11;;3;8;SCHNAPPER RD;ETTALONG BEACH;2257;;;20120629;20120824;440000;;3;TOWNHOUSE;3;;;0;AH213777;
C;003;80572;71;20120910 01:11;3/SP62595;
D;003;80572;71;20120910 01:11;P;;;;;;
D;003;80572;71;20120910 01:11;V;;;;;;
B;003;83272;72;20120910 01:11;;;16;SUBLIME POINT AVE;TASCOTT;2250;746.1;M;20120628;20120821;392000;A;R;RESIDENCE;;GN;;0;AH201669;
C;003;83272;72;20120910 01:11;95/241851;
D;003;83272;72;20120910 01:11;P;;;;;;
D;003;83272;72;20120910 01:11;P;;;;;;
D;003;83272;72;20120910 01:11;V;;;;;;
B;003;75347;73;20120910 01:11;;;12;PEARSON ST;NARARA;2250;607;M;20120621;20120802;300000;A;R;RESIDENCE;;GK;;0;AH197887;
C;003;75347;73;20120910 01:11;4/242245;
D;003;75347;73;20120910 01:11;P;;;;;;
D;003;75347;73;20120910 01:11;V;;;;;;
B;003;77990;74;20120910 01:11;;;49;REEVES ST;NARARA;2250;621.2;M;20120627;20120801;100000;A;R;RESIDENCE;;GK;;0;AH157724;
C;003;77990;74;20120910 01:11;10/801586;
D;003;77990;74;20120910 01:11;P;;;;;;
D;003;77990;74;20120910 01:11;V;;;;;;
D;003;77990;74;20120910 01:11;V;;;;;;
B;003;80907;75;20120910 01:11;;;71;SERPENTINE RD;ERINA HEIGHTS;2260;5017;M;20120622;20120803;560000;P;R;RESIDENCE;;PC;;0;AH201792;
