A;RTSALEDATA;529;20120709 01:54;VALNET;
D;529;435078;8;20120709 01:54;V;;;;;;
D;529;435078;8;20120709 01:54;V;;;;;;
B;529;438146;9;20120709 01:54;;;7;VICTORIA PDE;GOULBURN;2580;594.4;M;20120509;20120620;340000;R1;R;RESIDENCE;;GAT;;0;AH72946;
C;529;438146;9;20120709 01:54;A/158484 1/744026;
D;529;438146;9;20120709 01:54;P;;;;;;
D;529;438146;9;20120709 01:54;V;;;;;;
B;529;438237;10;20120709 01:54;;;92;VICTORIA ST;GOULBURN;2580;486.9;M;20120507;20120618;238000;R1;R;RESIDENCE;;GAC;;0;AH69375;
C;529;438237;10;20120709 01:54;5/37890;
D;529;438237;10;20120709 01:54;P;;;;;;
D;529;438237;10;20120709 01:54;V;;;;;;
B;529;435650;11;20120709 01:54;;;3;MARY ST;GOULBURN;2580;461.6;M;20120628;20120628;200000;R1;R;RESIDENCE;;GAG;;0;AH84230;
C;529;435650;11;20120709 01:54;36/22963;
D;529;435650;11;20120709 01:54;P;;;;;;
D;529;435650;11;20120709 01:54;V;;;;;;
B;529;438610;12;20120709 01:54;;;22;WYATT ST;GOULBURN;2580;657.6;M;20120528;20120625;207000;R1;R;RESIDENCE;;GAG;;0;AH83207;
C;529;438610;12;20120709 01:54;35/36564;
D;529;438610;12;20120709 01:54;P;;;;;;
D;529;438610;12;20120709 01:54;V;;;;;;
B;529;448415;13;20120709 01:54;;;584;JERRARA RD;MARULAN;2579;40;H;20120423;20120619;380000;RU2;R;RESIDENCE;;GFM;;0;AH66641;
C;529;448415;13;20120709 01:54;5/852470;
D;529;448415;13;20120709 01:54;P;;;;;;
D;529;448415;13;20120709 01:54;V;;;;;;
B;529;446547;14;20120709 01:54;;;766;CAOURA RD;TALLONG;2579;10.13;H;20120601;20120628;540000;RU2;3;FARM/RURAL;;GFG;;0;AH93108;
C;529;446547;14;20120709 01:54;20/247519;
D;529;446547;14;20120709 01:54;P;;;;;;
D;529;446547;14;20120709 01:54;P;;;;;;
D;529;446547;14;20120709 01:54;V;;;;;;
D;529;446547;14;20120709 01:54;V;;;;;;
B;529;449652;15;20120709 01:54;;;2095;OALLEN FORD RD;OALLEN;2622;40.01;H;20120517;20120628;271000;RU2;R;RESIDENCE;;GFM;;0;AH87379;
C;529;449652;15;20120709 01:54;7/871800;
D;529;449652;15;20120709 01:54;P;;;;;;
D;529;449652;15;20120709 01:54;P;;;;;;
D;529;449652;15;20120709 01:54;V;;;;;;
B;529;447632;16;20120709 01:54;;;257;MOUNTAIN ASH RD;GUNDARY;2580;11.8;H;20120622;20120622;100000;RU1;3;FARM;;GFL;;25;AH66923;
C;529;447632;16;20120709 01:54;3/731427;
D;529;447632;16;20120709 01:54;P;;;;;;
D;529;447632;16;20120709 01:54;P;;;;;;
D;529;447632;16;20120709 01:54;P;;;;;;
D;529;447632;16;20120709 01:54;V;;;;;;
D;529;447632;16;20120709 01:54;V;;;;;;
D;529;447632;16;20120709 01:54;V;;;;;;
D;529;447632;16;20120709 01:54;V;;;;;;
D;529;447632;16;20120709 01:54;V;;;;;;
B;529;3561563;17;20120709 01:54;;;13;HEATH ST;GOULBURN;2580;678;M;20120416;20120516;95000;R2;V;VACANT LAND;;GAP;;0;AH84477;
C;529;3561563;17;20120709 01:54;7/1160915;
D;529;3561563;17;20120709 01:54;P;;;;;;
D;529;3561563;17;20120709 01:54;V;;;;;;
B;529;3561579;18;20120709 01:54;;;8;BAXTER PL;GOULBURN;2580;902;M;20120417;20120530;450000;R2;R;RESIDENCE;;GAP;;0;AH76622;
C;529;3561579;18;20120709 01:54;23/1160915;
D;529;3561579;18;20120709 01:54;P;;;;;;
D;529;3561579;18;20120709 01:54;V;;;;;;
D;529;3561579;18;20120709 01:54;V;;;;;;
B;529;3570936;19;20120709 01:54;;;109;CATHCART ST;GOULBURN;2580;4033;M;20120416;20120531;285000;B6;3;OFFICE BUIDING;;GBS;;0;AH67460;
C;529;3570936;19;20120709 01:54;2/1015053;
D;529;3570936;19;20120709 01:54;P;;;;;;
D;529;3570936;19;20120709 01:54;P;;;;;;
D;529;3570936;19;20120709 01:54;V;;;;;;
D;529;3570936;19;20120709 01:54;V;;;;;;
B;529;3615042;20;20120709 01:54;;;5;KELLY PL;GOULBURN;2580;456.9;M;20120614;20120628;368950;R2;R;RESIDENCE;;GAP;;0;AH85851;
C;529;3615042;20;20120709 01:54;2303/1170687;
D;529;3615042;20;20120709 01:54;P;;;;;;
D;529;3615042;20;20120709 01:54;V;;;;;;
B;529;3615045;21;20120709 01:54;;;4;KELLY PL;GOULBURN;2580;704.9;M;20120531;20120622;374950;R2;R;RESIDENCE;;GAP;;0;AH74812;
C;529;3615045;21;20120709 01:54;2306/1170687;
D;529;3615045;21;20120709 01:54;P;;;;;;
D;529;3615045;21;20120709 01:54;P;;;;;;
D;529;3615045;21;20120709 01:54;V;;;;;;
B;529;3132685;22;20120709 01:54;;;20;MONASTERY DR;GOULBURN;2580;1028;M;20120510;20120614;120000;R2;V;VACANT LAND;;GAP;;0;AH84363;
C;529;3132685;22;20120709 01:54;56/1075315;
D;529;3132685;22;20120709 01:54;P;;;;;;
D;529;3132685;22;20120709 01:54;P;;;;;;
D;529;3132685;22;20120709 01:54;V;;;;;;
B;529;3132744;23;20120709 01:54;;;16;MCGUIRE DR;GOULBURN;2580;886.2;M;20120511;20120622;115000;R2;V;VACANT LAND;;GAP;;0;AH80931;
C;529;3132744;23;20120709 01:54;246/1075318;
D;529;3132744;23;20120709 01:54;P;;;;;;
D;529;3132744;23;20120709 01:54;P;;;;;;
D;529;3132744;23;20120709 01:54;V;;;;;;
D;529;3132744;23;20120709 01:54;V;;;;;;
B;529;3631275;24;20120709 01:54;;;7;FITZPATRICK ST;GOULBURN;2580;386.8;M;20120521;20120618;322950;R2;R;RESIDENCE;;GAP;;0;AH70867;
C;529;3631275;24;20120709 01:54;2104/1172300;
D;529;3631275;24;20120709 01:54;P;;;;;;
D;529;3631275;24;20120709 01:54;P;;;;;;
D;529;3631275;24;20120709 01:54;V;;;;;;
B;529;3354788;25;20120709 01:54;;;3;WRIGHT PL;GOULBURN;2580;660;M;20120426;20120622;303500;R2;R;RESIDENCE;;GAP;;0;AH78955;
C;529;3354788;25;20120709 01:54;2/1119944;
D;529;3354788;25;20120709 01:54;P;;;;;;
D;529;3354788;25;20120709 01:54;P;;;;;;
D;529;3354788;25;20120709 01:54;V;;;;;;
B;529;3354802;26;20120709 01:54;;;22;WRIGHT PL;GOULBURN;2580;660;M;20120605;20120626;380000;R2;R;RESIDENCE;;GAP;;0;AH78887;
C;529;3354802;26;20120709 01:54;16/1119944;
D;529;3354802;26;20120709 01:54;P;;;;;;
D;529;3354802;26;20120709 01:54;V;;;;;;
D;529;3354802;26;20120709 01:54;V;;;;;;
Z;139;26;26;85;
